,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2020-10-28,sh688298,东方生物,148.0,156.99,143.71,153.01,166.0,-18.0,-10.8434,14.6618,4178620,628524506.0,17760000000.0,4218000000.0
179,2020-10-29,sh688298,东方生物,155.07,159.86,145.0,145.8,148.0,7.07,4.777,9.3352,2660528,410762289.0,18608400000.0,4419495000.0
180,2020-10-30,sh688298,东方生物,156.19,158.0,151.91,154.0,155.07,1.12,0.7223,6.3079,1797743,278982911.0,18742800000.0,4451415000.0
181,2020-11-02,sh688298,东方生物,149.89,159.37,148.0,156.3,156.19,-6.3,-4.0335,6.005,1711433,260200724.0,17986800000.0,4271865000.0
182,2020-11-03,sh688298,东方生物,155.02,156.0,147.43,150.41,149.89,5.13,3.4225,5.0524,1439942,220738269.0,18602400000.0,4418070000.0
183,2020-11-04,sh688298,东方生物,151.81,156.88,150.19,156.88,155.02,-3.21,-2.0707,3.6034,1026978,156591535.0,18217200000.0,4326585000.0
184,2020-11-05,sh688298,东方生物,149.75,154.99,148.3,153.8,151.81,-2.06,-1.357,3.8391,1094135,164544157.0,17970000000.0,4267875000.0
185,2020-11-06,sh688298,东方生物,145.85,150.99,143.37,150.88,149.75,-3.9,-2.6043,4.8075,1370137,199500825.0,17502000000.0,4156725000.0
186,2020-11-09,sh688298,东方生物,149.99,150.9,146.0,148.0,145.85,4.14,2.8385,4.547,1295892,193364413.0,17998800000.0,4274715000.0
187,2020-11-10,sh688298,东方生物,143.98,148.0,142.0,148.0,149.99,-6.01,-4.0069,4.7944,1366408,198827115.0,17277600000.0,4103430000.0
188,2020-11-11,sh688298,东方生物,133.7,143.96,131.77,142.8,143.98,-10.28,-7.1399,6.7143,1913564,260479790.0,16044000000.0,3810450000.0
189,2020-11-12,sh688298,东方生物,132.27,135.96,130.78,135.96,133.7,-1.43,-1.0696,2.7172,774389,102620784.0,15872400000.0,3769695000.0
190,2020-11-13,sh688298,东方生物,131.89,134.49,130.12,132.9,132.27,-0.38,-0.2873,2.3307,664255,87950372.0,15826800000.0,3758865000.0
191,2020-11-16,sh688298,东方生物,133.33,134.76,130.02,132.6,131.89,1.44,1.0918,2.3071,657537,87099162.0,15999600000.0,3799905000.0
192,2020-11-17,sh688298,东方生物,126.1,132.79,124.47,132.0,133.33,-7.23,-5.4226,5.2782,1504292,190598531.0,15132000000.0,3593850000.0
193,2020-11-18,sh688298,东方生物,124.37,128.8,123.37,127.3,126.1,-1.73,-1.3719,3.6374,1036667,129996930.0,14924400000.0,3544545000.0
194,2020-11-19,sh688298,东方生物,124.97,125.78,122.28,124.91,124.37,0.6,0.4824,2.7671,788627,98217405.0,14996400000.0,3561645000.0
195,2020-11-20,sh688298,东方生物,126.3,127.9,124.88,124.98,124.97,1.33,1.0643,2.6571,757261,95540334.0,15156000000.0,3599550000.0
196,2020-11-23,sh688298,东方生物,141.47,142.58,128.32,128.86,126.3,15.17,12.0111,10.6061,3022728,410214540.0,16976400000.0,4031895000.0
197,2020-11-24,sh688298,东方生物,137.7,145.3,135.59,145.3,141.47,-3.77,-2.6649,7.2978,2079881,288532018.0,16524000000.0,3924450000.0
198,2020-11-25,sh688298,东方生物,139.43,143.88,133.6,136.63,137.7,1.73,1.2564,6.7678,1928828,268100612.0,16731600000.0,3973755000.0
199,2020-11-26,sh688298,东方生物,140.98,144.66,138.02,139.88,139.43,1.55,1.1117,5.2593,1498904,212122480.0,16917600000.0,4017930000.0
200,2020-11-27,sh688298,东方生物,138.44,142.56,137.18,142.5,140.98,-2.54,-1.8017,3.2561,928001,129253504.0,16612800000.0,3945540000.0
201,2020-11-30,sh688298,东方生物,140.06,142.8,134.5,139.07,138.44,1.62,1.1702,4.8184,1373231,191848593.0,16807200000.0,3991710000.0
202,2020-12-01,sh688298,东方生物,142.39,143.99,139.22,140.99,140.06,2.33,1.6636,3.8051,1084458,154688548.0,17086800000.0,4058115000.0
203,2020-12-02,sh688298,东方生物,139.87,143.49,138.58,142.4,142.39,-2.52,-1.7698,2.6412,752731,105666300.0,16784400000.0,3986295000.0
204,2020-12-03,sh688298,东方生物,142.5,144.42,138.28,140.0,139.87,2.63,1.8803,4.341,1237177,175936549.0,17100000000.0,4061250000.0
205,2020-12-04,sh688298,东方生物,143.0,144.32,139.45,142.94,142.5,0.5,0.3509,3.1478,897119,127290554.0,17160000000.0,4075500000.0
206,2020-12-07,sh688298,东方生物,150.83,154.01,142.51,142.51,143.0,7.83,5.4755,8.438,2404840,360394795.0,18099600000.0,4298655000.0
207,2020-12-08,sh688298,东方生物,151.62,155.88,150.13,152.0,150.83,0.79,0.5238,5.8975,1680799,256892418.0,18194400000.0,4321170000.0
208,2020-12-09,sh688298,东方生物,157.21,159.92,155.26,156.6,151.62,5.59,3.6868,8.1012,2308844,364974737.0,18865200000.0,4480485000.0
209,2020-12-10,sh688298,东方生物,172.1,175.97,155.61,156.14,157.21,14.89,9.4714,12.0397,3431305,572256730.0,20652000000.0,4904850000.0
210,2020-12-11,sh688298,东方生物,176.71,184.88,170.6,170.6,172.1,4.61,2.6787,11.3019,3221042,576136505.0,21205200000.0,5036235000.0
211,2020-12-14,sh688298,东方生物,177.6,182.97,172.05,181.91,176.71,0.89,0.5037,7.4308,2117775,374214993.0,21312000000.0,5061600000.0
212,2020-12-15,sh688298,东方生物,177.7,182.5,176.11,176.58,177.6,0.1,0.0563,5.6354,1606089,287726845.0,21324000000.0,5064450000.0
213,2020-12-16,sh688298,东方生物,169.8,179.98,168.01,176.61,177.7,-7.9,-4.4457,7.8258,2230344,383194392.0,20376000000.0,4839300000.0
214,2020-12-17,sh688298,东方生物,171.0,173.71,166.18,169.8,169.8,1.2,0.7067,5.49,1564639,266293954.0,20520000000.0,4873500000.0
215,2020-12-18,sh688298,东方生物,167.29,174.42,167.03,174.42,171.0,-3.71,-2.1696,5.077,1446952,243802964.0,20074800000.0,4767765000.0
216,2020-12-21,sh688298,东方生物,179.21,181.5,172.0,172.63,167.29,11.92,7.1254,8.0196,2285583,407031765.0,21505200000.0,5107485000.0
217,2020-12-22,sh688298,东方生物,185.25,190.92,179.86,179.86,179.21,6.04,3.3703,10.2519,2921801,545186614.0,22230000000.0,5279625000.0
218,2020-12-23,sh688298,东方生物,186.2,187.5,178.06,181.51,185.25,0.95,0.5128,5.694,1622793,296631013.0,22344000000.0,5306700000.0
219,2020-12-24,sh688298,东方生物,179.06,187.8,177.53,186.0,186.2,-7.14,-3.8346,5.6564,1612084,291589585.0,21487200000.0,5103210000.0
220,2020-12-25,sh688298,东方生物,192.42,193.5,180.11,180.5,179.06,13.36,7.4612,8.4417,2405897,453173089.0,23090400000.0,5483970000.0
221,2020-12-28,sh688298,东方生物,202.55,206.85,193.44,196.38,192.42,10.13,5.2645,8.4814,2417185,486493454.0,24306000000.0,5772675000.0
222,2020-12-29,sh688298,东方生物,191.02,202.5,190.1,199.2,202.55,-11.53,-5.6924,5.9475,1695037,331124846.0,22922400000.0,5444070000.0
223,2020-12-30,sh688298,东方生物,202.5,203.5,189.61,194.3,191.02,11.48,6.0098,6.3062,1797277,355190274.0,24300000000.0,5771250000.0
224,2020-12-31,sh688298,东方生物,203.0,205.97,197.62,202.34,202.5,0.5,0.2469,5.5847,1591640,320908806.0,24360000000.0,5785500000.0
225,2021-01-04,sh688298,东方生物,203.7,206.08,200.08,205.83,203.0,0.7,0.3448,4.9913,1422517,288967253.0,24444000000.0,5805450000.0
226,2021-01-05,sh688298,东方生物,211.11,214.01,203.77,204.92,203.7,7.41,3.6377,7.0877,2019987,423437292.0,25333200000.0,6016635000.0
227,2021-01-06,sh688298,东方生物,196.6,226.0,196.0,225.63,211.11,-14.51,-6.8732,14.8582,4234594,876519060.0,23592000000.0,5603100000.0
228,2021-01-07,sh688298,东方生物,173.0,192.0,170.51,192.0,196.6,-23.6,-12.0041,14.4352,4114037,736985561.0,20760000000.0,4930500000.0
229,2021-01-08,sh688298,东方生物,177.3,180.18,172.05,172.05,173.0,4.3,2.4855,7.2716,2072411,366347231.0,21276000000.0,5053050000.0
230,2021-01-11,sh688298,东方生物,179.6,185.92,177.02,179.0,177.3,2.3,1.2972,6.5018,1853027,335215438.0,21552000000.0,5118600000.0
231,2021-01-12,sh688298,东方生物,174.68,182.38,173.01,178.0,179.6,-4.92,-2.7394,5.7408,1636127,287070429.0,20961600000.0,4978380000.0
232,2021-01-13,sh688298,东方生物,157.5,175.88,156.5,172.86,174.68,-17.18,-9.8351,12.6658,3609754,584681485.0,18900000000.0,4488750000.0
233,2021-01-14,sh688298,东方生物,161.11,161.89,152.0,155.5,157.5,3.61,2.2921,7.9103,2254448,355510313.0,19333200000.0,4591635000.0
234,2021-01-15,sh688298,东方生物,155.79,162.96,154.46,161.8,161.11,-5.32,-3.3021,5.265,1500512,236671704.0,18694800000.0,4440015000.0
235,2021-01-18,sh688298,东方生物,159.88,162.5,155.79,155.79,155.79,4.09,2.6253,4.7915,1365579,218218120.0,19185600000.0,4556580000.0
236,2021-01-19,sh688298,东方生物,157.35,161.98,157.0,161.96,159.88,-2.53,-1.5824,3.7412,1066236,169217209.0,18882000000.0,4484475000.0
237,2021-01-20,sh688298,东方生物,157.83,159.88,151.3,157.19,157.35,0.48,0.3051,4.6307,1319762,206407550.0,18939600000.0,4498155000.0
238,2021-01-21,sh688298,东方生物,167.47,169.27,163.2,166.0,157.83,9.64,6.1078,9.1709,2613694,434518532.0,20096400000.0,4772895000.0
239,2021-01-22,sh688298,东方生物,188.73,196.37,164.8,167.0,167.47,21.26,12.6948,16.9759,4838132,868891897.0,22647600000.0,5378805000.0
240,2021-01-25,sh688298,东方生物,180.9,190.99,178.07,189.59,188.73,-7.83,-4.1488,11.5518,3292276,603418990.0,21708000000.0,5155650000.0
241,2021-01-26,sh688298,东方生物,165.0,182.0,164.11,179.0,180.9,-15.9,-8.7894,10.0477,2863605,483309310.0,19800000000.0,4702500000.0
242,2021-01-27,sh688298,东方生物,163.03,169.3,161.87,162.22,165.0,-1.97,-1.1939,5.4589,1555795,256422127.0,19563600000.0,4646355000.0
243,2021-01-28,sh688298,东方生物,154.88,164.6,154.51,158.0,163.03,-8.15,-4.9991,5.2471,1495421,236376414.0,18585600000.0,4414080000.0
244,2021-01-29,sh688298,东方生物,143.38,157.89,141.33,154.88,154.88,-11.5,-7.4251,8.3945,2392442,351510531.0,17205600000.0,4086330000.0
245,2021-02-01,sh688298,东方生物,146.2,148.6,142.0,146.46,143.38,2.82,1.9668,4.9348,1406426,205614205.0,17544000000.0,4166700000.0
246,2021-02-02,sh688298,东方生物,143.29,146.86,140.21,146.29,146.2,-2.91,-1.9904,4.5532,1297673,185886196.0,17194800000.0,4083765000.0
247,2021-02-03,sh688298,东方生物,138.88,145.7,137.0,143.0,143.29,-4.41,-3.0777,4.7299,1348025,187868554.0,16665600000.0,3958080000.0
248,2021-02-04,sh688298,东方生物,145.84,149.49,139.5,139.5,138.88,6.96,5.0115,7.119,2028911,297324777.0,17500800000.0,4156440000.0
249,2021-02-05,sh688298,东方生物,142.43,147.9,141.0,141.1,145.84,-3.41,-2.3382,2.3012,1385934,200377953.0,17091600000.0,8578205673.6
250,2021-02-08,sh688298,东方生物,138.0,141.87,130.06,134.02,142.43,-4.43,-3.1103,2.3344,1405949,192322644.0,16560000000.0,8311397760.0
251,2021-02-09,sh688298,东方生物,137.94,141.77,136.55,139.9,138.0,-0.06,-0.0435,2.0647,1243545,172317846.0,16552800000.0,8307784108.8
252,2021-02-10,sh688298,东方生物,139.33,140.8,137.02,137.02,137.94,1.39,1.0077,2.8079,1691142,235745223.0,16719600000.0,8391500361.6
253,2021-02-18,sh688298,东方生物,135.9,140.0,134.8,139.34,139.33,-3.43,-2.4618,2.1457,1292302,176959773.0,16308000000.0,8184919968.0
254,2021-02-19,sh688298,东方生物,134.99,137.71,132.0,134.7,135.9,-0.91,-0.6696,1.9076,1148900,153874650.0,16198800000.0,8130112924.8
255,2021-02-22,sh688298,东方生物,134.86,138.8,133.91,138.8,134.99,-0.13,-0.0963,1.7581,1058835,144130199.0,16183200000.0,8122283347.2
256,2021-02-23,sh688298,东方生物,132.04,135.81,132.0,134.6,134.86,-2.82,-2.0911,1.9325,1163893,155375082.0,15844800000.0,7952441740.8
257,2021-02-24,sh688298,东方生物,126.49,132.75,124.5,132.04,132.04,-5.55,-4.2033,2.7525,1657734,211605146.0,15178800000.0,7618179004.8
258,2021-02-25,sh688298,东方生物,126.8,129.2,123.8,126.52,126.49,0.31,0.2451,1.9577,1179068,148786850.0,15216000000.0,7636849536.0
259,2021-02-26,sh688298,东方生物,135.34,138.97,126.05,126.88,126.8,8.54,6.735,4.3295,2607562,349315846.0,16240800000.0,8151192556.8
260,2021-03-01,sh688298,东方生物,144.96,146.99,138.49,141.01,135.34,9.62,7.108,4.4557,2683579,384614463.0,17395200000.0,8730581299.2
261,2021-03-02,sh688298,东方生物,138.41,141.96,136.36,141.96,144.96,-6.55,-4.5185,3.2748,1972352,273455310.0,16609200000.0,8336091043.2
262,2021-03-03,sh688298,东方生物,134.29,138.35,132.72,137.25,138.41,-4.12,-2.9767,2.6464,1593877,213841048.0,16114800000.0,8087953660.8
263,2021-03-04,sh688298,东方生物,130.1,134.3,129.13,133.6,134.29,-4.19,-3.1201,2.0062,1208267,158678960.0,15612000000.0,7835600352.0
264,2021-03-05,sh688298,东方生物,138.02,138.86,128.69,129.01,130.1,7.92,6.0876,2.8795,1734254,237049750.0,16562400000.0,8312602310.4
265,2021-03-08,sh688298,东方生物,135.18,143.83,135.0,138.69,138.02,-2.84,-2.0577,2.9041,1749085,242455076.0,16221600000.0,8141556153.6
266,2021-03-09,sh688298,东方生物,132.7,137.18,127.02,135.86,135.18,-2.48,-1.8346,2.7343,1646776,218632605.0,15924000000.0,7992191904.0
267,2021-03-10,sh688298,东方生物,136.0,136.71,132.21,133.1,132.7,3.3,2.4868,1.844,1110616,149330605.0,16320000000.0,8190942720.0
268,2021-03-11,sh688298,东方生物,136.28,137.91,131.89,137.91,136.0,0.28,0.2059,2.4946,1502449,202302322.0,16353600000.0,8207806425.6
269,2021-03-12,sh688298,东方生物,133.29,136.24,132.46,135.02,136.28,-2.99,-2.194,1.4331,863146,115485815.0,15994800000.0,8027726140.8
270,2021-03-15,sh688298,东方生物,130.88,134.61,127.31,133.29,133.29,-2.41,-1.8081,1.6196,975425,127136111.0,15705600000.0,7882577817.6
271,2021-03-16,sh688298,东方生物,128.75,132.43,127.6,130.43,130.88,-2.13,-1.6274,0.9713,584981,75531352.0,15450000000.0,7754293200.0
272,2021-03-17,sh688298,东方生物,129.61,130.99,127.62,130.99,128.75,0.86,0.668,1.1505,692890,89615523.0,15553200000.0,7806088867.2
273,2021-03-18,sh688298,东方生物,133.88,134.16,128.32,129.99,129.61,4.27,3.2945,2.1836,1315158,174221375.0,16065600000.0,8063260377.6
274,2021-03-19,sh688298,东方生物,129.22,134.98,129.22,132.02,133.88,-4.66,-3.4807,1.7614,1060840,140161585.0,15506400000.0,7782600134.4
275,2021-03-22,sh688298,东方生物,130.6,132.88,129.21,129.21,129.22,1.38,1.0679,1.2065,726654,95083153.0,15672000000.0,7865714112.0
276,2021-03-23,sh688298,东方生物,129.6,132.01,128.0,130.6,130.6,-1.0,-0.7657,1.2797,770722,99550425.0,15552000000.0,7805486592.0
277,2021-03-24,sh688298,东方生物,127.9,130.99,127.81,130.99,129.6,-1.7,-1.3117,1.0315,621259,79743275.0,15348000000.0,7703099808.0
278,2021-03-25,sh688298,东方生物,127.0,128.97,126.38,127.0,127.9,-0.9,-0.7037,0.7619,458885,58440938.0,15240000000.0,7648895040.0
279,2021-03-26,sh688298,东方生物,128.01,128.9,125.88,127.0,127.0,1.01,0.7953,1.3754,828366,105688389.0,15361200000.0,7709724835.2
280,2021-03-29,sh688298,东方生物,128.9,130.88,128.0,128.58,128.01,0.89,0.6953,1.0633,640393,82869371.0,15468000000.0,7763327328.0
281,2021-03-30,sh688298,东方生物,127.4,129.7,127.05,129.0,128.9,-1.5,-1.1637,0.9848,593114,75774222.0,15288000000.0,7672986048.0
282,2021-03-31,sh688298,东方生物,127.4,129.2,126.5,128.49,127.4,0.0,0.0,1.0081,607127,77263900.0,15288000000.0,7672986048.0
283,2021-04-01,sh688298,东方生物,127.41,128.5,126.71,128.5,127.4,0.01,0.0078,0.7069,425729,54190691.0,15289200000.0,7673588323.2
284,2021-04-02,sh688298,东方生物,126.9,128.38,126.69,127.98,127.41,-0.51,-0.4003,1.2349,743735,94506736.0,15228000000.0,7642872288.0
285,2021-04-06,sh688298,东方生物,126.8,128.17,126.03,127.1,126.9,-0.1,-0.0788,1.3521,814355,103279341.0,15216000000.0,7636849536.0
286,2021-04-07,sh688298,东方生物,124.2,127.9,124.0,127.15,126.8,-2.6,-2.0505,1.6454,990959,123683264.0,14904000000.0,7480257984.0
287,2021-04-08,sh688298,东方生物,131.58,131.58,124.01,124.01,124.2,7.38,5.942,3.3869,2039827,263054338.0,15789600000.0,7924737081.6
288,2021-04-09,sh688298,东方生物,129.02,132.5,128.91,130.8,131.58,-2.56,-1.9456,1.931,1162970,151389988.0,15482400000.0,7770554630.4
289,2021-04-12,sh688298,东方生物,133.8,136.88,127.0,129.03,129.02,4.78,3.7049,2.6939,1622490,215107814.0,16056000000.0,8058442176.0
290,2021-04-13,sh688298,东方生物,148.0,150.88,138.78,138.78,133.8,14.2,10.6129,6.3928,3850205,556449475.0,17760000000.0,8913672960.0
291,2021-04-14,sh688298,东方生物,154.2,155.18,143.0,150.0,148.0,6.2,4.1892,5.2481,3160814,473342859.0,18504000000.0,9287083584.0
292,2021-04-15,sh688298,东方生物,154.0,157.69,149.0,153.99,154.2,-0.2,-0.1297,4.3244,2604507,400798560.0,18480000000.0,9275038080.0
293,2021-04-16,sh688298,东方生物,183.1,184.5,152.99,153.0,154.0,29.1,18.8961,9.5441,5748174,993976979.0,21972000000.0,11027658912.0
294,2021-04-19,sh688298,东方生物,185.2,190.6,173.9,188.88,183.1,2.1,1.1469,7.934,4778458,886311725.0,22224000000.0,11154136704.0
295,2021-04-20,sh688298,东方生物,174.9,186.52,167.8,185.32,185.2,-10.3,-5.5616,7.8014,4698615,822733969.0,20988000000.0,10533793248.0
296,2021-04-21,sh688298,东方生物,176.97,180.88,172.0,173.6,174.9,2.07,1.1835,3.7866,2280598,404228550.0,21236400000.0,10658464214.4
297,2021-04-22,sh688298,东方生物,183.5,186.5,173.58,173.89,176.97,6.53,3.6899,3.6633,2206323,402350165.0,22020000000.0,11051749920.0
298,2021-04-23,sh688298,东方生物,190.0,199.0,182.01,183.5,183.5,6.5,3.5422,5.9647,3592397,685086489.0,22800000000.0,11443228800.0
299,2021-04-26,sh688298,东方生物,196.25,206.6,192.2,195.8,190.0,6.25,3.2895,8.5811,5168176,1034687900.0,23550000000.0,11819650800.0
300,2021-04-27,sh688298,东方生物,193.5,199.52,190.01,196.67,196.25,-2.75,-1.4013,5.2492,3161474,613790815.0,23220000000.0,11654025120.0
301,2021-04-28,sh688298,东方生物,207.98,208.29,196.66,197.98,193.5,14.48,7.4832,7.4279,4473663,910758702.0,24957600000.0,12526119609.6
302,2021-04-29,sh688298,东方生物,169.0,205.0,168.88,205.0,207.98,-38.98,-18.7422,11.8239,7204333,1299231546.0,20280000000.0,10297173380.0
303,2021-04-30,sh688298,东方生物,183.51,190.97,172.2,173.0,169.0,14.51,8.5858,9.1825,5594872,1025882606.0,22021200000.0,11181267970.2
304,2021-05-06,sh688298,东方生物,171.67,188.99,166.0,188.65,183.51,-11.84,-6.452,7.7365,4713874,817335705.0,20600400000.0,10459856533.4
305,2021-05-07,sh688298,东方生物,164.73,183.0,163.0,178.53,171.67,-6.94,-4.0426,6.5746,4005896,689455145.0,19767600000.0,10037002194.6
306,2021-05-10,sh688298,东方生物,165.32,172.0,162.66,165.96,164.73,0.59,0.3582,5.0277,3063351,510245326.0,19838400000.0,10072950906.4
307,2021-05-11,sh688298,东方生物,157.14,165.0,153.6,165.0,165.32,-8.18,-4.948,4.1338,2518702,397496198.0,18856800000.0,9574543342.8
308,2021-05-12,sh688298,东方生物,169.72,170.95,155.13,155.13,157.14,12.58,8.0056,5.471,3333476,552700385.0,20366400000.0,10341042994.4
309,2021-05-13,sh688298,东方生物,167.9,172.43,166.0,167.75,169.72,-1.82,-1.0724,3.6616,2231018,377257616.0,20148000000.0,10230150358.0
310,2021-05-14,sh688298,东方生物,177.9,180.3,166.56,169.99,167.9,10.0,5.9559,5.9629,3633217,641504564.0,21348000000.0,10839450558.0
311,2021-05-17,sh688298,东方生物,178.16,185.0,176.68,179.25,177.9,0.26,0.1461,3.9556,2410158,435456582.0,21379200000.0,10855292363.2
312,2021-05-18,sh688298,东方生物,170.34,178.0,166.0,175.95,178.16,-7.82,-4.3893,3.4049,2074600,353598516.0,20440800000.0,10378819606.8
313,2021-05-19,sh688298,东方生物,170.31,177.0,166.31,169.0,170.34,-0.03,-0.0176,2.3996,1462065,250224685.0,20437200000.0,10376991706.2
314,2021-05-20,sh688298,东方生物,180.71,183.0,168.0,168.0,170.31,10.4,6.1065,4.9613,3022914,533455464.0,21685200000.0,11010663914.2
315,2021-05-21,sh688298,东方生物,177.01,181.35,175.8,180.69,180.71,-3.7,-2.0475,2.5038,1525583,271024650.0,21241200000.0,10785222840.2
316,2021-05-24,sh688298,东方生物,174.5,176.79,170.93,174.0,177.01,-2.51,-1.418,2.6325,1603967,278018218.0,20940000000.0,10632288490.0
317,2021-05-25,sh688298,东方生物,175.8,179.98,175.16,175.6,174.5,1.3,0.745,3.1048,1891758,335861027.0,21096000000.0,10711497516.0
318,2021-05-26,sh688298,东方生物,176.85,178.98,171.9,178.95,175.8,1.05,0.5973,2.5332,1543460,271420321.0,21222000000.0,10775474037.0
319,2021-05-27,sh688298,东方生物,183.0,184.96,175.6,175.8,176.85,6.15,3.4775,3.8519,2346979,426113270.0,21960000000.0,11150193660.0
320,2021-05-28,sh688298,东方生物,176.42,184.88,174.81,184.0,183.0,-6.58,-3.5956,3.7486,2284018,409055255.0,21170400000.0,10749274128.4
321,2021-05-31,sh688298,东方生物,189.35,192.69,176.95,176.95,176.42,12.93,7.3291,6.1177,3727526,701980341.0,22722000000.0,11537099287.0
322,2021-06-01,sh688298,东方生物,192.8,194.99,184.31,191.0,189.35,3.45,1.822,5.034,3067220,581142806.0,23136000000.0,11747307856.0
323,2021-06-02,sh688298,东方生物,188.0,193.71,186.01,193.0,192.8,-4.8,-2.4896,3.7375,2277262,430717601.0,22560000000.0,11454843760.0
324,2021-06-03,sh688298,东方生物,185.0,189.3,184.19,188.01,188.0,-3.0,-1.5957,2.5444,1550276,288993006.0,22200000000.0,11272053700.0
325,2021-06-04,sh688298,东方生物,182.3,187.79,180.62,183.99,185.0,-2.7,-1.4595,2.7919,1701101,312937635.0,21876000000.0,11107542646.0
326,2021-06-07,sh688298,东方生物,189.0,190.58,183.9,183.9,182.3,6.7,3.6753,3.4474,2100520,394736592.0,22680000000.0,11515773780.0
327,2021-06-08,sh688298,东方生物,184.81,190.6,184.08,187.4,189.0,-4.19,-2.2169,2.8509,1737052,323407320.0,22177200000.0,11260476996.2
328,2021-06-09,sh688298,东方生物,185.42,189.0,184.03,184.75,184.81,0.61,0.3301,1.9716,1201311,224389948.0,22250400000.0,11297644308.4
329,2021-06-10,sh688298,东方生物,186.78,193.33,185.0,188.6,185.42,1.36,0.7335,2.7911,1700643,320576979.0,22413600000.0,11380509135.6
330,2021-06-11,sh688298,东方生物,188.3,190.8,183.02,186.95,186.78,1.52,0.8138,3.3077,2015378,378191199.0,22596000000.0,11473122766.0
331,2021-06-15,sh688298,东方生物,195.08,197.62,186.3,190.0,188.3,6.78,3.6006,4.4704,2723810,528239001.0,23409600000.0,11886228301.6
332,2021-06-16,sh688298,东方生物,188.5,195.99,188.28,195.5,195.08,-6.58,-3.373,3.7233,2268607,434108349.0,22620000000.0,11485308770.0
333,2021-06-17,sh688298,东方生物,185.08,189.86,185.0,188.5,188.5,-3.42,-1.8143,1.9739,1202684,224688713.0,22209600000.0,11276928101.6
334,2021-06-18,sh688298,东方生物,184.05,187.5,182.03,184.3,185.08,-1.03,-0.5565,2.1847,1331156,245118778.0,22086000000.0,11214170181.0
335,2021-06-21,sh688298,东方生物,195.84,197.3,183.1,185.0,184.05,11.79,6.4059,5.3872,3282430,631410340.0,23500800000.0,11932535116.8
336,2021-06-22,sh688298,东方生物,200.04,203.0,195.0,199.0,195.84,4.2,2.1446,3.8183,2326489,462151760.0,24004800000.0,12188441200.8
337,2021-06-23,sh688298,东方生物,224.35,228.37,200.5,202.0,200.04,24.31,12.1526,7.0467,4293573,928593098.0,26922000000.0,13669649987.0
338,2021-06-24,sh688298,东方生物,227.05,234.68,220.11,224.06,224.35,2.7,1.2035,5.5488,3380914,773389625.0,27246000000.0,13834161041.0
339,2021-06-25,sh688298,东方生物,236.0,238.5,224.89,224.89,227.05,8.95,3.9419,4.5866,2794637,655140621.0,28320000000.0,14379484720.0
340,2021-06-28,sh688298,东方生物,235.8,242.5,232.0,238.58,236.0,-0.2,-0.0847,4.2624,2597083,614822607.0,28296000000.0,14367298716.0
341,2021-06-29,sh688298,东方生物,250.17,254.61,235.61,235.61,235.8,14.37,6.0941,6.3682,3880162,962864829.0,30020400000.0,15242863103.4
342,2021-06-30,sh688298,东方生物,217.6,237.87,212.66,228.0,250.17,-32.57,-13.0191,12.1425,7398457,1653030566.0,26112000000.0,13258372352.0
343,2021-07-01,sh688298,东方生物,217.8,230.66,214.01,221.0,217.6,0.2,0.0919,7.0205,4277563,954326675.0,26136000000.0,13270558356.0
344,2021-07-02,sh688298,东方生物,210.0,215.63,204.0,215.63,217.8,-7.8,-3.5813,6.3618,3876229,805099225.0,25200000000.0,12795304200.0
345,2021-07-05,sh688298,东方生物,206.99,212.58,202.6,210.5,210.0,-3.01,-1.4333,3.845,2342785,486409571.0,24838800000.0,12611904839.8
346,2021-07-06,sh688298,东方生物,209.8,214.4,207.07,207.99,206.99,2.81,1.3576,3.3423,2036483,428172742.0,25176000000.0,12783118196.0
347,2021-07-07,sh688298,东方生物,214.25,216.58,208.38,209.81,209.8,4.45,2.1211,3.6586,2229172,477444755.0,25710000000.0,13054256785.0
348,2021-07-08,sh688298,东方生物,203.68,214.69,202.0,214.27,214.25,-10.57,-4.9335,5.218,3179348,653007576.0,24441600000.0,12410226473.6
349,2021-07-09,sh688298,XD东方生,195.9,201.99,191.33,200.0,199.48,-3.58,-1.7947,3.2893,2004145,392429917.0,23508000000.0,11936190918.0
350,2021-07-12,sh688298,东方生物,202.5,203.5,191.38,197.36,195.9,6.6,3.3691,3.5493,2162569,430044483.0,24300000000.0,12338329050.0
351,2021-07-13,sh688298,东方生物,193.85,204.48,191.88,200.96,202.5,-8.65,-4.2716,3.5996,2193219,428818660.0,23262000000.0,11811284377.0
352,2021-07-14,sh688298,东方生物,192.97,197.66,192.9,194.0,193.85,-0.88,-0.454,2.0595,1254832,245271743.0,23156400000.0,11757665959.4
353,2021-07-15,sh688298,东方生物,191.95,194.97,185.47,192.97,192.97,-1.02,-0.5286,2.4827,1512714,287731216.0,23034000000.0,11695517339.0
354,2021-07-16,sh688298,东方生物,192.9,198.88,190.62,192.3,191.95,0.95,0.4949,2.4251,1477635,288135487.0,23148000000.0,11753400858.0
355,2021-07-19,sh688298,东方生物,196.7,199.99,195.0,195.0,192.9,3.8,1.9699,3.1459,1916798,378504538.0,23604000000.0,11984934934.0
356,2021-07-20,sh688298,东方生物,201.2,207.87,199.5,199.5,196.7,4.5,2.2877,4.2296,2577083,525376919.0,24144000000.0,12259120024.0
