,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
181,2020-08-03,sh688202,美迪西,143.72,143.72,137.01,139.58,139.6,4.12,2.9513,5.5466,730763,102340722.0,8910640000.0,1893511000.0
182,2020-08-04,sh688202,美迪西,140.02,148.0,137.0,142.02,143.72,-3.7,-2.5745,6.7581,890375,126381008.0,8681240000.0,1844763500.0
183,2020-08-05,sh688202,美迪西,147.23,154.0,136.03,139.17,140.02,7.21,5.1493,9.8798,1301669,192410368.0,9128260000.0,1939755250.0
184,2020-08-06,sh688202,美迪西,152.25,157.0,145.56,146.49,147.23,5.02,3.4096,7.5129,989826,151012344.0,9439500000.0,2005893750.0
185,2020-08-07,sh688202,美迪西,155.9,159.99,144.18,151.64,152.25,3.65,2.3974,7.574,997877,150471807.0,9665800000.0,2053982500.0
186,2020-08-10,sh688202,美迪西,160.85,163.91,151.49,155.8,155.9,4.95,3.1751,4.7679,628165,98594370.0,9972700000.0,2119198750.0
187,2020-08-11,sh688202,美迪西,151.9,163.0,150.0,163.0,160.85,-8.95,-5.5642,5.6857,749088,116082607.0,9417800000.0,2001282500.0
188,2020-08-12,sh688202,美迪西,141.8,150.89,135.41,148.12,151.9,-10.1,-6.6491,7.8111,1029107,146043496.0,8791600000.0,1868215000.0
189,2020-08-13,sh688202,美迪西,140.51,141.9,132.52,141.8,141.8,-1.29,-0.9097,7.4678,983886,134022200.0,8711620000.0,1851219250.0
190,2020-08-14,sh688202,美迪西,140.0,140.28,135.02,138.0,140.51,-0.51,-0.363,6.1728,813263,111890364.0,8680000000.0,1844500000.0
191,2020-08-17,sh688202,美迪西,139.1,143.8,136.3,138.38,140.0,-0.9,-0.6429,5.4777,721682,100229851.0,8624200000.0,1832642500.0
192,2020-08-18,sh688202,美迪西,139.0,147.79,136.58,145.0,139.1,-0.1,-0.0719,10.5376,1410358,200429469.0,8618000000.0,1860376000.0
193,2020-08-19,sh688202,美迪西,136.33,145.81,136.33,138.51,139.0,-2.67,-1.9209,8.4816,1135175,159839662.0,8452460000.0,1824640720.0
194,2020-08-20,sh688202,美迪西,132.69,139.0,132.58,135.8,136.33,-3.64,-2.67,5.7068,763794,103013510.0,8226780000.0,1775922960.0
195,2020-08-21,sh688202,美迪西,141.0,141.95,130.88,130.88,132.69,8.31,6.2627,8.3975,1123924,155084856.0,8742000000.0,1887144000.0
196,2020-08-24,sh688202,美迪西,151.0,154.86,139.55,140.39,141.0,10.0,7.0922,9.0304,1208631,179026010.0,9362000000.0,2020984000.0
197,2020-08-25,sh688202,美迪西,151.02,156.18,148.05,150.42,151.0,0.02,0.0132,5.5966,749052,114435898.0,9363240000.0,2021251680.0
198,2020-08-26,sh688202,美迪西,152.17,155.5,147.3,148.18,151.02,1.15,0.7615,5.5957,748931,113734082.0,9434540000.0,2036643280.0
199,2020-08-27,sh688202,美迪西,161.64,162.13,150.11,152.69,152.17,9.47,6.2233,6.3402,848571,134342395.0,10021680000.0,2163389760.0
200,2020-08-28,sh688202,美迪西,161.38,166.0,156.59,163.28,161.64,-0.26,-0.1609,5.8647,784930,127538279.0,10005560000.0,2159909920.0
201,2020-08-31,sh688202,美迪西,167.87,171.88,159.38,160.9,161.38,6.49,4.0216,6.3973,856214,143868499.0,10407940000.0,2246772080.0
202,2020-09-01,sh688202,美迪西,170.0,173.0,165.32,168.93,167.87,2.13,1.2688,3.6536,488992,82868384.0,10540000000.0,2275280000.0
203,2020-09-02,sh688202,美迪西,163.25,174.15,161.16,170.0,170.0,-6.75,-3.9706,5.559,744021,123591487.0,10121500000.0,2184938000.0
204,2020-09-03,sh688202,美迪西,171.16,177.7,161.01,162.67,163.25,7.91,4.8453,5.2888,707852,120690096.0,10611920000.0,2290805440.0
205,2020-09-04,sh688202,美迪西,175.0,175.0,166.18,167.16,171.16,3.84,2.2435,3.7506,501979,85416415.0,10850000000.0,2342200000.0
206,2020-09-07,sh688202,美迪西,170.5,177.17,166.2,171.2,175.0,-4.5,-2.5714,3.5849,479808,81673545.0,10571000000.0,2281972000.0
207,2020-09-08,sh688202,美迪西,170.48,173.98,161.49,169.9,170.5,-0.02,-0.0117,4.3814,586406,98040815.0,10569760000.0,2281704320.0
208,2020-09-09,sh688202,美迪西,164.88,172.48,151.3,167.68,170.48,-5.6,-3.2848,6.1888,828309,131160837.0,10222560000.0,2206753920.0
209,2020-09-10,sh688202,美迪西,153.0,162.28,152.18,161.0,164.88,-11.88,-7.2052,3.9584,529791,82600176.0,9486000000.0,2047752000.0
210,2020-09-11,sh688202,美迪西,155.79,158.3,147.27,153.0,153.0,2.79,1.8235,5.7193,765471,115702466.0,9658980000.0,2085093360.0
211,2020-09-14,sh688202,美迪西,158.69,168.0,154.16,154.8,155.79,2.9,1.8615,4.2518,569063,91169533.0,9838780000.0,2123906960.0
212,2020-09-15,sh688202,美迪西,167.99,168.66,155.1,156.28,158.69,9.3,5.8605,3.8165,510806,83345225.0,10415380000.0,2248378160.0
213,2020-09-16,sh688202,美迪西,169.18,173.9,163.5,163.5,167.99,1.19,0.7084,2.6524,355001,60473502.0,10489160000.0,2264305120.0
214,2020-09-17,sh688202,美迪西,166.71,170.27,166.0,167.58,169.18,-2.47,-1.46,1.7946,240183,40306729.0,10336020000.0,2231246640.0
215,2020-09-18,sh688202,美迪西,167.96,171.86,163.13,163.13,166.71,1.25,0.7498,2.7432,367151,61350446.0,10413520000.0,2247976640.0
216,2020-09-21,sh688202,美迪西,165.4,169.99,162.44,163.0,167.96,-2.56,-1.5242,2.2599,302463,50100067.0,10254800000.0,2213713600.0
217,2020-09-22,sh688202,美迪西,162.21,169.9,160.05,165.4,165.4,-3.19,-1.9287,2.4837,332413,54570743.0,10057020000.0,2171018640.0
218,2020-09-23,sh688202,美迪西,167.0,168.34,158.08,161.12,162.21,4.79,2.953,2.307,308772,50944486.0,10354000000.0,2235128000.0
219,2020-09-24,sh688202,美迪西,164.13,168.72,162.32,167.92,167.0,-2.87,-1.7186,1.5375,205784,33900146.0,10176060000.0,2196715920.0
220,2020-09-25,sh688202,美迪西,171.48,176.0,163.67,164.99,164.13,7.35,4.4782,4.2699,571481,98421197.0,10631760000.0,2295088320.0
221,2020-09-28,sh688202,美迪西,172.5,176.99,165.12,172.08,171.48,1.02,0.5948,2.2953,307209,52131154.0,10695000000.0,2308740000.0
222,2020-09-29,sh688202,美迪西,172.28,176.69,170.07,172.48,172.5,-0.22,-0.1275,2.324,311038,53792712.0,10681360000.0,2305795520.0
223,2020-09-30,sh688202,美迪西,174.9,177.2,169.29,172.79,172.28,2.62,1.5208,2.8792,385350,66851064.0,10843800000.0,2340861600.0
224,2020-10-09,sh688202,美迪西,184.9,184.9,174.92,174.92,174.9,10.0,5.7176,3.2792,438889,79454890.0,11463800000.0,2474701600.0
225,2020-10-12,sh688202,美迪西,184.74,186.5,180.1,186.5,184.9,-0.16,-0.0865,2.6204,350712,64384299.0,11453880000.0,2472560160.0
226,2020-10-13,sh688202,美迪西,186.1,193.43,183.17,184.6,184.74,1.36,0.7362,2.8523,381748,72276412.0,11538200000.0,2490762400.0
227,2020-10-14,sh688202,美迪西,193.36,194.9,184.04,189.64,186.1,7.26,3.9011,3.1456,421007,80042600.0,11988320000.0,2587930240.0
228,2020-10-15,sh688202,美迪西,184.51,198.5,181.08,194.01,193.36,-8.85,-4.577,3.2881,440083,83127230.0,11439620000.0,2469481840.0
229,2020-10-16,sh688202,美迪西,188.6,190.58,182.16,182.64,184.51,4.09,2.2167,2.0826,278735,52131330.0,11693200000.0,2524222400.0
230,2020-10-19,sh688202,美迪西,178.2,191.01,176.2,191.01,188.6,-10.4,-5.5143,3.6077,482857,87561868.0,11048400000.0,2385028800.0
231,2020-10-20,sh688202,美迪西,182.3,183.01,175.27,180.87,178.2,4.1,2.3008,2.2513,301314,53826193.0,11302600000.0,2439903200.0
232,2020-10-21,sh688202,美迪西,184.34,188.88,181.06,182.05,182.3,2.04,1.119,1.8293,244840,45124180.0,11429080000.0,2467206560.0
233,2020-10-22,sh688202,美迪西,184.5,185.68,178.09,182.88,184.34,0.16,0.0868,1.6307,218251,39770530.0,11439000000.0,2469348000.0
234,2020-10-23,sh688202,美迪西,167.0,186.4,162.36,186.4,184.5,-17.5,-9.4851,5.2798,706653,121323697.0,10354000000.0,2235128000.0
235,2020-10-26,sh688202,美迪西,167.78,169.5,162.13,168.0,167.0,0.78,0.4671,2.973,397912,66160743.0,10402360000.0,2245567520.0
236,2020-10-27,sh688202,美迪西,178.5,180.55,166.05,169.51,167.78,10.72,6.3893,4.1986,561939,97997199.0,11067000000.0,2389044000.0
237,2020-10-28,sh688202,美迪西,175.9,188.0,174.16,185.0,178.5,-2.6,-1.4566,5.8219,779200,140207674.0,10905800000.0,2354245600.0
238,2020-10-29,sh688202,美迪西,173.4,177.87,171.93,171.93,175.9,-2.5,-1.4213,2.8447,380738,66454709.0,10750800000.0,2320785600.0
239,2020-10-30,sh688202,美迪西,172.73,179.98,172.15,175.88,173.4,-0.67,-0.3864,2.9049,388797,68104521.0,10709260000.0,2311818320.0
240,2020-11-02,sh688202,美迪西,175.13,177.93,166.8,173.45,172.73,2.4,1.3895,2.4894,333184,57762209.0,10858060000.0,2343939920.0
241,2020-11-03,sh688202,美迪西,175.14,177.98,173.26,177.98,175.13,0.01,0.0057,1.7913,239746,42007185.0,10858680000.0,2344073760.0
242,2020-11-04,sh688202,美迪西,173.95,179.38,170.55,176.0,175.14,-1.19,-0.6795,2.6961,360843,63226407.0,10784900000.0,2328146800.0
243,2020-11-05,sh688202,美迪西,169.63,177.0,166.99,177.0,173.95,-4.32,-2.4835,3.345,876880,148476060.0,10517060000.0,4446791758.02
244,2020-11-06,sh688202,美迪西,149.68,169.8,149.11,169.8,169.63,-19.95,-11.7609,4.2481,1113619,173367037.0,9280160000.0,3923809410.72
245,2020-11-09,sh688202,美迪西,156.0,160.0,148.12,150.78,149.68,6.32,4.2223,4.0243,1054954,163054538.0,9672000000.0,4089486024.0
246,2020-11-10,sh688202,美迪西,152.92,158.5,150.54,158.5,156.0,-3.08,-1.9744,2.6905,705296,108443433.0,9481040000.0,4008744889.68
247,2020-11-11,sh688202,美迪西,150.0,155.91,148.24,152.92,152.92,-2.92,-1.9095,2.3308,611016,92706190.0,9300000000.0,3932198100.0
248,2020-11-12,sh688202,美迪西,150.3,152.49,146.5,148.52,150.0,0.3,0.2,2.0099,526880,78670876.0,9318600000.0,3940062496.2
249,2020-11-13,sh688202,美迪西,149.0,151.97,147.68,149.28,150.3,-1.3,-0.8649,1.5317,401518,60098849.0,9238000000.0,3905983446.0
250,2020-11-16,sh688202,美迪西,150.89,154.61,148.15,149.14,149.0,1.89,1.2685,1.8553,486358,73408639.0,9355180000.0,3955529142.06
251,2020-11-17,sh688202,美迪西,146.9,152.0,145.33,150.99,150.89,-3.99,-2.6443,1.4874,389911,57750146.0,9107800000.0,3850932672.6
252,2020-11-18,sh688202,美迪西,141.3,147.98,139.1,146.99,146.9,-5.6,-3.8121,2.8646,750952,106193667.0,8760600000.0,3704130610.2
253,2020-11-19,sh688202,美迪西,142.12,145.6,138.13,140.0,141.3,0.82,0.5803,2.1211,556036,79562615.0,8811440000.0,3725626626.48
254,2020-11-20,sh688202,美迪西,142.99,149.19,141.9,143.97,142.12,0.87,0.6122,1.7836,467570,68106195.0,8865380000.0,3748433375.46
255,2020-11-23,sh688202,美迪西,140.91,143.0,139.0,142.05,142.99,-2.08,-1.4546,1.4756,386827,54429225.0,8736420000.0,3693906895.14
256,2020-11-24,sh688202,美迪西,140.5,141.99,137.8,140.07,140.91,-0.41,-0.291,1.8416,482765,67263458.0,8711000000.0,3683158887.0
257,2020-11-25,sh688202,美迪西,136.7,140.5,136.0,140.5,140.5,-3.8,-2.7046,1.5227,399170,55050904.0,8475400000.0,3583543201.8
258,2020-11-26,sh688202,美迪西,137.25,140.99,136.23,136.23,136.7,0.55,0.4023,0.7522,197187,27258941.0,8509500000.0,3597961261.5
259,2020-11-27,sh688202,美迪西,138.34,141.74,134.03,136.86,137.25,1.09,0.7942,1.6092,421838,58262844.0,8577080000.0,3626535234.36
260,2020-11-30,sh688202,美迪西,134.2,141.88,133.3,141.4,138.34,-4.14,-2.9926,1.6619,435660,58994055.0,8320400000.0,3518006566.8
261,2020-12-01,sh688202,美迪西,140.8,141.6,133.13,133.66,134.2,6.6,4.918,1.6961,444634,62096100.0,8729600000.0,3691023283.2
262,2020-12-02,sh688202,美迪西,139.28,143.69,137.5,142.0,140.8,-1.52,-1.0795,1.4328,375596,52543115.0,8635360000.0,3651177009.12
263,2020-12-03,sh688202,美迪西,147.0,150.0,138.08,139.0,139.28,7.72,5.5428,3.1916,836657,122361574.0,9114000000.0,3853554138.0
264,2020-12-04,sh688202,美迪西,149.24,151.99,145.62,147.3,147.0,2.24,1.5238,2.2845,598872,89052162.0,9252880000.0,3912274962.96
265,2020-12-07,sh688202,美迪西,149.2,151.17,147.66,148.08,149.24,-0.04,-0.0268,1.2255,321268,47886176.0,9250400000.0,3911226376.8
266,2020-12-08,sh688202,美迪西,152.6,154.93,148.05,149.21,149.2,3.4,2.2788,2.4475,641595,96784433.0,9461200000.0,4000356200.4
267,2020-12-09,sh688202,美迪西,146.0,153.49,145.33,153.42,152.6,-6.6,-4.325,1.9547,512411,76471376.0,9052000000.0,3827339484.0
268,2020-12-10,sh688202,美迪西,145.5,148.06,142.32,146.0,146.0,-0.5,-0.3425,2.1206,555915,81117083.0,9021000000.0,3814232157.0
269,2020-12-11,sh688202,美迪西,141.0,147.66,139.56,145.99,145.5,-4.5,-3.0928,2.2207,582146,82604224.0,8742000000.0,3696266214.0
270,2020-12-14,sh688202,美迪西,143.8,143.8,137.99,140.82,141.0,2.8,1.9858,1.577,413413,58435546.0,8915600000.0,3769667245.2
271,2020-12-15,sh688202,美迪西,144.88,147.77,141.2,142.02,143.8,1.08,0.751,1.6919,443528,64089241.0,8982560000.0,3797979071.52
272,2020-12-16,sh688202,美迪西,151.5,152.31,144.05,145.24,144.88,6.62,4.5693,4.092,1072701,159917144.0,9393000000.0,3971520081.0
273,2020-12-17,sh688202,美迪西,164.1,165.75,151.8,151.8,151.5,12.6,8.3168,7.6362,2001798,318231424.0,10174200000.0,4301824721.4
274,2020-12-18,sh688202,美迪西,161.2,164.82,159.0,162.0,164.1,-2.9,-1.7672,2.1086,552763,89407370.0,9994400000.0,4225802224.8
275,2020-12-21,sh688202,美迪西,163.2,168.5,159.0,161.8,161.2,2.0,1.2407,3.2337,847699,138710389.0,10118400000.0,4278231532.8
276,2020-12-22,sh688202,美迪西,161.99,168.33,161.31,163.2,163.2,-1.21,-0.7414,2.389,626264,103741758.0,10043380000.0,4246511801.46
277,2020-12-23,sh688202,美迪西,154.5,161.97,148.11,159.87,161.99,-7.49,-4.6237,5.4449,1427353,219192007.0,9579000000.0,4050164043.0
278,2020-12-24,sh688202,美迪西,155.29,156.46,150.39,154.0,154.5,0.79,0.5113,1.9383,508120,78026137.0,9627980000.0,4070873619.66
279,2020-12-25,sh688202,美迪西,162.3,163.8,150.6,154.0,155.29,7.01,4.5141,2.2759,596632,93958481.0,10062600000.0,4254638344.2
280,2020-12-28,sh688202,美迪西,157.88,164.2,157.82,163.02,162.3,-4.42,-2.7234,2.0343,533291,86246834.0,9788560000.0,4138769573.52
281,2020-12-29,sh688202,美迪西,157.0,160.0,151.6,157.84,157.88,-0.88,-0.5574,1.6555,433977,67495650.0,9734000000.0,4115700678.0
282,2020-12-30,sh688202,美迪西,155.6,157.88,153.71,155.12,157.0,-1.4,-0.8917,1.666,436726,67921816.0,9647200000.0,4079000162.4
283,2020-12-31,sh688202,美迪西,157.23,161.02,155.1,155.9,155.6,1.63,1.0476,1.7275,452847,71279179.0,9748260000.0,4121730048.42
284,2021-01-04,sh688202,美迪西,156.11,159.5,148.69,156.52,157.23,-1.12,-0.7123,2.3217,608622,93863043.0,9678820000.0,4092369635.94
285,2021-01-05,sh688202,美迪西,159.39,162.27,152.0,154.0,156.11,3.28,2.1011,2.9496,773224,123086704.0,9882180000.0,4178353701.06
286,2021-01-06,sh688202,美迪西,158.95,160.5,152.52,159.39,159.39,-0.44,-0.2761,2.8033,734869,115411091.0,9854900000.0,4166819253.3
287,2021-01-07,sh688202,美迪西,170.54,175.7,158.01,158.95,158.95,11.59,7.2916,6.9128,1812163,299948293.0,10573480000.0,4470647093.16
288,2021-01-08,sh688202,美迪西,173.32,179.48,167.0,169.0,170.54,2.78,1.6301,4.8308,1266381,220421965.0,10745840000.0,4543523831.28
289,2021-01-11,sh688202,美迪西,201.0,206.0,188.0,191.0,173.32,27.68,15.9705,10.759,2820439,553143134.0,12462000000.0,5269145454.0
290,2021-01-12,sh688202,美迪西,209.0,212.0,199.0,205.0,201.0,8.0,3.9801,5.0797,1331625,275102709.0,12958000000.0,5478862686.0
291,2021-01-13,sh688202,美迪西,216.69,224.5,205.0,206.5,209.0,7.69,3.6794,5.4499,1428670,308213408.0,13434780000.0,5680453375.26
292,2021-01-14,sh688202,美迪西,216.65,223.2,209.36,223.2,216.69,-0.04,-0.0185,3.2255,845542,182979770.0,13432300000.0,5679404789.1
293,2021-01-15,sh688202,美迪西,226.45,229.0,213.44,216.65,216.65,9.8,4.5234,2.8063,735669,164803406.0,14039900000.0,5936308398.3
294,2021-01-18,sh688202,美迪西,230.3,240.01,223.0,225.0,226.45,3.85,1.7002,4.2634,1117645,259037040.0,14278600000.0,6037234816.2
295,2021-01-19,sh688202,美迪西,231.53,241.22,225.0,233.77,230.3,1.23,0.5341,3.8402,1006704,238028531.0,14354860000.0,6069478840.62
296,2021-01-20,sh688202,美迪西,259.13,264.98,234.25,235.47,231.53,27.6,11.9207,4.221,1106517,278439164.0,16066060000.0,6793003291.02
297,2021-01-21,sh688202,美迪西,241.24,262.35,229.96,260.31,259.13,-17.89,-6.9039,5.5045,1442991,352661308.0,14956880000.0,6324023130.96
298,2021-01-22,sh688202,美迪西,271.72,272.98,243.98,245.82,241.24,30.48,12.6347,3.9706,1040882,267070153.0,16846640000.0,7123045784.88
299,2021-01-25,sh688202,美迪西,262.0,270.88,256.0,265.03,271.72,-9.72,-3.5772,2.7788,728447,191681334.0,16244000000.0,6868239348.0
300,2021-01-26,sh688202,美迪西,241.88,264.0,237.02,263.05,262.0,-20.12,-7.6794,3.8225,1002050,245835859.0,14996560000.0,6340800509.52
301,2021-01-27,sh688202,美迪西,247.5,253.98,234.01,237.49,241.88,5.62,2.3235,2.5551,669821,164140001.0,15345000000.0,6488126865.0
302,2021-01-28,sh688202,美迪西,240.6,249.8,236.58,240.79,247.5,-6.9,-2.7879,2.0246,530748,128681352.0,14917200000.0,6307245752.4
303,2021-01-29,sh688202,美迪西,244.8,256.2,241.0,242.3,240.6,4.2,1.7456,2.4057,630634,156558974.0,15177600000.0,6417347299.2
304,2021-02-01,sh688202,美迪西,259.34,263.92,236.01,247.95,244.8,14.54,5.9395,2.9277,767496,194089792.0,16079080000.0,6798508368.36
305,2021-02-02,sh688202,美迪西,263.18,267.96,253.36,267.96,259.34,3.84,1.4807,2.2249,583241,151844896.0,16317160000.0,6899172639.72
306,2021-02-03,sh688202,美迪西,263.0,269.97,255.82,259.34,263.18,-0.18,-0.0684,2.0098,526870,138782125.0,16306000000.0,6894454002.0
307,2021-02-04,sh688202,美迪西,260.97,265.61,249.12,262.8,263.0,-2.03,-0.7719,1.394,365440,94448122.0,16180140000.0,6841238254.38
308,2021-02-05,sh688202,美迪西,249.1,260.01,248.0,257.02,260.97,-11.87,-4.5484,2.8726,753041,190423715.0,15444200000.0,6530070311.4
309,2021-02-08,sh688202,美迪西,243.0,249.8,228.2,245.25,249.1,-6.1,-2.4488,3.5832,939335,224332013.0,15066000000.0,6370160922.0
310,2021-02-09,sh688202,美迪西,251.62,259.78,241.05,241.05,243.0,8.62,3.5473,1.9117,501149,126101668.0,15600440000.0,6596131239.48
311,2021-02-10,sh688202,美迪西,296.41,301.0,251.86,252.25,251.62,44.79,17.8007,3.1084,814846,229990189.0,18377420000.0,7770285592.14
312,2021-02-18,sh688202,美迪西,277.15,300.0,271.51,299.88,296.41,-19.26,-6.4978,3.2233,844967,238908335.0,17183300000.0,7265391356.1
313,2021-02-19,sh688202,美迪西,307.14,313.21,270.0,272.97,277.15,29.99,10.8209,3.5156,921610,267798759.0,19042680000.0,8051568829.56
314,2021-02-22,sh688202,美迪西,284.02,305.74,277.0,302.0,307.14,-23.12,-7.5275,2.7051,709135,207473017.0,17609240000.0,7445486029.08
315,2021-02-23,sh688202,美迪西,283.99,289.9,273.05,282.99,284.02,-0.03,-0.0106,1.7593,461200,130676708.0,17607380000.0,7444699589.46
316,2021-02-24,sh688202,美迪西,264.28,285.94,257.0,282.66,283.99,-19.71,-6.9404,2.4982,654897,175014602.0,16385360000.0,6928008759.12
317,2021-02-25,sh688202,美迪西,266.0,278.88,264.53,270.0,264.28,1.72,0.6508,1.2823,336159,91521657.0,16492000000.0,6973097964.0
318,2021-02-26,sh688202,美迪西,261.5,290.01,253.0,261.01,266.0,-4.5,-1.6917,4.1571,1089781,294581258.0,16213000000.0,6855132021.0
319,2021-03-01,sh688202,美迪西,277.0,279.82,260.25,266.78,261.5,15.5,5.9273,2.4663,646529,175952340.0,17174000000.0,7261459158.0
320,2021-03-02,sh688202,美迪西,294.0,303.94,273.8,274.78,277.0,17.0,6.1372,3.6582,958989,279101881.0,18228000000.0,7707108276.0
321,2021-03-03,sh688202,美迪西,298.0,303.03,276.11,285.0,294.0,4.0,1.3605,2.3587,618334,181530447.0,18476000000.0,7811966892.0
322,2021-03-04,sh688202,美迪西,271.15,300.03,266.0,298.0,298.0,-26.85,-9.0101,2.2889,600028,167895540.0,16811300000.0,7108103432.1
323,2021-03-05,sh688202,美迪西,266.7,272.9,246.05,257.8,271.15,-4.45,-1.6412,2.7334,716560,185952322.0,16535400000.0,6991448221.8
324,2021-03-08,sh688202,美迪西,252.5,270.4,250.06,266.97,266.7,-14.2,-5.3243,2.1002,550564,142541417.0,15655000000.0,6619200135.0
325,2021-03-09,sh688202,美迪西,235.55,252.5,232.02,246.73,252.5,-16.95,-6.7129,2.4469,641454,154978586.0,14604100000.0,6174861749.7
326,2021-03-10,sh688202,美迪西,242.03,248.5,232.2,240.0,235.55,6.48,2.751,1.5908,417013,100474854.0,15005860000.0,6344732707.62
327,2021-03-11,sh688202,美迪西,247.0,256.98,239.0,240.5,242.03,4.97,2.0535,1.9049,499363,124328965.0,15314000000.0,6475019538.0
328,2021-03-12,sh688202,美迪西,251.06,258.0,247.0,249.0,247.0,4.06,1.6437,1.4873,389882,98240659.0,15565720000.0,6581451033.24
329,2021-03-15,sh688202,美迪西,234.4,250.9,230.68,242.0,251.06,-16.66,-6.6359,2.0067,526060,124900702.0,14532800000.0,6144714897.6
330,2021-03-16,sh688202,美迪西,236.77,239.47,230.0,233.47,234.4,2.37,1.0111,1.4158,371147,87466107.0,14679740000.0,6206843627.58
331,2021-03-17,sh688202,美迪西,250.32,253.81,233.0,233.2,236.77,13.55,5.7229,1.6292,427099,105752590.0,15519840000.0,6562052189.28
332,2021-03-18,sh688202,美迪西,270.0,272.0,251.11,254.44,250.32,19.68,7.8619,2.1902,574142,151298441.0,16740000000.0,7077956580.0
333,2021-03-19,sh688202,美迪西,271.79,278.94,263.11,266.01,270.0,1.79,0.663,2.0167,528659,143563296.0,16850980000.0,7124880810.66
334,2021-03-22,sh688202,美迪西,266.29,277.55,261.11,268.0,271.79,-5.5,-2.0236,1.5791,413958,110759126.0,16509980000.0,6980700213.66
335,2021-03-23,sh688202,美迪西,258.16,271.32,257.0,269.8,266.29,-8.13,-3.0531,1.3256,347512,91649284.0,16005920000.0,6767575076.64
336,2021-03-24,sh688202,美迪西,269.67,279.2,258.18,258.18,258.16,11.51,4.4585,2.9133,763699,207014621.0,16719540000.0,7069305744.18
337,2021-03-25,sh688202,美迪西,287.69,288.77,262.18,269.68,269.67,18.02,6.6822,2.3307,610992,170702556.0,17836780000.0,7541693809.26
338,2021-03-26,sh688202,美迪西,295.77,299.99,283.03,287.0,287.69,8.08,2.8086,2.3823,624517,183689919.0,18337740000.0,7753508213.58
339,2021-03-29,sh688202,美迪西,303.0,314.0,297.57,297.57,295.77,7.23,2.4445,2.6845,703730,214059789.0,18786000000.0,7943040162.0
340,2021-03-30,sh688202,美迪西,300.29,318.87,296.7,307.85,303.0,-2.71,-0.8944,1.9346,507138,155837172.0,18617980000.0,7871998449.66
341,2021-03-31,sh688202,美迪西,308.38,309.94,294.43,303.66,300.29,8.09,2.6941,1.8478,484390,146811556.0,19119560000.0,8084075000.52
342,2021-04-01,sh688202,美迪西,312.08,325.0,308.0,308.0,308.38,3.7,1.1998,1.824,478152,150586890.0,19348960000.0,8181069220.32
343,2021-04-02,sh688202,美迪西,319.0,323.8,302.0,312.08,312.08,6.92,2.2174,2.5664,672772,211303909.0,19778000000.0,8362474626.0
344,2021-04-06,sh688202,美迪西,301.0,321.62,300.0,318.93,319.0,-18.0,-5.6426,2.2828,598430,182835772.0,18662000000.0,7890610854.0
345,2021-04-07,sh688202,美迪西,303.19,311.0,296.9,305.03,301.0,2.19,0.7276,1.4339,375883,113873866.0,18797780000.0,7948020946.26
346,2021-04-08,sh688202,美迪西,333.37,336.01,300.6,303.5,303.19,30.18,9.9542,3.93,1030248,333680219.0,20668940000.0,8739179203.98
347,2021-04-09,sh688202,美迪西,347.09,353.35,331.01,332.3,333.37,13.72,4.1155,2.4633,645740,220857695.0,21519580000.0,9098844256.86
348,2021-04-12,sh688202,美迪西,332.26,346.99,328.01,341.5,347.09,-14.83,-4.2727,1.9226,504000,169022844.0,20600120000.0,8710080938.04
349,2021-04-13,sh688202,美迪西,336.7,364.67,333.0,336.08,332.26,4.44,1.3363,2.7444,719448,249703889.0,20875400000.0,8826474001.8
350,2021-04-14,sh688202,美迪西,337.21,349.8,327.09,340.0,336.7,0.51,0.1515,2.3879,625975,212131762.0,20907020000.0,8839843475.34
351,2021-04-15,sh688202,美迪西,345.2,347.94,329.02,334.84,337.21,7.99,2.3694,1.8527,485675,164797424.0,21402400000.0,9049298560.8
352,2021-04-16,sh688202,美迪西,324.9,341.6,323.93,336.55,345.2,-20.3,-5.8806,3.102,811471,267576261.0,20143800000.0,8499239094.6
353,2021-04-19,sh688202,美迪西,350.0,354.98,321.72,321.72,324.9,25.1,7.7255,2.2325,584010,198740378.0,21700000000.0,9155843900.0
354,2021-04-20,sh688202,美迪西,347.62,358.38,340.22,344.7,350.0,-2.38,-0.68,1.6317,426834,149230026.0,21552440000.0,9093584161.48
355,2021-04-21,sh688202,美迪西,359.98,373.73,347.1,347.62,347.62,12.36,3.5556,1.8535,484864,175228792.0,22318760000.0,9416916248.92
356,2021-04-22,sh688202,美迪西,360.15,370.0,355.65,358.06,359.98,0.17,0.0472,1.3595,355636,128478533.0,22329300000.0,9421363373.1
357,2021-04-23,sh688202,美迪西,376.04,381.44,364.0,365.42,360.15,15.89,4.4121,1.6575,433590,162112665.0,23314480000.0,9837038686.16
358,2021-04-26,sh688202,美迪西,335.0,386.66,332.33,382.35,376.04,-41.04,-10.9137,6.4936,1698690,599043134.0,20770000000.0,8763450590.0
359,2021-04-27,sh688202,美迪西,345.0,347.5,328.43,328.43,335.0,10.0,2.9851,3.2586,852448,290324890.0,21390000000.0,9025046130.0
360,2021-04-28,sh688202,美迪西,372.0,376.33,345.17,346.0,345.0,27.0,7.8261,3.4886,912608,334625282.0,23064000000.0,9731354088.0
361,2021-04-29,sh688202,美迪西,380.8,393.99,365.01,372.45,372.0,8.8,2.3656,2.8387,742589,282917142.0,23609600000.0,9961558163.2
