,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2020-02-11,sz300777,中简科技,31.5,31.85,31.41,31.78,31.78,-0.28,-0.8811,4.8358,1934784,61084097.26,12600315000.0,1260315000.0
180,2020-02-12,sz300777,中简科技,31.58,31.7,31.36,31.41,31.5,0.08,0.254,5.6089,2244116,70747106.53,12632315800.0,1263515800.0
181,2020-02-13,sz300777,中简科技,32.86,33.22,31.48,31.6,31.58,1.28,4.0532,11.8681,4748409,154985916.98,13144328600.0,1314728600.0
182,2020-02-14,sz300777,中简科技,32.28,33.33,32.14,32.41,32.86,-0.58,-1.7651,8.3408,3337157,109278197.88,12912322800.0,1291522800.0
183,2020-02-17,sz300777,中简科技,33.96,34.27,31.9,32.0,32.28,1.68,5.2045,12.2074,4884198,163644247.58,13584339600.0,1358739600.0
184,2020-02-18,sz300777,中简科技,34.3,34.55,33.46,33.79,33.96,0.34,1.0012,11.1484,4460465,152000948.95,13720343000.0,1372343000.0
185,2020-02-19,sz300777,中简科技,34.76,35.95,34.3,34.5,34.3,0.46,1.3411,13.3413,5337855,188124290.44,13904347600.0,1390747600.0
186,2020-02-20,sz300777,中简科技,35.55,35.81,34.51,34.7,34.76,0.79,2.2727,11.4036,4562595,160372104.75,14220355500.0,1422355500.0
187,2020-02-21,sz300777,中简科技,36.8,37.4,35.41,35.78,35.55,1.25,3.5162,14.5754,5831633,211993085.17,14720368000.0,1472368000.0
188,2020-02-24,sz300777,中简科技,38.11,38.8,36.59,37.03,36.8,1.31,3.5598,12.9782,5192591,195762349.66,15244381100.0,1524781100.0
189,2020-02-25,sz300777,中简科技,37.1,37.98,35.34,36.7,38.11,-1.01,-2.6502,13.7508,5501706,202667156.11,14840371000.0,1484371000.0
190,2020-02-26,sz300777,中简科技,35.49,37.35,35.26,36.0,37.1,-1.61,-4.3396,10.4271,4171900,151414226.54,14196354900.0,1419954900.0
191,2020-02-27,sz300777,中简科技,36.12,36.51,35.42,35.81,35.49,0.63,1.7751,7.7896,3116621,112529269.68,14448361200.0,1445161200.0
192,2020-02-28,sz300777,中简科技,33.36,35.33,33.06,34.97,36.12,-2.76,-7.6412,10.1484,4060394,138584689.87,13344333600.0,1334733600.0
193,2020-03-02,sz300777,中简科技,35.19,35.49,33.33,33.33,33.36,1.83,5.4856,7.0142,2806365,97324390.61,14076351900.0,1407951900.0
194,2020-03-03,sz300777,中简科技,37.91,38.71,36.2,36.2,35.19,2.72,7.7295,23.9257,9572676,366804848.51,15164379100.0,1516779100.0
195,2020-03-04,sz300777,中简科技,37.15,38.5,36.28,37.02,37.91,-0.76,-2.0047,15.1322,6054400,225255505.9,14860371500.0,1486371500.0
196,2020-03-05,sz300777,中简科技,37.87,38.28,36.53,37.75,37.15,0.72,1.9381,10.7158,4287399,160587289.05,15148378700.0,1515178700.0
197,2020-03-06,sz300777,中简科技,39.9,41.4,37.2,37.56,37.87,2.03,5.3604,16.5719,6630420,262055276.22,15960399000.0,1596399000.0
198,2020-03-09,sz300777,中简科技,38.41,41.09,38.32,39.34,39.9,-1.49,-3.7343,14.287,5716247,226420060.35,15364384100.0,1536784100.0
199,2020-03-10,sz300777,中简科技,40.01,40.33,36.7,37.3,38.41,1.6,4.1656,15.8933,6358914,247074636.36,16004400100.0,1600800100.0
200,2020-03-11,sz300777,中简科技,38.59,40.77,38.57,40.31,40.01,-1.42,-3.5491,12.1224,4850184,192176506.52,15436385900.0,1543985900.0
201,2020-03-12,sz300777,中简科技,38.77,40.0,37.4,37.7,38.59,0.18,0.4664,11.3161,4527556,176469451.84,15508387700.0,1551187700.0
202,2020-03-13,sz300777,中简科技,38.3,39.4,36.5,36.84,38.77,-0.47,-1.2123,9.8131,3926240,149591126.5,15320383000.0,1532383000.0
203,2020-03-16,sz300777,中简科技,35.26,39.27,34.5,38.59,38.3,-3.04,-7.9373,11.4816,4593786,169268453.11,14104352600.0,1410752600.0
204,2020-03-17,sz300777,中简科技,34.88,36.19,33.68,35.85,35.26,-0.38,-1.0777,8.0118,3205540,112450656.05,13952348800.0,1395548800.0
205,2020-03-18,sz300777,中简科技,35.53,37.43,35.31,35.39,34.88,0.65,1.8635,9.9823,3993905,145206394.85,14212355300.0,1421555300.0
206,2020-03-19,sz300777,中简科技,36.13,36.94,35.15,35.54,35.53,0.6,1.6887,7.6615,3065349,110543905.31,14452361300.0,1445561300.0
207,2020-03-20,sz300777,中简科技,36.27,36.93,35.53,36.8,36.13,0.14,0.3875,5.1247,2050401,74197060.06,14508362700.0,1451162700.0
208,2020-03-23,sz300777,中简科技,34.49,35.8,34.21,35.3,36.27,-1.78,-4.9076,6.0787,2432100,85031887.99,13796344900.0,1379944900.0
209,2020-03-24,sz300777,中简科技,34.86,35.78,33.58,35.1,34.49,0.37,1.0728,8.0131,3206048,111532886.88,13944348600.0,1394748600.0
210,2020-03-25,sz300777,中简科技,36.37,36.67,35.0,36.12,34.86,1.51,4.3316,8.2561,3303285,118690273.49,14548363700.0,1455163700.0
211,2020-03-26,sz300777,中简科技,38.31,38.6,35.88,35.97,36.37,1.94,5.3341,10.5517,4221747,159728281.35,15324383100.0,1532783100.0
212,2020-03-27,sz300777,中简科技,37.16,39.03,36.84,39.03,38.31,-1.15,-3.0018,7.9733,3190098,120220955.9,14864371600.0,1486771600.0
213,2020-03-30,sz300777,中简科技,35.6,36.5,34.7,36.5,37.16,-1.56,-4.1981,6.7878,2715800,96416025.0,14240356000.0,1424356000.0
214,2020-03-31,sz300777,中简科技,34.5,35.99,34.25,35.98,35.6,-1.1,-3.0899,5.8112,2325065,81084714.3,13800345000.0,1380345000.0
215,2020-04-01,sz300777,中简科技,33.69,34.94,33.55,33.55,34.5,-0.81,-2.3478,5.0215,2009105,68495771.55,13476336900.0,1347936900.0
216,2020-04-02,sz300777,中简科技,35.14,35.2,33.37,33.58,33.69,1.45,4.3039,5.7413,2297100,79031060.0,14056351400.0,1405951400.0
217,2020-04-03,sz300777,中简科技,34.48,35.59,34.38,34.89,35.14,-0.66,-1.8782,3.9912,1596866,55716216.84,13792344800.0,1379544800.0
218,2020-04-07,sz300777,中简科技,35.11,35.56,34.8,35.0,34.48,0.63,1.8271,4.6196,1848289,64763820.08,14044351100.0,1404751100.0
219,2020-04-08,sz300777,中简科技,34.95,35.79,34.5,34.8,35.11,-0.16,-0.4557,5.9358,2374900,83081872.0,13980349500.0,1398349500.0
220,2020-04-09,sz300777,中简科技,34.8,35.25,34.5,35.0,34.95,-0.15,-0.4292,4.0919,1637165,57118278.0,13920348000.0,1392348000.0
221,2020-04-10,sz300777,中简科技,33.25,34.9,33.23,34.8,34.8,-1.55,-4.454,5.6435,2257965,76243785.2,13300332500.0,1330332500.0
222,2020-04-13,sz300777,中简科技,31.6,32.98,31.38,32.98,33.25,-1.65,-4.9624,4.4244,1770215,56529223.29,12640316000.0,1264316000.0
223,2020-04-14,sz300777,中简科技,32.2,32.27,31.6,31.61,31.6,0.6,1.8987,2.9614,1184855,38005999.95,12880322000.0,1288322000.0
224,2020-04-15,sz300777,中简科技,32.13,32.63,31.97,32.63,32.2,-0.07,-0.2174,3.0894,1236085,39930269.05,12852321300.0,1285521300.0
225,2020-04-16,sz300777,中简科技,32.91,33.66,32.32,32.46,32.13,0.78,2.4276,4.9334,1973865,65186418.9,13164329100.0,1316729100.0
226,2020-04-17,sz300777,中简科技,32.61,33.18,32.56,32.85,32.91,-0.3,-0.9116,3.1282,1251600,41074858.0,13044326100.0,1304726100.0
227,2020-04-20,sz300777,中简科技,33.0,33.0,32.38,32.69,32.61,0.39,1.196,3.2302,1292400,42267160.0,13200330000.0,1320330000.0
228,2020-04-21,sz300777,中简科技,32.23,33.04,31.94,32.73,33.0,-0.77,-2.3333,3.6215,1448965,46738714.75,12892322300.0,1289522300.0
229,2020-04-22,sz300777,中简科技,32.5,32.61,31.81,32.13,32.23,0.27,0.8377,2.3144,926000,29904127.0,13000325000.0,1300325000.0
230,2020-04-23,sz300777,中简科技,32.53,33.5,32.23,32.7,32.5,0.03,0.0923,4.8317,1933150,63542444.82,13012325300.0,1301525300.0
231,2020-04-24,sz300777,中简科技,31.38,32.65,31.35,32.51,32.53,-1.15,-3.5352,4.5954,1838600,58397802.0,12552313800.0,1255513800.0
232,2020-04-27,sz300777,中简科技,30.51,31.38,30.3,31.3,31.38,-0.87,-2.7725,3.8658,1546703,47486129.9,12204305100.0,1220705100.0
233,2020-04-28,sz300777,中简科技,30.43,30.89,28.58,30.01,30.51,-0.08,-0.2622,4.7948,1918383,57198076.62,12172304300.0,1217504300.0
234,2020-04-29,sz300777,中简科技,30.9,31.26,30.3,30.99,30.43,0.47,1.5445,3.0581,1223565,37781922.3,12360309000.0,1236309000.0
235,2020-04-30,sz300777,中简科技,30.46,30.86,29.61,29.72,30.9,-0.44,-1.4239,5.8462,2339049,70818903.81,12184304600.0,1218704600.0
236,2020-05-06,sz300777,中简科技,31.2,31.42,29.79,30.15,30.46,0.74,2.4294,5.8154,2326738,71018658.41,12480312000.0,1248312000.0
237,2020-05-07,sz300777,中简科技,31.47,31.93,31.1,31.26,31.2,0.27,0.8654,4.0722,1629275,51477909.49,12588314700.0,1259114700.0
238,2020-05-08,sz300777,中简科技,31.62,31.87,31.4,31.86,31.47,0.15,0.4766,3.102,1241109,39195184.94,12648316200.0,1265116200.0
239,2020-05-11,sz300777,中简科技,31.3,31.96,31.21,31.74,31.62,-0.32,-1.012,3.9011,1560842,49177363.1,12520313000.0,1252313000.0
240,2020-05-12,sz300777,中简科技,32.28,32.92,30.75,31.3,31.3,0.98,3.131,6.3498,2540568,81103263.2,12912322800.0,1291522800.0
241,2020-05-13,sz300777,中简科技,32.54,33.0,31.64,32.0,32.28,0.26,0.8055,5.2768,2111265,68687348.66,13016325400.0,1301925400.0
242,2020-05-14,sz300777,中简科技,35.79,35.79,34.82,35.79,32.54,3.25,9.9877,9.9855,3995203,142521736.37,14316357900.0,1431957900.0
243,2020-05-15,sz300777,中简科技,35.85,37.9,35.21,35.88,35.79,0.06,0.1676,24.643,9859648,358696245.86,14340358500.0,1434358500.0
244,2020-05-18,sz300777,中简科技,34.35,35.5,33.31,34.0,35.85,-1.5,-4.1841,2.3901,6268328,216180810.4,13740343500.0,9008587306.8
245,2020-05-19,sz300777,中简科技,34.7,36.1,33.75,34.0,34.35,0.35,1.0189,2.6463,6940071,241390794.72,13880347000.0,9100377861.6
246,2020-05-20,sz300777,中简科技,34.2,35.19,33.68,33.98,34.7,-0.5,-1.4409,2.1424,5618527,194287966.0,13680342000.0,8969248497.6
247,2020-05-21,sz300777,中简科技,34.17,34.85,33.9,34.2,34.2,-0.03,-0.0877,1.2471,3270634,112485325.94,13668341700.0,8961380735.76
248,2020-05-22,sz300777,中简科技,32.08,34.52,31.62,34.23,34.17,-2.09,-6.1165,1.7385,4559365,149305521.6,12832320800.0,8413259994.24
249,2020-05-25,sz300777,中简科技,29.38,31.85,28.87,31.78,32.08,-2.7,-8.4165,2.8853,7566969,226078553.72,11752293800.0,7705161428.64
250,2020-05-26,sz300777,中简科技,29.98,30.17,29.1,29.5,29.38,0.6,2.0422,1.6316,4278952,127004154.92,11992299800.0,7862516665.44
251,2020-05-27,sz300777,中简科技,30.09,30.58,29.81,29.91,29.98,0.11,0.3669,1.1213,2940800,88937842.0,12036300900.0,7891365125.52
252,2020-05-28,sz300777,中简科技,29.71,30.34,29.3,30.01,30.09,-0.38,-1.2629,0.944,2475628,73712213.71,11884297100.0,7791706808.88
253,2020-05-29,sz300777,中简科技,29.92,30.43,29.6,29.7,29.71,0.21,0.7068,0.8232,2158977,64781375.37,11968299200.0,7846781141.76
254,2020-06-01,sz300777,中简科技,30.25,30.74,30.03,30.03,29.85,0.4,1.34,1.9117,5013700,152025058.35,12100302500.0,7933326522.0
255,2020-06-02,sz300777,中简科技,32.02,32.15,30.24,30.59,30.25,1.77,5.8512,2.7718,7269185,228628624.3,12808320200.0,8397524470.56
256,2020-06-03,sz300777,中简科技,31.69,32.17,31.36,31.9,32.02,-0.33,-1.0306,1.4058,3686800,117055471.0,12676316900.0,8310979090.32
257,2020-06-04,sz300777,中简科技,32.8,32.98,31.82,31.89,31.69,1.11,3.5027,1.7887,4691015,153040374.58,13120328000.0,8602086278.4
258,2020-06-05,sz300777,中简科技,33.0,33.51,32.46,32.86,32.8,0.2,0.6098,1.6771,4398265,145136381.3,13200330000.0,8654538024.0
259,2020-06-08,sz300777,中简科技,32.82,33.95,32.56,33.5,33.0,-0.18,-0.5455,1.7984,4716446,156848089.58,13128328200.0,8607331452.96
260,2020-06-09,sz300777,中简科技,32.81,33.19,32.39,32.82,32.82,-0.01,-0.0305,1.1825,3101100,101803733.0,13124328100.0,8604708865.68
261,2020-06-10,sz300777,中简科技,32.6,33.06,32.07,33.0,32.81,-0.21,-0.64,1.1229,2944900,95932593.0,13040326000.0,8549634532.8
262,2020-06-11,sz300777,中简科技,32.7,33.45,32.41,32.9,32.6,0.1,0.3067,1.3121,3441033,113078574.83,13080327000.0,8575860405.6
263,2020-06-12,sz300777,中简科技,34.1,35.97,31.88,32.0,32.7,1.4,4.2813,4.0783,10695795,367140263.43,13640341000.0,8943022624.8
264,2020-06-15,sz300777,中简科技,34.51,35.95,34.1,34.64,34.1,0.41,1.2023,3.1726,8320365,291013405.27,13804345100.0,9050548703.28
265,2020-06-16,sz300777,中简科技,35.84,35.97,34.9,35.51,34.51,1.33,3.854,2.4708,6479765,230208441.75,14336358400.0,9399352811.52
266,2020-06-17,sz300777,中简科技,35.65,36.17,34.81,35.7,35.84,-0.19,-0.5301,2.8022,7348965,260999220.4,14260356500.0,9349523653.2
267,2020-06-18,sz300777,中简科技,35.5,36.1,35.26,35.7,35.65,-0.15,-0.4208,1.3537,3550200,126259245.0,14200355000.0,9310184844.0
268,2020-06-19,sz300777,中简科技,36.11,36.5,35.31,35.57,35.5,0.61,1.7183,1.9743,5177900,187284624.0,14444361100.0,9470162668.08
269,2020-06-22,sz300777,中简科技,35.93,36.55,35.7,36.16,36.11,-0.18,-0.4985,1.4403,3777251,136050276.35,14372359300.0,9422956097.04
270,2020-06-23,sz300777,中简科技,36.47,36.72,35.6,36.11,35.93,0.54,1.5029,1.3296,3486994,125811432.88,14588364700.0,9564575810.16
271,2020-06-24,sz300777,中简科技,35.7,36.47,35.7,36.45,36.47,-0.77,-2.1113,0.7894,2070176,74404825.28,14280357000.0,9362636589.6
272,2020-06-29,sz300777,中简科技,35.88,37.06,35.55,35.7,35.7,0.18,0.5042,2.326,6100162,222765572.38,14352358800.0,9409843160.64
273,2020-06-30,sz300777,中简科技,36.2,36.75,35.8,35.9,35.88,0.32,0.8919,1.3472,3533200,127934532.35,14480362000.0,9493765953.6
274,2020-07-01,sz300777,中简科技,36.86,37.0,36.01,36.13,36.2,0.66,1.8232,1.5731,4125542,151075262.48,14744368600.0,9666856714.08
275,2020-07-02,sz300777,中简科技,38.88,39.68,36.89,37.0,36.86,2.02,5.4802,3.4481,9042928,348834593.14,15552388800.0,10196619344.6
276,2020-07-03,sz300777,中简科技,38.41,39.24,38.05,38.5,38.88,-0.47,-1.2088,2.2276,5841965,224992226.01,15364384100.0,10073357742.5
277,2020-07-06,sz300777,中简科技,39.5,40.1,38.65,39.02,38.41,1.09,2.8378,2.5957,6807374,267092140.9,15800395000.0,10359219756.0
278,2020-07-07,sz300777,中简科技,38.98,40.2,38.9,40.0,39.5,-0.52,-1.3165,2.3115,6062021,238922672.55,15592389800.0,10222845217.4
279,2020-07-08,sz300777,中简科技,41.56,42.0,38.52,38.7,38.98,2.58,6.6188,3.315,8693934,350582229.71,16624415600.0,10899472735.7
280,2020-07-09,sz300777,中简科技,43.17,44.07,41.9,41.9,41.56,1.61,3.8739,3.2516,8527666,368452274.3,17268431700.0,11321709287.8
281,2020-07-10,sz300777,中简科技,43.86,45.56,42.88,43.04,43.17,0.69,1.5983,2.8052,7356966,325621618.59,17544438600.0,11502667810.1
282,2020-07-13,sz300777,中简科技,45.03,45.98,43.78,45.0,43.86,1.17,2.6676,2.2742,5964369,268750313.3,18012450300.0,11809510521.8
283,2020-07-14,sz300777,中简科技,45.06,45.56,43.36,44.3,45.03,0.03,0.0666,3.1222,8188210,364444305.42,18024450600.0,11817378283.7
284,2020-07-15,sz300777,中简科技,47.6,48.98,41.0,46.8,45.06,2.54,5.6369,4.0722,10679665,490257225.5,19040476000.0,12483515452.8
285,2020-07-16,sz300777,中简科技,44.15,48.4,42.84,47.17,47.6,-3.45,-7.2479,3.3393,8757481,394991291.66,17660441500.0,11578722841.2
286,2020-07-17,sz300777,中简科技,45.85,46.59,43.28,44.7,44.15,1.7,3.8505,2.5181,6603886,297613796.8,18340458500.0,12024562678.8
287,2020-07-20,sz300777,中简科技,48.8,50.44,46.61,48.0,45.85,2.95,6.434,4.2459,11135141,544184156.83,19520488000.0,12798225926.4
288,2020-07-21,sz300777,中简科技,47.82,48.55,46.81,48.5,48.8,-0.98,-2.0082,2.0081,5266372,250763874.46,19128478200.0,12541212373.0
289,2020-07-22,sz300777,中简科技,46.89,48.45,46.83,47.3,47.82,-0.93,-1.9448,1.8267,4790782,227965868.48,18756468900.0,12297311755.9
290,2020-07-23,sz300777,中简科技,48.08,48.88,46.52,46.87,46.89,1.19,2.5379,2.1973,5762563,275356308.44,19232480800.0,12609399642.2
291,2020-07-24,sz300777,中简科技,45.55,48.82,44.88,48.09,48.08,-2.53,-5.2621,2.7806,7292365,341081403.71,18220455500.0,11945885060.4
292,2020-07-27,sz300777,中简科技,47.12,47.87,45.17,45.96,45.55,1.57,3.4468,1.9624,5146486,240486110.64,18848471200.0,12357631263.4
293,2020-07-28,sz300777,中简科技,50.9,51.6,47.0,47.11,47.12,3.78,8.0221,3.1808,8341851,413540551.61,20360509000.0,13348969255.2
294,2020-07-29,sz300777,中简科技,50.8,51.2,49.1,51.06,50.9,-0.1,-0.1965,2.3305,6112069,307748464.15,20320508000.0,13322743382.4
295,2020-07-30,sz300777,中简科技,49.78,51.97,49.52,50.89,50.8,-1.02,-2.0079,1.6042,4207264,212426260.07,19912497800.0,13055239479.8
296,2020-07-31,sz300777,中简科技,49.5,50.74,48.8,50.1,49.78,-0.28,-0.5625,1.7145,4496325,223126243.5,19800495000.0,12981807036.0
297,2020-08-03,sz300777,中简科技,52.4,52.52,49.39,50.38,49.5,2.9,5.8586,2.6666,6993264,358675796.43,20960524000.0,13742357347.2
298,2020-08-04,sz300777,中简科技,50.01,52.37,49.67,51.85,52.4,-2.39,-4.5611,1.9842,5203620,264847141.05,20004500100.0,13115558987.3
299,2020-08-05,sz300777,中简科技,49.91,51.29,48.84,49.03,50.01,-0.1,-0.2,1.9947,5231301,261660824.75,19964499100.0,13089333114.5
300,2020-08-06,sz300777,中简科技,50.69,53.0,49.6,49.96,49.91,0.78,1.5628,2.3764,6232436,319151575.0,20276506900.0,13293894922.3
301,2020-08-07,sz300777,中简科技,54.15,54.64,50.33,51.14,50.69,3.46,6.8258,4.3617,11438950,605147433.42,21660541500.0,14201310121.2
302,2020-08-10,sz300777,中简科技,49.18,55.52,48.74,53.7,54.15,-4.97,-9.1782,4.4135,11574701,597734108.74,19672491800.0,12897884243.0
303,2020-08-11,sz300777,中简科技,46.13,49.08,46.13,48.0,49.18,-3.05,-6.2017,4.1375,10850857,515273468.31,18452461300.0,12097995122.6
304,2020-08-12,sz300777,中简科技,44.5,47.13,42.98,46.29,46.13,-1.63,-3.5335,2.712,7112568,316022202.1,17800445000.0,11670513396.0
305,2020-08-13,sz300777,中简科技,46.23,47.23,44.2,44.2,44.5,1.73,3.8876,2.468,6472487,297156300.41,18492462300.0,12124220995.4
306,2020-08-14,sz300777,中简科技,47.52,49.46,45.9,45.9,46.23,1.29,2.7904,2.4225,6353200,306612782.35,19008475200.0,12462534754.6
307,2020-08-17,sz300777,中简科技,49.04,49.66,47.1,48.08,47.52,1.52,3.1987,2.2993,6030100,292134631.0,19616490400.0,12861168021.1
308,2020-08-18,sz300777,中简科技,48.67,49.77,48.1,49.06,49.04,-0.37,-0.7545,1.3366,3505470,171264828.1,19468486700.0,12764132291.8
309,2020-08-19,sz300777,中简科技,47.55,49.18,47.24,48.57,48.67,-1.12,-2.3012,1.1921,3126300,151173067.0,19020475500.0,12470402516.4
310,2020-08-20,sz300777,中简科技,46.5,48.17,46.2,46.63,47.55,-1.05,-2.2082,1.5342,4023525,188710886.0,18600465000.0,12195030852.0
311,2020-08-21,sz300777,中简科技,46.14,47.7,45.5,47.26,46.5,-0.36,-0.7742,1.1957,3135900,145658921.0,18456461400.0,12100617709.9
312,2020-08-24,sz300777,中简科技,48.24,48.48,45.8,46.54,46.14,2.1,4.5514,1.5994,4194600,199946340.0,19296482400.0,12651361038.7
313,2020-08-25,sz300777,中简科技,47.18,48.76,46.64,48.5,48.24,-1.06,-2.1973,1.2707,3332497,157929628.73,18872471800.0,12373366787.0
314,2020-08-26,sz300777,中简科技,44.73,47.4,44.28,47.24,47.18,-2.45,-5.1929,1.5562,4081268,185816206.15,17892447300.0,11730832903.4
315,2020-08-27,sz300777,中简科技,46.4,46.58,44.62,44.91,44.73,1.67,3.7335,0.9618,2522293,115223727.45,18560464000.0,12168804979.2
316,2020-08-28,sz300777,中简科技,47.9,48.47,46.2,46.69,46.4,1.5,3.2328,1.6067,4213726,200622528.03,19160479000.0,12562193071.2
317,2020-08-31,sz300777,中简科技,48.82,50.86,48.0,48.4,47.9,0.92,1.9207,1.8014,4724286,233825059.3,19528488200.0,12803471101.0
318,2020-09-01,sz300777,中简科技,49.22,49.89,48.58,49.4,48.82,0.4,0.8193,1.1894,3119222,154045132.75,19688492200.0,12908374592.2
319,2020-09-02,sz300777,中简科技,48.88,50.29,47.89,49.3,49.22,-0.34,-0.6908,1.1624,3048368,148535837.47,19552488800.0,12819206624.6
320,2020-09-03,sz300777,中简科技,47.71,49.3,47.5,49.1,48.88,-1.17,-2.3936,0.8925,2340782,112899584.23,19084477100.0,12512363912.9
321,2020-09-04,sz300777,中简科技,47.48,47.8,46.32,47.25,47.71,-0.23,-0.4821,0.7913,2075300,97905385.0,18992474800.0,12452044405.4
322,2020-09-07,sz300777,中简科技,47.03,48.72,46.5,47.51,47.48,-0.45,-0.9478,0.9436,2474600,117724197.0,18812470300.0,12334027977.8
323,2020-09-08,sz300777,中简科技,46.5,47.73,45.5,47.62,47.03,-0.53,-1.1269,0.9756,2558599,118559581.31,18600465000.0,12195030852.0
324,2020-09-09,sz300777,中简科技,47.28,48.92,44.68,46.24,46.5,0.78,1.6774,2.2585,5923189,280050417.58,18912472800.0,12399592659.8
325,2020-09-10,sz300777,中简科技,44.5,47.94,44.04,47.93,47.28,-2.78,-5.8799,2.0779,5449423,247321002.63,17800445000.0,11670513396.0
326,2020-09-11,sz300777,中简科技,43.7,44.45,42.6,44.45,44.5,-0.8,-1.7978,1.3542,3551528,154657709.6,17480437000.0,11460706413.6
327,2020-09-14,sz300777,中简科技,45.98,46.36,43.8,44.0,43.7,2.28,5.2174,1.2446,3264089,147424724.45,18392459800.0,12058656313.4
328,2020-09-15,sz300777,中简科技,47.54,48.5,45.65,46.3,45.98,1.56,3.3928,1.5843,4155078,196524720.97,19016475400.0,12467779929.1
329,2020-09-16,sz300777,中简科技,47.26,48.02,46.75,46.81,47.54,-0.28,-0.589,0.6689,1754312,83047098.5,18904472600.0,12394347485.3
330,2020-09-17,sz300777,中简科技,46.8,47.96,46.5,47.46,47.26,-0.46,-0.9733,1.098,2879717,136122414.93,18720468000.0,12273708470.4
331,2020-09-18,sz300777,中简科技,48.99,50.06,46.87,47.0,46.8,2.19,4.6795,2.5578,6708004,330319150.82,19596489900.0,12848055084.7
332,2020-09-21,sz300777,中简科技,50.6,51.1,49.23,49.58,48.99,1.61,3.2864,1.9748,5179187,262097295.14,20240506000.0,13270291636.8
333,2020-09-22,sz300777,中简科技,49.82,51.18,49.31,50.27,50.6,-0.78,-1.5415,1.5916,4174217,209219559.79,19928498200.0,13065729829.0
334,2020-09-23,sz300777,中简科技,50.73,51.8,49.45,50.05,49.82,0.91,1.8266,1.4096,3696816,187568020.65,20292507300.0,13304385271.4
335,2020-09-24,sz300777,中简科技,51.1,51.88,50.32,50.47,50.73,0.37,0.7294,1.0879,2853013,145978658.25,20440511000.0,13401421000.8
336,2020-09-25,sz300777,中简科技,50.18,51.63,49.9,51.27,51.1,-0.92,-1.8004,1.109,2908436,146662317.0,20072501800.0,13160142971.0
337,2020-09-28,sz300777,中简科技,49.52,50.97,48.88,50.71,50.18,-0.66,-1.3153,0.8263,2167139,107749808.76,19808495200.0,12987052210.6
338,2020-09-29,sz300777,中简科技,53.01,53.5,49.45,50.07,49.52,3.49,7.0477,2.0441,5360836,279352104.58,21204530100.0,13902335171.3
339,2020-09-30,sz300777,中简科技,52.48,53.97,52.23,53.11,53.01,-0.53,-0.9998,0.8885,2330085,123186902.94,20992524800.0,13763338045.4
340,2020-10-09,sz300777,中简科技,54.72,55.24,51.71,52.76,52.48,2.24,4.2683,1.6909,4434420,238203290.88,21888547200.0,14350797596.2
341,2020-10-12,sz300777,中简科技,54.8,54.8,51.4,53.8,54.72,0.08,0.1462,2.2146,5807979,308584350.5,21920548000.0,14371778294.4
342,2020-10-13,sz300777,中简科技,57.12,57.97,52.87,54.3,54.8,2.32,4.2336,2.4226,6353551,353387370.51,22848571200.0,14980218543.4
343,2020-10-14,sz300777,中简科技,56.33,57.28,55.58,56.41,57.12,-0.79,-1.3831,1.1475,3009400,169388096.18,22532563300.0,14773034148.2
344,2020-10-15,sz300777,中简科技,51.9,56.75,51.9,56.33,56.33,-4.43,-7.8644,2.1108,5535676,296543578.19,20760519000.0,13611227983.2
345,2020-10-16,sz300777,中简科技,51.85,52.8,51.58,52.05,51.9,-0.05,-0.0963,0.9952,2609878,135759416.62,20740518500.0,13598115046.8
346,2020-10-19,sz300777,中简科技,52.01,53.3,51.14,51.84,51.85,0.16,0.3086,0.7803,2046424,107184472.34,20804520100.0,13640076443.3
347,2020-10-20,sz300777,中简科技,51.98,53.19,51.51,52.25,52.01,-0.03,-0.0577,1.0104,2649972,138039586.29,20792519800.0,13632208681.4
348,2020-10-21,sz300777,中简科技,50.3,52.5,49.33,52.0,51.98,-1.68,-3.232,1.4104,3698824,186130717.84,20120503000.0,13191614018.4
349,2020-10-22,sz300777,中简科技,49.25,50.5,49.02,50.0,50.3,-1.05,-2.0875,0.7739,2029668,100377707.93,19700492500.0,12916242354.0
350,2020-10-23,sz300777,中简科技,47.9,50.32,47.8,49.4,49.25,-1.35,-2.7411,0.977,2562147,124914276.22,19160479000.0,12562193071.2
351,2020-10-26,sz300777,中简科技,48.25,48.67,47.16,47.88,47.9,0.35,0.7307,0.6412,1681682,80717146.5,19300482500.0,12653983626.0
352,2020-10-27,sz300777,中简科技,48.18,48.81,47.69,47.99,48.25,-0.07,-0.1451,0.5056,1325870,63876824.84,19272481800.0,12635625515.0
353,2020-10-28,sz300777,中简科技,48.2,48.78,47.61,48.64,48.18,0.02,0.0415,0.619,1623512,78218438.9,19280482000.0,12640870689.6
354,2020-10-29,sz300777,中简科技,47.38,47.99,46.9,47.78,48.2,-0.82,-1.7012,0.8218,2155353,102265766.36,18952473800.0,12425818532.6
355,2020-10-30,sz300777,中简科技,46.92,48.64,46.26,47.9,47.38,-0.46,-0.9709,1.6172,4241170,201147235.87,18768469200.0,12305179517.8
356,2020-11-02,sz300777,中简科技,46.5,47.5,45.4,47.5,46.92,-0.42,-0.8951,1.5489,4062033,187541217.44,18600465000.0,12195030852.0
