,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2021-07-20,sz003017,大洋生物,39.1,39.1,38.48,38.57,38.88,0.22,0.5658,1.716,257400,9961538.0,2346000000.0,586500000.0
181,2021-07-21,sz003017,大洋生物,40.42,40.46,38.85,39.09,39.1,1.32,3.376,5.6693,850400,33954252.0,2425200000.0,606300000.0
182,2021-07-22,sz003017,大洋生物,41.67,42.68,40.06,40.06,40.42,1.25,3.0925,9.3627,1404400,58598607.0,2500200000.0,625050000.0
183,2021-07-23,sz003017,大洋生物,41.46,42.18,40.91,41.65,41.67,-0.21,-0.504,5.0827,762400,31650922.0,2487600000.0,621900000.0
184,2021-07-26,sz003017,大洋生物,41.57,41.9,40.22,41.18,41.46,0.11,0.2653,4.3007,645100,26555539.0,2494200000.0,623550000.0
185,2021-07-27,sz003017,大洋生物,40.9,41.88,40.7,41.49,41.57,-0.67,-1.6117,3.634,545100,22448522.0,2454000000.0,613500000.0
186,2021-07-28,sz003017,大洋生物,39.2,41.14,38.93,40.92,40.9,-1.7,-4.1565,4.5887,688300,27513724.0,2352000000.0,588000000.0
187,2021-07-29,sz003017,大洋生物,39.8,40.28,39.2,39.2,39.2,0.6,1.5306,3.2613,489200,19445990.0,2388000000.0,597000000.0
188,2021-07-30,sz003017,大洋生物,40.09,40.21,39.4,39.68,39.8,0.29,0.7286,2.5673,385100,15332033.0,2405400000.0,601350000.0
189,2021-08-02,sz003017,大洋生物,40.43,40.45,39.72,40.13,40.09,0.34,0.8481,3.0593,458900,18437805.0,2425800000.0,606450000.0
190,2021-08-03,sz003017,大洋生物,40.72,41.37,40.06,40.42,40.43,0.29,0.7173,3.636,545400,22249934.0,2443200000.0,610800000.0
191,2021-08-04,sz003017,大洋生物,40.51,40.85,40.38,40.4,40.72,-0.21,-0.5157,3.3547,503200,20379742.0,2430600000.0,607650000.0
192,2021-08-05,sz003017,大洋生物,39.84,40.6,39.75,40.35,40.51,-0.67,-1.6539,3.1133,467000,18734650.0,2390400000.0,597600000.0
193,2021-08-06,sz003017,大洋生物,39.6,39.89,39.21,39.64,39.84,-0.24,-0.6024,2.5667,385000,15186670.0,2376000000.0,594000000.0
194,2021-08-09,sz003017,大洋生物,43.56,43.56,39.59,39.59,39.6,3.96,10.0,12.5173,1877600,79295312.0,2613600000.0,653400000.0
195,2021-08-10,sz003017,大洋生物,43.94,44.9,43.15,44.49,43.56,0.38,0.8724,13.474,2021100,88873441.0,2636400000.0,659100000.0
196,2021-08-11,sz003017,大洋生物,43.3,44.44,42.77,43.94,43.94,-0.64,-1.4565,7.5987,1139800,49411323.0,2598000000.0,649500000.0
197,2021-08-12,sz003017,大洋生物,43.89,44.5,43.2,44.17,43.3,0.59,1.3626,6.2387,935800,40940451.0,2633400000.0,658350000.0
198,2021-08-13,sz003017,大洋生物,43.63,44.08,43.35,43.4,43.89,-0.26,-0.5924,4.956,743400,32436479.0,2617800000.0,654450000.0
199,2021-08-16,sz003017,大洋生物,44.0,44.38,42.69,43.53,43.63,0.37,0.848,5.5427,831400,36217699.0,2640000000.0,660000000.0
200,2021-08-17,sz003017,大洋生物,41.99,44.17,41.73,44.0,44.0,-2.01,-4.5682,4.7747,716200,30615909.0,2519400000.0,629850000.0
201,2021-08-18,sz003017,大洋生物,42.62,42.86,41.8,42.01,41.99,0.63,1.5004,2.6807,402100,17079941.0,2557200000.0,639300000.0
202,2021-08-19,sz003017,大洋生物,42.17,42.89,41.82,42.53,42.62,-0.45,-1.0558,2.0733,311000,13135328.0,2530200000.0,632550000.0
203,2021-08-20,sz003017,大洋生物,39.16,41.0,38.7,40.58,42.17,-3.01,-7.1378,7.3047,1095700,43052020.0,2349600000.0,587400000.0
204,2021-08-23,sz003017,大洋生物,39.5,39.95,39.02,39.16,39.16,0.34,0.8682,4.2527,637900,25240523.0,2370000000.0,592500000.0
205,2021-08-24,sz003017,大洋生物,39.7,40.17,39.44,39.65,39.5,0.2,0.5063,3.9013,585200,23249762.0,2382000000.0,595500000.0
206,2021-08-25,sz003017,大洋生物,39.76,39.9,39.38,39.51,39.7,0.06,0.1511,4.0613,609200,24115923.0,2385600000.0,596400000.0
207,2021-08-26,sz003017,大洋生物,39.59,40.75,39.49,39.75,39.76,-0.17,-0.4276,4.4127,661900,26435619.0,2375400000.0,593850000.0
208,2021-08-27,sz003017,大洋生物,39.6,39.78,38.09,39.43,39.59,0.01,0.0253,4.0113,601700,23650565.0,2376000000.0,594000000.0
209,2021-08-30,sz003017,大洋生物,39.66,40.26,39.3,39.48,39.6,0.06,0.1515,4.19,628500,25005577.0,2379600000.0,594900000.0
210,2021-08-31,sz003017,大洋生物,38.8,39.89,38.61,39.89,39.66,-0.86,-2.1684,4.5513,682700,26623562.0,2328000000.0,582000000.0
211,2021-09-01,sz003017,大洋生物,38.51,39.09,38.28,38.92,38.8,-0.29,-0.7474,3.6773,551600,21293138.0,2310600000.0,577650000.0
212,2021-09-02,sz003017,大洋生物,38.75,38.78,38.47,38.49,38.51,0.24,0.6232,2.2833,342500,13226699.0,2325000000.0,581250000.0
213,2021-09-03,sz003017,大洋生物,38.85,39.1,38.55,38.67,38.75,0.1,0.2581,2.716,407400,15798805.0,2331000000.0,582750000.0
214,2021-09-06,sz003017,大洋生物,39.02,39.15,38.58,38.74,38.85,0.17,0.4376,2.5647,384700,14946628.0,2341200000.0,585300000.0
215,2021-09-07,sz003017,大洋生物,40.05,40.54,38.86,39.02,39.02,1.03,2.6397,6.1982,929731,36960409.35,2403000000.0,600750000.0
216,2021-09-08,sz003017,大洋生物,39.95,40.4,39.65,39.8,40.05,-0.1,-0.2497,4.7569,713531,28503101.01,2397000000.0,599250000.0
217,2021-09-09,sz003017,大洋生物,39.61,40.06,39.39,39.96,39.95,-0.34,-0.8511,3.0293,454400,18052415.0,2376600000.0,594150000.0
218,2021-09-10,sz003017,大洋生物,39.89,39.94,39.3,39.61,39.61,0.28,0.7069,2.922,438305,17381477.7,2393400000.0,598350000.0
219,2021-09-13,sz003017,大洋生物,40.97,41.25,39.89,39.9,39.89,1.08,2.7074,6.64,996005,40587865.45,2458200000.0,614550000.0
220,2021-09-14,sz003017,大洋生物,40.18,40.99,39.97,40.7,40.97,-0.79,-1.9282,5.0347,755205,30462884.0,2410800000.0,602700000.0
221,2021-09-15,sz003017,大洋生物,42.01,42.49,39.81,40.09,40.18,1.83,4.5545,9.266,1389905,57622764.05,2520600000.0,630150000.0
222,2021-09-16,sz003017,大洋生物,41.71,42.29,40.91,41.61,42.01,-0.3,-0.7141,7.0073,1051100,43597017.06,2502600000.0,625650000.0
223,2021-09-17,sz003017,大洋生物,41.78,43.3,41.0,41.56,41.71,0.07,0.1678,6.7495,1012426,42583197.52,2506800000.0,626700000.0
224,2021-09-22,sz003017,大洋生物,41.02,41.23,40.13,41.19,41.78,-0.76,-1.8191,5.382,807300,32794954.0,2461200000.0,615300000.0
225,2021-09-23,sz003017,大洋生物,40.22,41.2,40.2,41.2,41.02,-0.8,-1.9503,3.904,585600,23740883.0,2413200000.0,603300000.0
226,2021-09-24,sz003017,大洋生物,39.1,40.41,39.0,40.41,40.22,-1.12,-2.7847,4.3447,651699,25670372.76,2346000000.0,586500000.0
227,2021-09-27,sz003017,大洋生物,37.78,39.08,37.66,39.05,39.1,-1.32,-3.376,4.778,716703,27410108.58,2266800000.0,566700000.0
228,2021-09-28,sz003017,大洋生物,38.07,38.25,37.53,37.79,37.78,0.29,0.7676,1.2513,187700,7110566.0,2284200000.0,571050000.0
229,2021-09-29,sz003017,大洋生物,36.72,38.25,36.69,37.8,38.07,-1.35,-3.5461,2.8267,424000,15763169.0,2203200000.0,550800000.0
230,2021-09-30,sz003017,大洋生物,37.05,37.29,36.92,36.95,36.72,0.33,0.8987,1.4953,224300,8310769.0,2223000000.0,555750000.0
231,2021-10-08,sz003017,大洋生物,37.58,37.65,37.1,37.1,37.05,0.53,1.4305,1.0787,161800,6060768.0,2254800000.0,563700000.0
232,2021-10-11,sz003017,大洋生物,37.44,37.63,37.11,37.45,37.58,-0.14,-0.3725,1.234,185100,6901465.0,2246400000.0,561600000.0
233,2021-10-12,sz003017,大洋生物,36.74,37.48,36.46,37.44,37.44,-0.7,-1.8697,1.8395,275926,10141722.2,2204400000.0,551100000.0
234,2021-10-13,sz003017,大洋生物,37.05,37.08,36.55,36.88,36.74,0.31,0.8438,1.0033,150500,5537945.0,2223000000.0,555750000.0
235,2021-10-14,sz003017,大洋生物,36.98,37.01,36.61,37.01,37.05,-0.07,-0.1889,1.0473,157100,5789399.0,2218800000.0,554700000.0
236,2021-10-15,sz003017,大洋生物,36.5,37.0,36.5,37.0,36.98,-0.48,-1.298,1.6327,244900,8979260.0,2190000000.0,547500000.0
237,2021-10-18,sz003017,大洋生物,36.37,36.5,35.66,36.5,36.5,-0.13,-0.3562,1.7208,258126,9300011.46,2182200000.0,545550000.0
238,2021-10-19,sz003017,大洋生物,35.12,35.9,34.71,35.8,36.37,-1.25,-3.4369,4.8027,720400,25305789.0,2107200000.0,526800000.0
239,2021-10-20,sz003017,大洋生物,34.47,35.08,34.46,35.07,35.12,-0.65,-1.8508,2.8233,423500,14705260.0,2068200000.0,517050000.0
240,2021-10-21,sz003017,大洋生物,34.66,34.83,34.3,34.3,34.47,0.19,0.5512,1.6907,253600,8769314.0,2079600000.0,519900000.0
241,2021-10-22,sz003017,大洋生物,34.05,34.83,33.96,34.83,34.66,-0.61,-1.76,2.9313,439700,15072204.0,2043000000.0,510750000.0
242,2021-10-25,sz003017,大洋生物,34.02,34.5,33.88,34.5,34.05,-0.03,-0.0881,1.774,266100,9059935.0,2041200000.0,510300000.0
243,2021-10-26,sz003017,大洋生物,34.75,34.98,33.96,33.98,34.02,0.73,2.1458,1.1949,481100,16635758.0,2085000000.0,1399133690.0
244,2021-10-27,sz003017,大洋生物,33.71,34.59,33.7,34.58,34.75,-1.04,-2.9928,0.8111,326560,11099486.6,2022600000.0,1357260336.4
245,2021-10-28,sz003017,大洋生物,32.05,33.7,32.03,33.7,33.71,-1.66,-4.9244,1.2622,508200,16523052.0,1923000000.0,1290424022.0
246,2021-10-29,sz003017,大洋生物,32.24,32.64,32.1,32.1,32.05,0.19,0.5928,0.7008,282160,9148195.2,1934400000.0,1298073961.6
247,2021-11-01,sz003017,大洋生物,32.55,32.72,31.88,32.2,32.24,0.31,0.9615,0.5337,214900,6957839.0,1953000000.0,1310555442.0
248,2021-11-02,sz003017,大洋生物,31.9,32.85,31.81,32.55,32.55,-0.65,-1.9969,0.8248,332100,10707799.0,1914000000.0,1284384596.0
249,2021-11-03,sz003017,大洋生物,32.18,32.46,31.9,31.9,31.9,0.28,0.8777,0.5109,205700,6625184.0,1930800000.0,1295658191.2
250,2021-11-04,sz003017,大洋生物,32.74,32.77,32.12,32.12,32.18,0.56,1.7402,0.6212,250100,8152592.0,1964400000.0,1318205381.6
251,2021-11-05,sz003017,大洋生物,32.95,32.98,32.52,32.9,32.74,0.21,0.6414,0.5191,209000,6852849.0,1977000000.0,1326660578.0
252,2021-11-08,sz003017,大洋生物,33.73,33.82,32.71,32.95,32.95,0.78,2.3672,0.7441,299600,9983914.0,2023800000.0,1358065593.2
253,2021-11-09,sz003017,大洋生物,33.7,33.88,33.32,33.7,33.73,-0.03,-0.0889,0.4461,179600,6036094.0,2022000000.0,1356857708.0
254,2021-11-10,sz003017,大洋生物,33.83,33.96,33.3,33.7,33.7,0.13,0.3858,0.5867,236226,7939392.74,2029800000.0,1362091877.2
255,2021-11-11,sz003017,大洋生物,33.98,34.15,33.7,33.78,33.83,0.15,0.4434,0.6929,279000,9473865.0,2038800000.0,1368131303.2
256,2021-11-12,sz003017,大洋生物,34.15,34.19,33.85,34.0,33.98,0.17,0.5003,0.5365,216000,7350468.0,2049000000.0,1374975986.0
257,2021-11-15,sz003017,大洋生物,34.53,34.59,33.51,33.98,34.15,0.38,1.1127,1.0496,422601,14506125.31,2071800000.0,1390275865.2
258,2021-11-16,sz003017,大洋生物,33.7,34.58,33.7,34.38,34.53,-0.83,-2.4037,0.9897,398501,13550215.86,2022000000.0,1356857708.0
259,2021-11-17,sz003017,大洋生物,34.0,34.12,33.53,33.58,33.7,0.3,0.8902,0.7153,288000,9791822.0,2040000000.0,1368936560.0
260,2021-11-18,sz003017,大洋生物,33.39,34.37,33.32,34.0,34.0,-0.61,-1.7941,0.9786,394000,13312342.0,2003400000.0,1344376227.6
261,2021-11-19,sz003017,大洋生物,34.14,34.65,32.95,33.67,33.39,0.75,2.2462,1.3452,541600,18268927.0,2048400000.0,1374573357.6
262,2021-11-22,sz003017,大洋生物,34.21,34.24,33.8,34.24,34.14,0.07,0.205,0.6895,277603,9451201.4,2052600000.0,1377391756.4
263,2021-11-23,sz003017,大洋生物,34.43,34.57,34.1,34.17,34.21,0.22,0.6431,0.8104,326300,11222829.0,2065800000.0,1386249581.2
264,2021-11-24,sz003017,大洋生物,34.78,34.78,34.33,34.38,34.43,0.35,1.0166,0.907,365200,12623840.0,2086800000.0,1400341575.2
265,2021-11-25,sz003017,大洋生物,34.83,35.06,34.6,34.71,34.78,0.05,0.1438,0.8427,339300,11809788.0,2089800000.0,1402354717.2
266,2021-11-26,sz003017,大洋生物,38.31,38.31,37.94,38.31,34.83,3.48,9.9914,6.0172,2422681,92795645.11,2298600000.0,1542469400.4
267,2021-11-29,sz003017,大洋生物,38.73,40.44,37.15,38.2,38.31,0.42,1.0963,8.9627,3608637,140558713.26,2323800000.0,1559379793.2
268,2021-11-30,sz003017,大洋生物,36.97,38.31,36.82,38.3,38.73,-1.76,-4.5443,4.8753,1962917,72857354.15,2218200000.0,1488517194.8
269,2021-12-01,sz003017,大洋生物,36.5,36.9,35.89,36.77,36.97,-0.47,-1.2713,3.3437,1346254,48871440.6,2190000000.0,1469593660.0
270,2021-12-02,sz003017,大洋生物,36.4,36.55,36.18,36.25,36.5,-0.1,-0.274,2.2972,924900,33657560.0,2184000000.0,1465567376.0
271,2021-12-03,sz003017,大洋生物,35.62,36.58,35.62,36.4,36.4,-0.78,-2.1429,2.3119,930854,33382850.16,2137200000.0,1434162360.8
272,2021-12-06,sz003017,大洋生物,35.97,36.1,35.15,35.62,35.62,0.35,0.9826,1.4335,577171,20521009.04,2158200000.0,1448254354.8
273,2021-12-07,sz003017,大洋生物,35.41,35.95,35.31,35.95,35.97,-0.56,-1.5569,0.8894,358117,12697994.8,2124600000.0,1425707164.4
274,2021-12-08,sz003017,大洋生物,35.93,35.98,35.29,35.4,35.41,0.52,1.4685,0.8169,328899,11727902.4,2155800000.0,1446643841.2
275,2021-12-09,sz003017,大洋生物,35.74,36.0,35.58,35.9,35.93,-0.19,-0.5288,0.778,313254,11211161.02,2144400000.0,1438993901.6
276,2021-12-10,sz003017,大洋生物,35.89,36.01,35.73,35.86,35.74,0.15,0.4197,0.6912,278300,9981666.9,2153400000.0,1445033327.6
277,2021-12-13,sz003017,大洋生物,35.74,35.99,35.62,35.8,35.89,-0.15,-0.4179,0.7133,287200,10265479.0,2144400000.0,1438993901.6
278,2021-12-14,sz003017,大洋生物,35.58,35.64,35.27,35.6,35.74,-0.16,-0.4477,0.6655,267930,9508968.0,2134800000.0,1432551847.2
279,2021-12-15,sz003017,大洋生物,35.99,35.99,35.48,35.7,35.58,0.41,1.1523,1.1318,455700,16333397.0,2159400000.0,1449059611.6
280,2021-12-16,sz003017,大洋生物,36.4,36.67,35.9,35.99,35.99,0.41,1.1392,1.7612,709100,25734393.0,2184000000.0,1465567376.0
281,2021-12-17,sz003017,大洋生物,35.76,36.49,35.72,36.43,36.4,-0.64,-1.7582,1.1321,455800,16385415.0,2145600000.0,1439799158.4
282,2021-12-20,sz003017,大洋生物,35.55,35.94,35.51,35.51,35.76,-0.21,-0.5872,0.678,273000,9728209.0,2133000000.0,1431343962.0
283,2021-12-21,sz003017,大洋生物,35.8,35.9,35.31,35.31,35.55,0.25,0.7032,0.6274,252600,8988524.0,2148000000.0,1441409672.0
284,2021-12-22,sz003017,大洋生物,35.62,35.89,35.53,35.8,35.8,-0.18,-0.5028,0.7203,290000,10334003.0,2137200000.0,1434162360.8
285,2021-12-23,sz003017,大洋生物,35.79,37.9,35.39,37.9,35.62,0.17,0.4773,1.4454,581955,21085746.71,2147400000.0,1441007043.6
286,2021-12-24,sz003017,大洋生物,34.94,35.65,34.81,35.55,35.79,-0.85,-2.375,1.1606,498105,17511320.47,2096400000.0,1499584269.6
287,2021-12-27,sz003017,大洋生物,34.76,35.12,34.25,34.7,34.94,-0.18,-0.5152,0.7032,301826,10484762.24,2085600000.0,1491858878.4
288,2021-12-28,sz003017,大洋生物,35.06,35.38,34.8,34.98,34.76,0.3,0.8631,0.4532,194500,6838531.0,2103600000.0,1504734530.4
289,2021-12-29,sz003017,大洋生物,38.57,38.57,35.16,35.16,35.06,3.51,10.0114,6.1637,2645389,99434325.21,2314200000.0,1655379658.8
290,2021-12-30,sz003017,大洋生物,42.43,42.43,40.0,41.8,38.57,3.86,10.0078,20.3464,8732422,369256800.09,2545800000.0,1821046381.2
291,2021-12-31,sz003017,大洋生物,41.8,45.58,40.9,42.48,42.43,-0.63,-1.4848,24.7262,10612184,457283366.26,2508000000.0,1794007512.0
292,2022-01-04,sz003017,大洋生物,43.96,44.6,41.45,44.0,41.8,2.16,5.1675,28.2307,12116268,520766221.94,2637600000.0,1886712206.4
293,2022-01-05,sz003017,大洋生物,43.0,45.5,42.17,45.0,43.96,-0.96,-2.1838,21.0553,9036705,396561085.79,2580000000.0,1845510120.0
294,2022-01-06,sz003017,大洋生物,42.38,43.46,39.67,43.0,43.0,-0.62,-1.4419,17.4375,7483956,311814528.67,2542800000.0,1818900439.2
295,2022-01-07,sz003017,大洋生物,38.66,42.38,38.51,42.36,42.38,-3.72,-8.7777,13.8616,5949219,239960766.35,2319600000.0,1659242354.4
296,2022-01-10,sz003017,大洋生物,39.75,40.27,38.41,39.14,38.66,1.09,2.8195,10.2081,4381205,173819472.4,2385000000.0,1706023890.0
297,2022-01-11,sz003017,大洋生物,39.15,40.1,38.4,40.1,39.75,-0.6,-1.5094,8.02,3442075,134479647.61,2349000000.0,1680272586.0
298,2022-01-12,sz003017,大洋生物,39.68,40.5,38.82,39.1,39.15,0.53,1.3538,9.0832,3898400,155816049.09,2380800000.0,1703019571.2
299,2022-01-13,sz003017,大洋生物,39.44,40.28,39.13,39.9,39.68,-0.24,-0.6048,6.4525,2769357,109971354.72,2366400000.0,1692719049.6
300,2022-01-14,sz003017,大洋生物,43.38,43.38,38.63,39.1,39.44,3.94,9.9899,11.4608,4918830,202669191.92,2602800000.0,1861819279.2
301,2022-01-17,sz003017,大洋生物,47.72,47.72,47.72,47.72,43.38,4.34,10.0046,2.4439,1048890,50053030.8,2863200000.0,2048087044.8
302,2022-01-18,sz003017,大洋生物,47.48,51.5,46.46,51.5,47.72,-0.24,-0.5029,27.6168,11852811,578768371.8,2848800000.0,2037786523.2
303,2022-01-19,sz003017,大洋生物,45.74,46.75,43.0,44.82,47.48,-1.74,-3.6647,14.8717,6382740,287498540.1,2744400000.0,1963107741.6
304,2022-01-20,sz003017,大洋生物,42.45,47.9,42.44,45.73,45.74,-3.29,-7.1928,15.7631,6765358,303784810.1,2547000000.0,1821904758.0
305,2022-01-21,sz003017,大洋生物,39.6,45.2,39.6,42.28,42.45,-2.85,-6.7138,14.2772,6127605,253356731.95,2376000000.0,1699586064.0
306,2022-01-24,sz003017,大洋生物,36.82,39.65,36.6,38.43,39.6,-2.78,-7.0202,14.4885,6218313,235296703.3,2209200000.0,1580271688.8
307,2022-01-25,sz003017,大洋生物,35.24,36.87,35.2,36.21,36.82,-1.58,-4.2911,9.1428,3924000,140724152.0,2114400000.0,1512459921.6
308,2022-01-26,sz003017,大洋生物,35.32,36.05,35.03,35.91,35.24,0.08,0.227,5.4771,2350721,83442496.56,2119200000.0,1515893428.8
309,2022-01-27,sz003017,大洋生物,34.0,35.86,34.0,35.36,35.32,-1.32,-3.7373,5.2914,2271000,79041153.25,2040000000.0,1459240560.0
310,2022-01-28,sz003017,大洋生物,34.58,35.15,33.88,34.24,34.0,0.58,1.7059,5.4404,2334975,80657731.0,2074800000.0,1484133487.2
311,2022-02-07,sz003017,大洋生物,35.2,35.5,34.01,35.3,34.58,0.62,1.7929,5.1092,2192800,76385106.8,2112000000.0,1510743168.0
312,2022-02-08,sz003017,大洋生物,35.85,35.94,34.61,34.99,35.2,0.65,1.8466,3.909,1677700,59540978.2,2151000000.0,1538640414.0
313,2022-02-09,sz003017,大洋生物,36.48,36.68,35.42,35.65,35.85,0.63,1.7573,4.434,1903000,68979620.0,2188800000.0,1565679283.2
314,2022-02-10,sz003017,大洋生物,36.44,36.83,35.91,36.4,36.48,-0.04,-0.1096,3.4456,1478800,53793677.0,2186400000.0,1563962529.6
315,2022-02-11,sz003017,大洋生物,34.7,36.6,34.59,36.34,36.44,-1.74,-4.775,5.3417,2292600,80718295.0,2082000000.0,1489283748.0
316,2022-02-14,sz003017,大洋生物,35.3,36.14,35.0,35.02,34.7,0.6,1.7291,4.3193,1853800,65855766.0,2118000000.0,1515035052.0
317,2022-02-15,sz003017,大洋生物,35.58,36.24,34.82,35.22,35.3,0.28,0.7932,4.9556,2126888,75695487.45,2134800000.0,1527052327.2
318,2022-02-16,sz003017,大洋生物,35.9,36.08,35.09,35.59,35.58,0.32,0.8994,4.8738,2091764,74459899.36,2154000000.0,1540786356.0
319,2022-02-17,sz003017,大洋生物,35.29,36.19,35.21,35.76,35.9,-0.61,-1.6992,4.5386,1947900,69421240.0,2117400000.0,1514605863.6
320,2022-02-18,sz003017,大洋生物,35.27,35.44,34.8,34.89,35.29,-0.02,-0.0567,3.5572,1526693,53699687.98,2116200000.0,1513747486.8
321,2022-02-21,sz003017,大洋生物,35.41,35.5,34.97,35.25,35.27,0.14,0.3969,3.6688,1574600,55436198.0,2124600000.0,1519756124.4
322,2022-02-22,sz003017,大洋生物,34.87,35.6,34.49,35.18,35.41,-0.54,-1.525,5.4149,2324000,81480613.0,2092200000.0,1496579950.8
