,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2019-09-27,sz300757,罗博特科,39.76,39.76,37.22,37.71,37.87,1.89,4.9908,19.4012,5044322,195792684.69,4135040000.0,1033760000.0
178,2019-09-30,sz300757,罗博特科,37.98,39.6,37.98,39.03,39.76,-1.78,-4.4769,11.9501,3107029,120647375.96,3949920000.0,987480000.0
179,2019-10-08,sz300757,罗博特科,38.27,38.43,37.03,37.5,37.98,0.29,0.7636,8.5402,2220460,83336795.3,3980080000.0,995020000.0
180,2019-10-09,sz300757,罗博特科,39.36,39.77,37.61,38.0,38.27,1.09,2.8482,11.3528,2951740,115296880.9,4093440000.0,1023360000.0
181,2019-10-10,sz300757,罗博特科,38.93,39.68,38.36,39.48,39.36,-0.43,-1.0925,7.6979,2001450,77811673.6,4048720000.0,1012180000.0
182,2019-10-11,sz300757,罗博特科,35.89,39.23,35.7,38.8,38.93,-3.04,-7.8089,12.5594,3265449,121828217.69,3732560000.0,933140000.0
183,2019-10-14,sz300757,罗博特科,35.2,36.35,35.1,36.3,35.89,-0.69,-1.9225,8.9732,2333030,82926063.14,3660800000.0,915200000.0
184,2019-10-15,sz300757,罗博特科,35.91,36.24,34.88,35.19,35.2,0.71,2.017,6.716,1746170,62291971.41,3734640000.0,933660000.0
185,2019-10-16,sz300757,罗博特科,35.24,36.1,35.05,35.67,35.91,-0.67,-1.8658,4.3988,1143700,40691483.52,3664960000.0,916240000.0
186,2019-10-17,sz300757,罗博特科,34.61,35.63,34.2,34.96,35.24,-0.63,-1.7877,4.335,1127105,39158816.2,3599440000.0,899860000.0
187,2019-10-18,sz300757,罗博特科,34.3,34.99,34.24,34.58,34.61,-0.31,-0.8957,3.359,873345,30124750.5,3567200000.0,891800000.0
188,2019-10-21,sz300757,罗博特科,34.44,34.51,33.2,34.51,34.3,0.14,0.4082,3.7592,977380,32990707.7,3581760000.0,895440000.0
189,2019-10-22,sz300757,罗博特科,35.08,35.15,34.14,34.6,34.44,0.64,1.8583,3.8873,1010710,35211594.7,3648320000.0,912080000.0
190,2019-10-23,sz300757,罗博特科,34.3,35.19,34.2,35.01,35.08,-0.78,-2.2235,2.3715,616580,21358954.1,3567200000.0,891800000.0
191,2019-10-24,sz300757,罗博特科,33.3,34.29,33.3,33.64,34.3,-1.0,-2.9155,2.6102,678664,22839693.1,3463200000.0,865800000.0
192,2019-10-25,sz300757,罗博特科,34.09,34.35,33.12,33.35,33.3,0.79,2.3724,3.3763,877837,29658401.67,3545360000.0,886340000.0
193,2019-10-28,sz300757,罗博特科,34.79,34.88,33.86,34.68,34.09,0.7,2.0534,2.9957,778873,26895173.67,3618160000.0,904540000.0
194,2019-10-29,sz300757,罗博特科,34.53,35.11,34.3,34.59,34.79,-0.26,-0.7473,3.1678,823633,28566622.04,3591120000.0,897780000.0
195,2019-10-30,sz300757,罗博特科,33.6,34.5,33.36,34.4,34.53,-0.93,-2.6933,3.0386,790040,26724779.4,3494400000.0,873600000.0
196,2019-10-31,sz300757,罗博特科,34.29,34.5,33.8,34.1,33.6,0.69,2.0536,2.8205,733333,25101510.59,3566160000.0,891540000.0
197,2019-11-01,sz300757,罗博特科,34.0,34.39,33.71,34.26,34.29,-0.29,-0.8457,2.1229,551964,18805562.9,3536000000.0,884000000.0
198,2019-11-04,sz300757,罗博特科,33.01,34.09,33.0,33.5,34.0,-0.99,-2.9118,3.6716,954612,31921689.36,3433040000.0,858260000.0
199,2019-11-05,sz300757,罗博特科,35.26,35.53,33.3,33.76,33.01,2.25,6.8161,8.9412,2324714,80993400.56,3667040000.0,916760000.0
200,2019-11-06,sz300757,罗博特科,35.69,35.79,34.4,34.95,35.26,0.43,1.2195,7.4923,1948002,68482318.28,3711760000.0,927940000.0
201,2019-11-07,sz300757,罗博特科,35.5,36.08,35.39,36.0,35.69,-0.19,-0.5324,5.7054,1483410,52824590.9,3692000000.0,923000000.0
202,2019-11-08,sz300757,罗博特科,35.2,35.89,35.0,35.84,35.5,-0.3,-0.8451,3.8224,993822,35121073.06,3660800000.0,915200000.0
203,2019-11-11,sz300757,罗博特科,33.74,35.01,33.65,35.0,35.2,-1.46,-4.1477,3.3329,866550,29608538.4,3508960000.0,877240000.0
204,2019-11-12,sz300757,罗博特科,34.53,34.53,33.6,33.75,33.74,0.79,2.3414,2.2572,586880,19966621.6,3591120000.0,897780000.0
205,2019-11-13,sz300757,罗博特科,34.83,35.4,33.6,34.57,34.53,0.3,0.8688,3.8725,1006860,35045014.2,3622320000.0,905580000.0
206,2019-11-14,sz300757,罗博特科,34.07,35.15,33.7,34.99,34.83,-0.76,-2.182,4.2576,1106970,37833931.4,3543280000.0,885820000.0
207,2019-11-15,sz300757,罗博特科,30.77,34.29,30.66,34.04,34.07,-3.3,-9.6859,10.7319,2790283,88637288.61,3200080000.0,800020000.0
208,2019-11-18,sz300757,罗博特科,29.66,30.53,29.3,30.5,30.77,-1.11,-3.6074,7.6674,1993515,59233389.45,3084640000.0,771160000.0
209,2019-11-19,sz300757,罗博特科,30.38,30.38,29.25,29.5,29.66,0.72,2.4275,4.9658,1291095,38744612.65,3159520000.0,789880000.0
210,2019-11-20,sz300757,罗博特科,30.38,30.97,30.01,30.4,30.38,0.0,0.0,4.0763,1059845,32525216.05,3159520000.0,789880000.0
211,2019-11-21,sz300757,罗博特科,31.6,32.1,30.18,30.21,30.38,1.22,4.0158,5.6791,1476570,46537748.9,3286400000.0,821600000.0
212,2019-11-22,sz300757,罗博特科,31.54,32.04,31.18,31.58,31.6,-0.06,-0.1899,3.4311,892079,28104078.0,3280160000.0,820040000.0
213,2019-11-25,sz300757,罗博特科,31.25,31.54,30.29,31.23,31.54,-0.29,-0.9195,3.198,831480,25721073.42,3250000000.0,812500000.0
214,2019-11-26,sz300757,罗博特科,30.8,31.69,30.5,31.25,31.25,-0.45,-1.44,2.9001,754033,23315988.05,3203200000.0,800800000.0
215,2019-11-27,sz300757,罗博特科,31.03,31.36,30.29,31.06,30.8,0.23,0.7468,1.6835,437710,13540333.8,3227120000.0,806780000.0
216,2019-11-28,sz300757,罗博特科,30.85,31.25,30.64,30.71,31.03,-0.18,-0.5801,1.2064,313670,9715785.3,3208400000.0,802100000.0
217,2019-11-29,sz300757,罗博特科,30.88,31.05,30.5,30.5,30.85,0.03,0.0972,1.0577,274998,8468779.02,3211520000.0,802880000.0
218,2019-12-02,sz300757,罗博特科,31.5,31.73,30.6,30.99,30.88,0.62,2.0078,1.4544,378150,11870902.24,3276000000.0,819000000.0
219,2019-12-03,sz300757,罗博特科,31.07,31.5,30.7,31.13,31.5,-0.43,-1.3651,1.392,361910,11215803.7,3231280000.0,807820000.0
220,2019-12-04,sz300757,罗博特科,30.82,31.15,30.74,31.07,31.07,-0.25,-0.8046,1.2543,326130,10065651.9,3205280000.0,801320000.0
221,2019-12-05,sz300757,罗博特科,31.35,31.48,30.86,31.05,30.82,0.53,1.7197,1.562,406110,12696167.9,3260400000.0,815100000.0
222,2019-12-06,sz300757,罗博特科,31.17,31.63,31.0,31.34,31.35,-0.18,-0.5742,1.0973,285310,8924860.2,3241680000.0,810420000.0
223,2019-12-09,sz300757,罗博特科,31.1,31.33,31.0,31.06,31.17,-0.07,-0.2246,1.1566,300710,9363178.7,3234400000.0,808600000.0
224,2019-12-10,sz300757,罗博特科,30.65,31.04,30.6,30.88,31.1,-0.45,-1.4469,1.9342,502890,15448378.6,3187600000.0,796900000.0
225,2019-12-11,sz300757,罗博特科,30.4,30.93,30.39,30.69,30.65,-0.25,-0.8157,1.3255,344630,10542625.8,3161600000.0,790400000.0
226,2019-12-12,sz300757,罗博特科,29.97,30.56,29.8,30.41,30.4,-0.43,-1.4145,1.814,471640,14164531.7,3116880000.0,779220000.0
227,2019-12-13,sz300757,罗博特科,31.03,31.18,29.9,29.97,29.97,1.06,3.5369,3.3139,861610,26412486.98,3227120000.0,806780000.0
228,2019-12-16,sz300757,罗博特科,31.35,31.5,31.0,31.03,31.03,0.32,1.0313,2.5997,675930,21122898.6,3260400000.0,815100000.0
229,2019-12-17,sz300757,罗博特科,31.56,31.76,31.2,31.2,31.35,0.21,0.6699,2.8877,750800,23679099.6,3282240000.0,820560000.0
230,2019-12-18,sz300757,罗博特科,32.86,34.15,31.29,31.29,31.56,1.3,4.1191,6.2435,1623308,53141178.02,3417440000.0,854360000.0
231,2019-12-19,sz300757,罗博特科,32.82,33.49,32.4,32.8,32.86,-0.04,-0.1217,3.1753,825580,27123927.4,3413280000.0,853320000.0
232,2019-12-20,sz300757,罗博特科,33.31,33.67,32.82,32.86,32.82,0.49,1.493,3.4073,885910,29364631.8,3464240000.0,866060000.0
233,2019-12-23,sz300757,罗博特科,32.01,33.3,31.77,33.3,33.31,-1.3,-3.9027,3.0039,781011,25289557.54,3329040000.0,832260000.0
234,2019-12-24,sz300757,罗博特科,32.25,32.75,31.66,31.93,32.01,0.24,0.7498,1.6341,424873,13633332.3,3354000000.0,838500000.0
235,2019-12-25,sz300757,罗博特科,32.95,33.23,32.19,32.19,32.25,0.7,2.1705,2.3497,610923,20095557.07,3426800000.0,856700000.0
236,2019-12-26,sz300757,罗博特科,32.85,33.38,32.55,32.95,32.95,-0.1,-0.3035,1.6649,432870,14179739.3,3416400000.0,854100000.0
237,2019-12-27,sz300757,罗博特科,33.92,34.27,32.87,33.0,32.85,1.07,3.2572,5.1432,1337233,45347486.74,3527680000.0,881920000.0
238,2019-12-30,sz300757,罗博特科,32.91,33.9,32.2,33.81,33.92,-1.01,-2.9776,3.5971,935250,30795868.2,3422640000.0,855660000.0
239,2019-12-31,sz300757,罗博特科,32.56,32.91,32.34,32.91,32.91,-0.35,-1.0635,2.1231,552010,17941380.1,3386240000.0,846560000.0
240,2020-01-02,sz300757,罗博特科,32.95,33.29,32.69,32.69,32.56,0.39,1.1978,2.2743,591320,19498188.3,3426800000.0,856700000.0
241,2020-01-03,sz300757,罗博特科,32.63,33.09,32.19,32.85,32.95,-0.32,-0.9712,3.1658,823113,26743209.9,3393520000.0,848380000.0
242,2020-01-06,sz300757,罗博特科,32.17,32.5,31.82,32.5,32.63,-0.46,-1.4097,4.7527,1235710,39679973.8,3345680000.0,836420000.0
243,2020-01-07,sz300757,罗博特科,34.1,35.0,32.17,32.17,32.17,1.93,5.9994,9.0901,2363417,80036037.02,3546400000.0,886600000.0
244,2020-01-08,sz300757,罗博特科,35.3,35.8,33.4,33.66,34.1,1.2,3.5191,6.1489,3373773,118286009.37,3671200000.0,1936833340.0
245,2020-01-09,sz300757,罗博特科,35.05,35.37,34.26,35.3,35.3,-0.25,-0.7082,3.6577,2006894,69801243.4,3645200000.0,1923116390.0
246,2020-01-10,sz300757,罗博特科,35.7,36.98,34.79,35.0,35.05,0.65,1.8545,5.0293,2759490,98860283.0,3712800000.0,1958780460.0
247,2020-01-13,sz300757,罗博特科,35.4,35.4,33.33,33.8,35.7,-0.3,-0.8403,3.7811,2074597,71228103.75,3681600000.0,1942320120.0
248,2020-01-14,sz300757,罗博特科,34.77,35.45,34.75,34.99,35.4,-0.63,-1.7797,2.188,1200504,42062937.56,3616080000.0,1907753406.0
249,2020-01-15,sz300757,罗博特科,36.15,36.2,34.25,34.95,34.77,1.38,3.9689,2.8066,1539936,54442868.49,3759600000.0,1983470970.0
250,2020-01-16,sz300757,罗博特科,35.55,36.1,35.1,36.09,36.15,-0.6,-1.6598,1.7563,963647,34193776.54,3697200000.0,1950550290.0
251,2020-01-17,sz300757,罗博特科,34.81,35.56,34.35,35.55,35.55,-0.74,-2.0816,1.6083,882433,30872281.21,3620240000.0,1909948118.0
252,2020-01-20,sz300757,罗博特科,34.95,35.1,34.51,34.8,34.81,0.14,0.4022,1.0507,576498,20027766.86,3634800000.0,1917629610.0
253,2020-01-21,sz300757,罗博特科,34.2,34.97,34.16,34.65,34.95,-0.75,-2.1459,0.7992,438490,15117796.44,3556800000.0,1876478760.0
254,2020-01-22,sz300757,罗博特科,33.85,34.27,33.24,34.12,34.2,-0.35,-1.0234,1.0404,570862,19280182.56,3520400000.0,1857275030.0
255,2020-01-23,sz300757,罗博特科,32.79,34.74,32.76,34.1,33.85,-1.06,-3.1315,1.5976,876588,29598257.68,3410160000.0,1799115162.0
256,2020-02-03,sz300757,罗博特科,29.51,29.51,29.51,29.51,32.79,-3.28,-10.003,0.6727,369100,10892141.0,3069040000.0,1619148778.0
257,2020-02-04,sz300757,罗博特科,30.13,30.3,27.78,27.78,29.51,0.62,2.101,1.6943,929606,27454491.58,3133520000.0,1653166814.0
258,2020-02-05,sz300757,罗博特科,30.49,31.09,29.9,29.9,30.13,0.36,1.1948,1.1996,658201,20145040.84,3170960000.0,1672919222.0
259,2020-02-06,sz300757,罗博特科,30.83,30.95,29.87,30.49,30.49,0.34,1.1151,1.5138,830580,25384558.2,3206320000.0,1691574274.0
260,2020-02-07,sz300757,罗博特科,31.07,31.16,30.31,30.83,30.83,0.24,0.7785,1.2613,692038,21225440.45,3231280000.0,1704742546.0
261,2020-02-10,sz300757,罗博特科,31.1,31.37,30.82,31.0,31.07,0.03,0.0966,1.0113,554885,17263825.86,3234400000.0,1706388580.0
262,2020-02-11,sz300757,罗博特科,30.99,31.37,30.85,31.04,31.1,-0.11,-0.3537,0.8311,456007,14168917.5,3222960000.0,1700353122.0
263,2020-02-12,sz300757,罗博特科,34.09,34.09,31.84,31.85,30.99,3.1,10.0032,4.389,2408150,80651829.45,3545360000.0,1870443302.0
264,2020-02-13,sz300757,罗博特科,36.0,36.99,34.12,35.0,34.09,1.91,5.6028,9.0765,4980067,178601410.8,3744000000.0,1975240800.0
265,2020-02-14,sz300757,罗博特科,35.04,35.72,34.5,34.5,36.0,-0.96,-2.6667,3.9185,2149983,75225719.71,3644160000.0,1922567712.0
266,2020-02-17,sz300757,罗博特科,35.77,35.98,34.35,35.0,35.04,0.73,2.0833,4.3475,2385400,84415010.29,3720080000.0,1962621206.0
267,2020-02-18,sz300757,罗博特科,37.98,38.98,35.5,35.67,35.77,2.21,6.1784,6.7376,3696792,136892351.4,3949920000.0,2083879044.0
268,2020-02-19,sz300757,罗博特科,37.28,39.48,37.05,37.22,37.98,-0.7,-1.8431,5.1445,2822679,107431943.61,3877120000.0,2045471584.0
269,2020-02-20,sz300757,罗博特科,37.02,37.87,35.78,37.46,37.28,-0.26,-0.6974,4.6499,2551290,93469810.42,3850080000.0,2031205956.0
270,2020-02-21,sz300757,罗博特科,40.72,40.72,36.37,36.75,37.02,3.7,9.9946,10.5408,5783499,223431329.76,4234880000.0,2234216816.0
271,2020-02-24,sz300757,罗博特科,44.79,44.79,40.53,41.2,40.72,4.07,9.9951,11.0389,6056789,259219505.35,4658160000.0,2457528762.0
272,2020-02-25,sz300757,罗博特科,45.35,48.5,43.5,44.85,44.79,0.56,1.2503,12.2533,6723118,308131717.19,4716400000.0,2488254730.0
273,2020-02-26,sz300757,罗博特科,43.7,47.7,42.0,44.5,45.35,-1.65,-3.6384,10.1051,5544453,250402002.89,4544800000.0,2397722860.0
274,2020-02-27,sz300757,罗博特科,41.82,44.2,40.2,43.66,43.7,-1.88,-4.3021,6.907,3789692,158566824.39,4349280000.0,2294571396.0
275,2020-02-28,sz300757,罗博特科,37.86,40.7,37.68,40.58,41.82,-3.96,-9.4692,4.7539,2608377,102763079.07,3937440000.0,2077294908.0
276,2020-03-02,sz300757,罗博特科,39.99,40.86,37.05,38.8,37.86,2.13,5.626,3.4101,1871050,73492191.03,4158960000.0,2194163322.0
277,2020-03-03,sz300757,罗博特科,41.3,42.99,40.3,40.3,39.99,1.31,3.2758,4.5652,2504831,104236892.32,4295200000.0,2266040140.0
278,2020-03-04,sz300757,罗博特科,40.91,42.24,39.51,41.2,41.3,-0.39,-0.9443,3.4788,1908761,77770941.64,4254640000.0,2244641698.0
279,2020-03-05,sz300757,罗博特科,41.86,42.6,40.91,41.7,40.91,0.95,2.3222,2.9425,1614500,67192883.39,4353440000.0,2296766108.0
280,2020-03-06,sz300757,罗博特科,40.39,41.34,39.99,41.34,41.86,-1.47,-3.5117,2.6137,1434105,58085969.12,4200560000.0,2216110442.0
281,2020-03-09,sz300757,罗博特科,38.65,41.0,38.13,39.06,40.39,-1.74,-4.308,3.0536,1675457,66351847.05,4019600000.0,2120640470.0
282,2020-03-10,sz300757,罗博特科,39.23,39.56,36.77,37.54,38.65,0.58,1.5006,2.8521,1564881,60063993.56,4079920000.0,2152463794.0
283,2020-03-11,sz300757,罗博特科,39.35,40.89,38.48,39.6,39.23,0.12,0.3059,3.7072,2034040,81273066.9,4092400000.0,2159047930.0
284,2020-03-12,sz300757,罗博特科,38.42,39.35,37.6,38.49,39.35,-0.93,-2.3634,1.8934,1038843,39766829.94,3995680000.0,2108020876.0
285,2020-03-13,sz300757,罗博特科,37.7,38.4,36.2,36.22,38.42,-0.72,-1.874,2.6531,1455712,53919902.24,3920800000.0,2068516060.0
286,2020-03-16,sz300757,罗博特科,33.93,38.55,33.93,37.8,37.7,-3.77,-10.0,4.9728,2728441,96646598.4,3528720000.0,1861664454.0
287,2020-03-17,sz300757,罗博特科,32.7,34.68,31.4,34.18,33.93,-1.23,-3.6251,2.976,1632843,53485477.58,3400800000.0,1794177060.0
288,2020-03-18,sz300757,罗博特科,32.72,34.68,32.0,33.33,32.7,0.02,0.0612,3.5479,1946668,65898954.16,3402880000.0,1795274416.0
289,2020-03-19,sz300757,罗博特科,33.68,33.93,32.5,33.06,32.72,0.96,2.934,2.5486,1398340,46398389.7,3502720000.0,1847947504.0
290,2020-03-20,sz300757,罗博特科,34.36,34.67,33.62,33.99,33.68,0.68,2.019,2.1356,1171750,39965804.4,3573440000.0,1885257608.0
291,2020-03-23,sz300757,罗博特科,33.02,34.05,32.87,33.7,34.36,-1.34,-3.8999,2.0451,1122080,37595154.6,3434080000.0,1811734756.0
292,2020-03-24,sz300757,罗博特科,33.63,33.87,31.0,33.68,33.02,0.61,1.8474,1.9145,1050453,34654181.66,3497520000.0,1845204114.0
293,2020-03-25,sz300757,罗博特科,36.99,36.99,34.08,34.08,33.63,3.36,9.9911,7.4762,4102050,149618376.4,3846960000.0,2029559922.0
294,2020-03-26,sz300757,罗博特科,37.86,37.97,36.01,36.01,36.99,0.87,2.352,4.9867,2736120,101685480.5,3937440000.0,2077294908.0
295,2020-03-27,sz300757,罗博特科,38.63,39.76,37.39,37.9,37.86,0.77,2.0338,3.7768,2072220,80582736.7,4017520000.0,2119543114.0
296,2020-03-30,sz300757,罗博特科,39.8,39.81,37.4,38.7,38.63,1.17,3.0287,3.446,1890760,73686308.7,4139200000.0,2183738440.0
297,2020-03-31,sz300757,罗博特科,38.65,40.4,38.5,39.76,39.8,-1.15,-2.8894,2.8534,1565575,61264645.7,4019600000.0,2120640470.0
298,2020-04-01,sz300757,罗博特科,39.28,39.75,38.37,39.6,38.65,0.63,1.63,2.0524,1126090,44057113.8,4085120000.0,2155207184.0
299,2020-04-02,sz300757,罗博特科,39.55,39.69,38.5,38.83,39.28,0.27,0.6874,1.8593,1020140,40003683.2,4113200000.0,2170021490.0
300,2020-04-03,sz300757,罗博特科,41.78,43.3,39.22,39.22,39.55,2.23,5.6384,4.7539,2608360,109543224.2,4345120000.0,2292376684.0
301,2020-04-07,sz300757,罗博特科,41.8,42.85,41.6,41.61,41.78,0.02,0.0479,2.406,1320143,55603912.2,4347200000.0,2293474040.0
302,2020-04-08,sz300757,罗博特科,43.11,43.33,41.68,42.09,41.8,1.31,3.134,2.5425,1394989,59135819.18,4483440000.0,2365350858.0
303,2020-04-09,sz300757,罗博特科,42.04,43.8,42.0,43.01,43.11,-1.07,-2.482,2.3265,1276479,54621763.94,4372160000.0,2306642312.0
304,2020-04-10,sz300757,罗博特科,40.76,42.54,40.69,41.68,42.04,-1.28,-3.0447,2.7177,1491140,61771984.6,4239040000.0,2236411528.0
305,2020-04-13,sz300757,罗博特科,40.76,41.68,39.81,40.76,40.76,0.0,0.0,1.7034,934640,38090034.7,4239040000.0,2236411528.0
306,2020-04-14,sz300757,罗博特科,41.2,42.48,40.71,40.91,40.76,0.44,1.0795,1.4883,816620,33716296.9,4284800000.0,2260553360.0
307,2020-04-15,sz300757,罗博特科,42.41,43.0,40.85,40.88,41.2,1.21,2.9369,2.8949,1588343,66857850.69,4410640000.0,2326943398.0
308,2020-04-16,sz300757,罗博特科,42.88,44.0,41.67,42.62,42.41,0.47,1.1082,2.6508,1454442,62423872.94,4459520000.0,2352731264.0
309,2020-04-17,sz300757,罗博特科,42.58,43.5,41.99,42.89,42.88,-0.3,-0.6996,1.5428,846473,36083418.95,4428320000.0,2336270924.0
310,2020-04-20,sz300757,罗博特科,43.9,44.44,42.01,42.65,42.58,1.32,3.1,2.7096,1486700,64426120.0,4565600000.0,2408696420.0
311,2020-04-21,sz300757,罗博特科,39.51,43.81,39.51,43.81,43.9,-4.39,-10.0,6.3675,3493720,141296620.2,4109040000.0,2167826778.0
312,2020-04-22,sz300757,罗博特科,43.46,43.46,38.65,38.8,39.51,3.95,9.9975,7.9175,4344170,184714068.2,4519840000.0,2384554588.0
313,2020-04-23,sz300757,罗博特科,41.6,43.77,41.23,43.44,43.46,-1.86,-4.2798,5.0276,2758560,116391302.1,4326400000.0,2282500480.0
314,2020-04-24,sz300757,罗博特科,39.84,42.14,39.84,42.14,41.6,-1.76,-4.2308,2.9929,1642160,66908730.26,4143360000.0,2185933152.0
315,2020-04-27,sz300757,罗博特科,41.4,42.94,39.69,39.69,39.84,1.56,3.9157,3.744,2054264,85942326.74,4305600000.0,2271526920.0
316,2020-04-28,sz300757,罗博特科,39.3,41.79,38.8,41.33,41.4,-2.1,-5.0725,3.1009,1701420,67625151.9,4087200000.0,2156304540.0
317,2020-04-29,sz300757,罗博特科,38.18,39.48,38.0,39.3,39.3,-1.12,-2.8499,2.2212,1218700,47001311.2,3970720000.0,2094852604.0
318,2020-04-30,sz300757,罗博特科,38.08,38.98,37.9,38.1,38.18,-0.1,-0.2619,1.3414,735987,28255230.67,3960320000.0,2089365824.0
319,2020-05-06,sz300757,罗博特科,39.96,40.4,37.3,38.18,38.08,1.88,4.937,1.9383,1063527,41449614.94,4155840000.0,2192517288.0
320,2020-05-07,sz300757,罗博特科,40.05,40.8,39.5,39.9,39.96,0.09,0.2252,1.5313,840206,33865545.54,4165200000.0,2197455390.0
321,2020-05-08,sz300757,罗博特科,39.47,40.65,39.08,40.65,40.05,-0.58,-1.4482,1.6918,928240,36722012.1,4104880000.0,2165632066.0
322,2020-05-11,sz300757,罗博特科,41.77,42.8,38.88,39.44,39.47,2.3,5.8272,3.0217,1657934,68534438.86,4344080000.0,2291828006.0
323,2020-05-12,sz300757,罗博特科,41.57,41.72,40.0,41.72,41.77,-0.2,-0.4788,2.5357,1391256,56672760.84,4323280000.0,2280854446.0
324,2020-05-13,sz300757,罗博特科,41.9,42.47,40.62,41.6,41.57,0.33,0.7938,2.1965,1205154,50653048.39,4357600000.0,2298960820.0
325,2020-05-14,sz300757,罗博特科,41.89,42.45,41.15,42.19,41.9,-0.01,-0.0239,1.6314,895140,37506515.8,4356560000.0,2298412142.0
326,2020-05-15,sz300757,罗博特科,41.53,42.15,41.05,41.45,41.89,-0.36,-0.8594,1.4032,769890,31886987.4,4319120000.0,2278659734.0
327,2020-05-18,sz300757,罗博特科,40.61,42.05,40.3,41.59,41.53,-0.92,-2.2153,1.3951,765470,31399656.4,4223440000.0,2228181358.0
328,2020-05-19,sz300757,罗博特科,40.63,41.6,40.33,40.68,40.61,0.02,0.0492,0.9478,520033,21236265.65,4225520000.0,2229278714.0
329,2020-05-20,sz300757,罗博特科,42.1,42.1,37.01,40.79,40.63,1.47,3.618,2.7591,1513880,62730642.4,4378400000.0,2309934380.0
330,2020-05-21,sz300757,罗博特科,40.23,43.37,40.13,42.05,42.1,-1.87,-4.4418,2.9326,1609030,67013487.5,4183920000.0,2207331594.0
331,2020-05-22,sz300757,罗博特科,38.75,40.69,38.42,40.24,40.23,-1.48,-3.6788,1.5227,835470,32812776.9,4030000000.0,2126127250.0
332,2020-05-25,sz300757,罗博特科,39.21,39.59,38.0,39.41,38.75,0.46,1.1871,0.8221,451069,17551688.86,4077840000.0,2151366438.0
333,2020-05-26,sz300757,罗博特科,39.2,39.66,38.94,38.96,39.21,-0.01,-0.0255,0.7835,429890,16865251.4,4076800000.0,2150817760.0
334,2020-05-27,sz300757,罗博特科,38.05,39.88,38.05,39.88,39.2,-1.15,-2.9337,1.018,558572,21493022.93,3957200000.0,2087719790.0
335,2020-05-28,sz300757,罗博特科,38.12,38.57,37.15,38.05,38.05,0.07,0.184,1.1003,603693,22737207.15,3964480000.0,2091560536.0
336,2020-05-29,sz300757,罗博特科,38.19,38.88,37.4,37.68,38.12,0.07,0.1836,0.8555,469384,18061016.94,3971760000.0,2095401282.0
337,2020-06-01,sz300757,罗博特科,38.2,38.9,37.72,38.25,38.19,0.01,0.0262,1.5487,849750,32562094.3,3972800000.0,2095949960.0
338,2020-06-02,sz300757,罗博特科,38.52,38.78,37.96,38.28,38.2,0.32,0.8377,0.9907,543594,20834469.72,4006080000.0,2113507656.0
339,2020-06-03,sz300757,罗博特科,39.47,40.06,38.4,38.75,38.52,0.95,2.4663,2.457,1348110,53106824.8,4104880000.0,2165632066.0
340,2020-06-04,sz300757,罗博特科,40.4,41.6,39.47,39.47,39.47,0.93,2.3562,2.5474,1397680,57037416.4,4201600000.0,2216659120.0
341,2020-06-05,sz300757,罗博特科,40.25,41.01,39.7,40.94,40.4,-0.15,-0.3713,1.1831,649130,26030331.6,4186000000.0,2208428950.0
342,2020-06-08,sz300757,罗博特科,39.16,40.89,38.96,40.89,40.25,-1.09,-2.7081,1.2602,691470,27360140.8,4072640000.0,2148623048.0
343,2020-06-09,sz300757,罗博特科,38.9,39.08,38.38,39.08,39.16,-0.26,-0.6639,0.6363,349120,13551570.1,4045600000.0,2134357420.0
344,2020-06-10,sz300757,罗博特科,40.22,40.4,38.97,39.0,38.9,1.32,3.3933,1.0207,560040,22380437.0,4182880000.0,2206782916.0
345,2020-06-11,sz300757,罗博特科,40.35,41.38,39.9,40.01,40.22,0.13,0.3232,1.5493,850060,34540567.9,4196400000.0,2213915730.0
346,2020-06-12,sz300757,罗博特科,39.24,40.19,39.2,39.79,40.35,-1.11,-2.7509,1.1585,635630,25149505.2,4080960000.0,2153012472.0
347,2020-06-15,sz300757,罗博特科,37.99,39.13,37.98,39.13,39.24,-1.25,-3.1855,1.9917,1092810,41954204.1,3950960000.0,2084427722.0
348,2020-06-16,sz300757,罗博特科,38.62,38.99,38.24,38.4,37.99,0.63,1.6583,0.9632,528500,20423668.8,4016480000.0,2118994436.0
349,2020-06-17,sz300757,罗博特科,38.61,38.94,38.2,38.62,38.62,-0.01,-0.0259,0.8025,440330,16976162.0,4015440000.0,2118445758.0
350,2020-06-18,sz300757,罗博特科,38.91,39.97,38.24,38.8,38.61,0.3,0.777,1.5764,864949,33493617.51,4046640000.0,2134906098.0
351,2020-06-19,sz300757,罗博特科,38.82,38.97,38.28,38.28,38.72,0.1,0.2583,0.7949,436130,16864900.4,4037280000.0,2129967996.0
352,2020-06-22,sz300757,罗博特科,38.92,39.86,38.51,38.51,38.82,0.1,0.2576,1.0588,580919,22784832.59,4047680000.0,2135454776.0
353,2020-06-23,sz300757,罗博特科,38.08,39.0,37.94,39.0,38.92,-0.84,-2.1583,1.2182,668410,25651155.5,3960320000.0,2089365824.0
354,2020-06-24,sz300757,罗博特科,37.94,38.33,37.92,37.92,38.08,-0.14,-0.3676,0.8007,439350,16718305.2,3945760000.0,2081684332.0
