,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2021-01-08,sh603682,锦和商业,7.67,7.79,7.41,7.73,7.67,0.0,0.0,1.766,1668900,12741818.0,3624075000.0,724815000.0
177,2021-01-11,sh603682,锦和商业,7.36,7.78,7.34,7.78,7.67,-0.31,-4.0417,2.1353,2017900,15099886.0,3477600000.0,695520000.0
178,2021-01-12,sh603682,锦和商业,7.46,7.51,7.35,7.36,7.36,0.1,1.3587,1.1702,1105865,8195881.0,3524850000.0,704970000.0
179,2021-01-13,sh603682,锦和商业,7.2,7.45,7.18,7.41,7.46,-0.26,-3.4853,1.7994,1700403,12376765.0,3402000000.0,680400000.0
180,2021-01-14,sh603682,锦和商业,7.31,7.34,7.15,7.2,7.2,0.11,1.5278,1.7056,1611803,11704539.0,3453975000.0,690795000.0
181,2021-01-15,sh603682,锦和商业,7.61,7.7,7.31,7.31,7.31,0.3,4.104,2.9445,2782562,21056449.0,3595725000.0,719145000.0
182,2021-01-18,sh603682,锦和商业,7.66,7.73,7.53,7.62,7.61,0.05,0.657,1.8033,1704116,13017532.0,3619350000.0,723870000.0
183,2021-01-19,sh603682,锦和商业,7.78,7.85,7.65,7.66,7.66,0.12,1.5666,2.0267,1915191,14869621.0,3676050000.0,735210000.0
184,2021-01-20,sh603682,锦和商业,7.68,7.79,7.66,7.79,7.78,-0.1,-1.2853,1.4103,1332688,10256845.0,3628800000.0,725760000.0
185,2021-01-21,sh603682,锦和商业,7.63,7.7,7.58,7.67,7.68,-0.05,-0.651,1.2647,1195100,9142803.0,3605175000.0,721035000.0
186,2021-01-22,sh603682,锦和商业,7.51,7.69,7.46,7.69,7.63,-0.12,-1.5727,1.3576,1282900,9658770.0,3548475000.0,709695000.0
187,2021-01-25,sh603682,锦和商业,7.44,7.6,7.38,7.52,7.51,-0.07,-0.9321,2.3758,2245132,16800514.0,3515400000.0,703080000.0
188,2021-01-26,sh603682,锦和商业,7.42,7.54,7.3,7.37,7.44,-0.02,-0.2688,2.6974,2549000,18978130.0,3505950000.0,701190000.0
189,2021-01-27,sh603682,锦和商业,7.38,7.5,7.35,7.5,7.42,-0.04,-0.5391,1.3425,1268632,9386878.0,3487050000.0,697410000.0
190,2021-01-28,sh603682,锦和商业,7.43,7.62,7.27,7.35,7.38,0.05,0.6775,2.5455,2405462,17981931.0,3510675000.0,702135000.0
191,2021-01-29,sh603682,锦和商业,7.34,7.55,7.29,7.5,7.43,-0.09,-1.2113,1.7027,1609016,11891200.0,3468150000.0,693630000.0
192,2021-02-01,sh603682,锦和商业,7.47,7.55,7.26,7.28,7.34,0.13,1.7711,2.4512,2316406,17135935.0,3529575000.0,705915000.0
193,2021-02-02,sh603682,锦和商业,7.36,7.49,7.35,7.4,7.47,-0.11,-1.4726,1.7335,1638200,12112111.0,3477600000.0,695520000.0
194,2021-02-03,sh603682,锦和商业,7.27,7.39,7.25,7.33,7.36,-0.09,-1.2228,1.6323,1542500,11255576.0,3435075000.0,687015000.0
195,2021-02-04,sh603682,锦和商业,7.09,7.28,7.02,7.27,7.27,-0.18,-2.4759,1.7015,1607900,11450935.0,3350025000.0,670005000.0
196,2021-02-05,sh603682,锦和商业,7.12,7.27,7.05,7.1,7.09,0.03,0.4231,0.987,932700,6681591.0,3364200000.0,672840000.0
197,2021-02-08,sh603682,锦和商业,7.23,7.39,7.06,7.12,7.12,0.11,1.5449,2.1385,2020900,14621739.0,3416175000.0,683235000.0
198,2021-02-09,sh603682,锦和商业,7.51,7.55,7.18,7.18,7.23,0.28,3.8728,3.7912,3582666,26495652.0,3548475000.0,709695000.0
199,2021-02-10,sh603682,锦和商业,7.4,7.51,7.37,7.5,7.51,-0.11,-1.4647,2.0082,1897762,14080829.0,3496500000.0,699300000.0
200,2021-02-18,sh603682,锦和商业,7.48,7.55,7.41,7.48,7.4,0.08,1.0811,2.1675,2048285,15326976.0,3534300000.0,706860000.0
201,2021-02-19,sh603682,锦和商业,7.83,7.9,7.42,7.49,7.48,0.35,4.6791,5.132,4849732,37441155.0,3699675000.0,739935000.0
202,2021-02-22,sh603682,锦和商业,7.83,8.1,7.73,7.83,7.83,0.0,0.0,5.3984,5101500,40278185.0,3699675000.0,739935000.0
203,2021-02-23,sh603682,锦和商业,7.78,7.91,7.71,7.82,7.83,-0.05,-0.6386,2.4695,2333688,18159352.0,3676050000.0,735210000.0
204,2021-02-24,sh603682,锦和商业,7.82,7.86,7.71,7.8,7.78,0.04,0.5141,2.3748,2244199,17461288.0,3694950000.0,738990000.0
205,2021-02-25,sh603682,锦和商业,8.01,8.13,7.74,7.84,7.82,0.19,2.4297,5.7373,5421756,43250405.0,3784725000.0,756945000.0
206,2021-02-26,sh603682,锦和商业,7.77,7.94,7.7,7.85,8.01,-0.24,-2.9963,3.4074,3220000,25139895.0,3671325000.0,734265000.0
207,2021-03-01,sh603682,锦和商业,7.8,7.85,7.72,7.78,7.77,0.03,0.3861,2.2581,2133900,16616962.0,3685500000.0,737100000.0
208,2021-03-02,sh603682,锦和商业,7.59,7.81,7.57,7.79,7.8,-0.21,-2.6923,2.6642,2517700,19347602.0,3586275000.0,717255000.0
209,2021-03-03,sh603682,锦和商业,7.64,7.67,7.59,7.6,7.59,0.05,0.6588,1.5092,1426187,10894419.0,3609900000.0,721980000.0
210,2021-03-04,sh603682,锦和商业,7.61,7.72,7.58,7.64,7.64,-0.03,-0.3927,1.9392,1832518,14014485.0,3595725000.0,719145000.0
211,2021-03-05,sh603682,锦和商业,7.75,7.77,7.55,7.61,7.61,0.14,1.8397,3.1874,3012118,23054435.0,3661875000.0,732375000.0
212,2021-03-08,sh603682,锦和商业,7.69,7.81,7.6,7.79,7.75,-0.06,-0.7742,2.296,2169700,16724452.0,3633525000.0,726705000.0
213,2021-03-09,sh603682,锦和商业,7.5,7.79,7.43,7.7,7.69,-0.19,-2.4707,3.0303,2863588,21705044.0,3543750000.0,708750000.0
214,2021-03-10,sh603682,锦和商业,7.45,7.55,7.35,7.54,7.5,-0.05,-0.6667,2.2699,2145094,16013253.0,3520125000.0,704025000.0
215,2021-03-11,sh603682,锦和商业,7.53,7.6,7.4,7.45,7.45,0.08,1.0738,1.3977,1320800,9918014.0,3557925000.0,711585000.0
216,2021-03-12,sh603682,锦和商业,7.58,7.65,7.48,7.53,7.53,0.05,0.664,1.1262,1064300,8065662.0,3581550000.0,716310000.0
217,2021-03-15,sh603682,锦和商业,7.56,7.65,7.52,7.58,7.58,-0.02,-0.2639,1.0055,950200,7206906.0,3572100000.0,714420000.0
218,2021-03-16,sh603682,锦和商业,7.68,7.71,7.55,7.57,7.56,0.12,1.5873,2.1238,2006988,15317393.0,3628800000.0,725760000.0
219,2021-03-17,sh603682,锦和商业,7.73,7.78,7.63,7.67,7.68,0.05,0.651,2.5683,2427000,18704485.0,3652425000.0,730485000.0
220,2021-03-18,sh603682,锦和商业,7.76,7.99,7.65,7.65,7.73,0.03,0.3881,3.8733,3660300,28634701.0,3666600000.0,733320000.0
221,2021-03-19,sh603682,锦和商业,7.91,7.91,7.7,7.7,7.76,0.15,1.933,3.6102,3411594,26752500.0,3737475000.0,747495000.0
222,2021-03-22,sh603682,锦和商业,8.08,8.08,7.86,7.94,7.91,0.17,2.1492,4.393,4151400,33064831.0,3817800000.0,763560000.0
223,2021-03-23,sh603682,锦和商业,7.86,8.08,7.82,8.08,8.08,-0.22,-2.7228,3.1148,2943500,23352405.0,3713850000.0,742770000.0
224,2021-03-24,sh603682,锦和商业,7.83,7.89,7.78,7.89,7.86,-0.03,-0.3817,2.0951,1979900,15512168.0,3699675000.0,739935000.0
225,2021-03-25,sh603682,锦和商业,7.83,7.94,7.78,7.83,7.83,0.0,0.0,2.8241,2668800,20971650.0,3699675000.0,739935000.0
226,2021-03-26,sh603682,锦和商业,7.9,7.96,7.8,7.83,7.83,0.07,0.894,2.4574,2322198,18318792.0,3732750000.0,746550000.0
227,2021-03-29,sh603682,锦和商业,7.9,7.98,7.83,7.83,7.9,0.0,0.0,2.3121,2184900,17248519.0,3732750000.0,746550000.0
228,2021-03-30,sh603682,锦和商业,7.74,7.89,7.74,7.85,7.9,-0.16,-2.0253,2.683,2535400,19756023.0,3657150000.0,731430000.0
229,2021-03-31,sh603682,锦和商业,7.88,7.9,7.7,7.79,7.74,0.14,1.8088,2.1329,2015600,15798683.0,3723300000.0,744660000.0
230,2021-04-01,sh603682,锦和商业,7.99,8.03,7.81,7.89,7.88,0.11,1.3959,3.1296,2957500,23450138.0,3775275000.0,755055000.0
231,2021-04-02,sh603682,锦和商业,7.96,8.02,7.78,7.92,7.99,-0.03,-0.3755,3.6995,3496045,27570922.0,3761100000.0,752220000.0
232,2021-04-06,sh603682,锦和商业,7.95,7.99,7.87,7.93,7.96,-0.01,-0.1256,2.2048,2083500,16538029.0,3756375000.0,751275000.0
233,2021-04-07,sh603682,锦和商业,8.18,8.29,7.91,7.91,7.95,0.23,2.8931,6.0764,5742194,46736734.0,3865050000.0,773010000.0
234,2021-04-08,sh603682,锦和商业,8.15,8.47,8.13,8.18,8.18,-0.03,-0.3667,5.9702,5641833,46529746.0,3850875000.0,770175000.0
235,2021-04-09,sh603682,锦和商业,8.2,8.34,8.02,8.1,8.15,0.05,0.6135,4.2495,4015798,32946523.0,3874500000.0,774900000.0
236,2021-04-12,sh603682,锦和商业,8.21,8.99,8.19,8.6,8.2,0.01,0.122,6.3118,5964684,49822538.0,3879225000.0,775845000.0
237,2021-04-13,sh603682,锦和商业,8.09,8.44,8.05,8.18,8.21,-0.12,-1.4616,4.8041,4539888,37371932.0,3822525000.0,764505000.0
238,2021-04-14,sh603682,锦和商业,8.21,8.43,7.82,7.9,8.09,0.12,1.4833,7.312,6909828,56263991.0,3879225000.0,775845000.0
239,2021-04-15,sh603682,锦和商业,8.22,8.35,8.14,8.22,8.21,0.01,0.1218,5.6171,5308193,43734122.0,3883950000.0,776790000.0
240,2021-04-16,sh603682,锦和商业,8.19,8.32,8.13,8.13,8.22,-0.03,-0.365,4.2007,3969666,32613138.0,3869775000.0,773955000.0
241,2021-04-19,sh603682,锦和商业,8.13,8.23,8.01,8.21,8.19,-0.06,-0.7326,3.6103,3411773,27815380.0,3841425000.0,768285000.0
242,2021-04-20,sh603682,锦和商业,8.03,8.21,8.01,8.16,8.13,-0.1,-1.23,3.5396,3344889,27109365.0,3794175000.0,758835000.0
243,2021-04-21,sh603682,锦和商业,7.88,8.08,7.88,8.01,8.03,-0.15,-1.868,2.0927,3757416,29827854.0,3723300000.0,1414854000.0
244,2021-04-22,sh603682,锦和商业,7.84,7.95,7.83,7.88,7.88,-0.04,-0.5076,1.0989,1973100,15531482.0,3704400000.0,1407672000.0
245,2021-04-23,sh603682,锦和商业,7.53,7.87,7.51,7.84,7.84,-0.31,-3.9541,2.5606,4597627,35088589.0,3557925000.0,1352011500.0
246,2021-04-26,sh603682,锦和商业,7.6,7.75,7.55,7.55,7.53,0.07,0.9296,1.5451,2774196,21205051.0,3591000000.0,1364580000.0
247,2021-04-27,sh603682,锦和商业,7.42,7.59,7.37,7.52,7.6,-0.18,-2.3684,1.6803,3016988,22424409.0,3505950000.0,1332261000.0
248,2021-04-28,sh603682,锦和商业,7.19,7.46,7.18,7.45,7.42,-0.23,-3.0997,2.2314,4006401,29195877.0,3397275000.0,1290964500.0
249,2021-04-29,sh603682,锦和商业,7.14,7.27,7.14,7.2,7.19,-0.05,-0.6954,1.6589,2978484,21422416.0,3373650000.0,1281987000.0
250,2021-04-30,sh603682,锦和商业,7.1,7.2,7.07,7.14,7.14,-0.04,-0.5602,1.1509,2066444,14691835.0,3354750000.0,1274805000.0
251,2021-05-06,sh603682,锦和商业,7.2,7.29,7.02,7.13,7.1,0.1,1.4085,2.5228,4529619,32240986.0,3402000000.0,1292760000.0
252,2021-05-07,sh603682,锦和商业,7.07,7.17,7.07,7.17,7.2,-0.13,-1.8056,1.2056,2164600,15410340.0,3340575000.0,1269418500.0
253,2021-05-10,sh603682,锦和商业,7.07,7.13,7.03,7.09,7.07,0.0,0.0,1.0778,1935101,13702299.0,3340575000.0,1269418500.0
254,2021-05-11,sh603682,锦和商业,7.12,7.2,7.03,7.09,7.07,0.05,0.7072,1.4044,2521600,17863417.0,3364200000.0,1278396000.0
255,2021-05-12,sh603682,锦和商业,7.11,7.14,7.03,7.08,7.12,-0.01,-0.1404,1.6078,2886744,20433031.0,3359475000.0,1276600500.0
256,2021-05-13,sh603682,锦和商业,7.19,7.24,7.09,7.1,7.11,0.08,1.1252,1.9974,3586388,25671784.0,3397275000.0,1290964500.0
257,2021-05-14,sh603682,锦和商业,7.24,7.26,7.14,7.2,7.19,0.05,0.6954,1.6511,2964600,21386086.0,3420900000.0,1299942000.0
258,2021-05-17,sh603682,锦和商业,7.15,7.23,7.14,7.22,7.24,-0.09,-1.2431,1.257,2256964,16184156.0,3378375000.0,1283782500.0
259,2021-05-18,sh603682,锦和商业,7.31,7.36,7.16,7.2,7.15,0.16,2.2378,1.8863,3386847,24639696.0,3453975000.0,1312510500.0
260,2021-05-19,sh603682,锦和商业,7.2,7.29,7.17,7.27,7.31,-0.11,-1.5048,1.4403,2586088,18633758.0,3402000000.0,1292760000.0
261,2021-05-20,sh603682,锦和商业,7.13,7.19,7.11,7.16,7.2,-0.07,-0.9722,1.1328,2033944,14521068.0,3368925000.0,1280191500.0
262,2021-05-21,sh603682,XD锦和商,6.88,6.95,6.86,6.95,6.91,-0.03,-0.4342,0.8784,1577138,10881167.0,3250800000.0,1235304000.0
263,2021-05-24,sh603682,锦和商业,6.85,6.92,6.83,6.89,6.88,-0.03,-0.436,0.8913,1600300,10983685.0,3236625000.0,1229917500.0
264,2021-05-25,sh603682,锦和商业,6.89,6.9,6.81,6.84,6.85,0.04,0.5839,0.8423,1512400,10372228.0,3255525000.0,1237099500.0
265,2021-05-26,sh603682,锦和商业,6.92,6.92,6.87,6.9,6.89,0.03,0.4354,0.8154,1464000,10097045.0,3269700000.0,1242486000.0
266,2021-05-27,sh603682,锦和商业,7.0,7.15,6.91,6.93,6.92,0.08,1.1561,2.8328,5086211,35516412.0,3307500000.0,1256850000.0
267,2021-05-28,sh603682,锦和商业,6.85,6.98,6.85,6.95,7.0,-0.15,-2.1429,2.0329,3650100,25214148.0,3236625000.0,1229917500.0
268,2021-05-31,sh603682,锦和商业,6.85,6.87,6.8,6.85,6.85,0.0,0.0,1.3258,2380495,16262200.0,3236625000.0,1229917500.0
269,2021-06-01,sh603682,锦和商业,6.9,6.93,6.83,6.86,6.85,0.05,0.7299,1.5918,2858000,19692439.0,3260250000.0,1238895000.0
270,2021-06-02,sh603682,锦和商业,6.88,6.93,6.85,6.89,6.9,-0.02,-0.2899,1.5426,2769800,19080537.0,3250800000.0,1235304000.0
271,2021-06-03,sh603682,锦和商业,6.96,7.04,6.85,6.89,6.88,0.08,1.1628,2.3885,4288588,29804933.0,3288600000.0,1249668000.0
272,2021-06-04,sh603682,锦和商业,6.85,7.11,6.84,6.93,6.96,-0.11,-1.5805,2.9668,5326800,36954959.0,3236625000.0,1229917500.0
273,2021-06-07,sh603682,锦和商业,6.84,6.87,6.81,6.84,6.85,-0.01,-0.146,1.2156,2182600,14911063.0,3231900000.0,1228122000.0
274,2021-06-08,sh603682,锦和商业,6.88,6.91,6.83,6.86,6.84,0.04,0.5848,1.0298,1849000,12718956.0,3250800000.0,1235304000.0
275,2021-06-09,sh603682,锦和商业,6.87,6.92,6.84,6.89,6.88,-0.01,-0.1453,1.0842,1946600,13395253.0,3246075000.0,1233508500.0
276,2021-06-10,sh603682,锦和商业,6.84,6.87,6.82,6.87,6.87,-0.03,-0.4367,1.1053,1984600,13573479.0,3231900000.0,1228122000.0
277,2021-06-11,sh603682,锦和商业,6.82,6.88,6.82,6.84,6.84,-0.02,-0.2924,0.9858,1770000,12116857.0,3222450000.0,1224531000.0
278,2021-06-15,sh603682,锦和商业,6.59,6.85,6.59,6.83,6.82,-0.23,-3.3724,2.1934,3938200,26243044.0,3113775000.0,1183234500.0
279,2021-06-16,sh603682,锦和商业,6.58,6.64,6.53,6.59,6.59,-0.01,-0.1517,0.8388,1506106,9896924.0,3109050000.0,1181439000.0
280,2021-06-17,sh603682,锦和商业,6.57,6.58,6.54,6.58,6.58,-0.01,-0.152,0.558,1001950,6580470.0,3104325000.0,1179643500.0
281,2021-06-18,sh603682,锦和商业,6.62,6.63,6.54,6.57,6.57,0.05,0.761,0.6574,1180300,7756886.0,3127950000.0,1188621000.0
282,2021-06-21,sh603682,锦和商业,6.63,6.65,6.57,6.61,6.62,0.01,0.1511,0.7793,1399300,9245787.0,3132675000.0,1190416500.0
283,2021-06-22,sh603682,锦和商业,6.65,6.67,6.62,6.64,6.63,0.02,0.3017,0.6859,1231500,8181460.0,3142125000.0,1194007500.0
284,2021-06-23,sh603682,锦和商业,6.6,6.68,6.59,6.68,6.65,-0.05,-0.7519,0.8455,1518044,10043009.0,3118500000.0,1185030000.0
285,2021-06-24,sh603682,锦和商业,6.62,6.64,6.58,6.59,6.6,0.02,0.303,0.6027,1082100,7156530.0,3127950000.0,1188621000.0
286,2021-06-25,sh603682,锦和商业,6.62,6.63,6.59,6.62,6.62,0.0,0.0,0.6842,1228500,8118943.0,3127950000.0,1188621000.0
287,2021-06-28,sh603682,锦和商业,6.61,6.63,6.57,6.62,6.62,-0.01,-0.1511,0.9237,1658500,10947567.0,3123225000.0,1186825500.0
288,2021-06-29,sh603682,锦和商业,6.49,6.6,6.48,6.6,6.61,-0.12,-1.8154,1.4701,2639500,17238477.0,3066525000.0,1165279500.0
289,2021-06-30,sh603682,锦和商业,6.48,6.51,6.46,6.49,6.49,-0.01,-0.1541,0.5593,1004300,6504023.0,3061800000.0,1163484000.0
290,2021-07-01,sh603682,锦和商业,6.47,6.52,6.45,6.5,6.48,-0.01,-0.1543,0.6662,1196200,7766090.0,3057075000.0,1161688500.0
291,2021-07-02,sh603682,锦和商业,6.46,6.5,6.42,6.46,6.47,-0.01,-0.1546,0.7034,1262900,8156081.0,3052350000.0,1159893000.0
292,2021-07-05,sh603682,锦和商业,6.57,6.62,6.44,6.45,6.46,0.11,1.7028,1.0832,1944848,12683158.0,3104325000.0,1179643500.0
293,2021-07-06,sh603682,锦和商业,6.56,6.59,6.52,6.57,6.57,-0.01,-0.1522,0.7246,1301000,8525263.0,3099600000.0,1177848000.0
294,2021-07-07,sh603682,锦和商业,6.53,6.58,6.52,6.56,6.56,-0.03,-0.4573,0.5868,1053601,6894714.0,3085425000.0,1172461500.0
295,2021-07-08,sh603682,锦和商业,6.43,6.55,6.42,6.54,6.53,-0.1,-1.5314,0.9509,1707300,11026742.0,3038175000.0,1154506500.0
296,2021-07-09,sh603682,锦和商业,6.49,6.53,6.41,6.41,6.43,0.06,0.9331,0.6354,1140900,7388214.0,3066525000.0,1165279500.0
297,2021-07-12,sh603682,锦和商业,6.49,6.56,6.47,6.54,6.49,0.0,0.0,0.9313,1672144,10871775.0,3066525000.0,1165279500.0
298,2021-07-13,sh603682,锦和商业,6.47,6.53,6.45,6.47,6.49,-0.02,-0.3082,0.6492,1165700,7540460.0,3057075000.0,1161688500.0
299,2021-07-14,sh603682,锦和商业,6.44,6.48,6.42,6.47,6.47,-0.03,-0.4637,0.7138,1281600,8261452.0,3042900000.0,1156302000.0
300,2021-07-15,sh603682,锦和商业,6.35,6.46,6.33,6.46,6.44,-0.09,-1.3975,1.008,1809800,11525014.0,3000375000.0,1140142500.0
301,2021-07-16,sh603682,锦和商业,6.3,6.38,6.3,6.38,6.35,-0.05,-0.7874,0.766,1375357,8699187.0,2976750000.0,1131165000.0
302,2021-07-19,sh603682,锦和商业,6.18,6.3,6.12,6.3,6.3,-0.12,-1.9048,1.1252,2020288,12482420.0,2920050000.0,1109619000.0
303,2021-07-20,sh603682,锦和商业,6.13,6.16,6.09,6.16,6.18,-0.05,-0.8091,0.7886,1416000,8655061.0,2896425000.0,1100641500.0
304,2021-07-21,sh603682,锦和商业,6.14,6.25,6.11,6.11,6.13,0.01,0.1631,0.8055,1446344,8916896.0,2901150000.0,1102437000.0
305,2021-07-22,sh603682,锦和商业,6.16,6.17,6.09,6.15,6.14,0.02,0.3257,0.7745,1390544,8535912.0,2910600000.0,1106028000.0
306,2021-07-23,sh603682,锦和商业,6.06,6.16,6.04,6.15,6.16,-0.1,-1.6234,0.9166,1645800,10029366.0,2863350000.0,1088073000.0
307,2021-07-26,sh603682,锦和商业,5.79,6.05,5.75,6.05,6.06,-0.27,-4.4554,2.2212,3988200,23260156.0,2735775000.0,1039594500.0
308,2021-07-27,sh603682,锦和商业,5.75,5.87,5.74,5.8,5.79,-0.04,-0.6908,0.9421,1691600,9821775.0,2716875000.0,1032412500.0
309,2021-07-28,sh603682,锦和商业,5.52,5.74,5.51,5.73,5.75,-0.23,-4.0,1.3834,2483900,13946329.0,2608200000.0,991116000.0
310,2021-07-29,sh603682,锦和商业,5.56,5.66,5.54,5.54,5.52,0.04,0.7246,1.0334,1855500,10365637.0,2627100000.0,998298000.0
311,2021-07-30,sh603682,锦和商业,5.59,5.62,5.53,5.56,5.56,0.03,0.5396,0.7397,1328200,7408893.0,2641275000.0,1003684500.0
312,2021-08-02,sh603682,锦和商业,5.69,5.72,5.55,5.61,5.59,0.1,1.7889,1.0231,1836900,10368834.0,2688525000.0,1021639500.0
313,2021-08-03,sh603682,锦和商业,5.67,5.74,5.65,5.66,5.69,-0.02,-0.3515,1.0089,1811400,10321860.0,2679075000.0,1018048500.0
314,2021-08-04,sh603682,锦和商业,5.65,5.73,5.64,5.67,5.67,-0.02,-0.3527,0.7048,1265500,7188435.0,2669625000.0,1014457500.0
315,2021-08-05,sh603682,锦和商业,5.64,5.7,5.61,5.65,5.65,-0.01,-0.177,0.6841,1228300,6946462.0,2664900000.0,1012662000.0
316,2021-08-06,sh603682,锦和商业,5.57,5.63,5.54,5.63,5.64,-0.07,-1.2411,0.8125,1458800,8129346.0,2631825000.0,1000093500.0
317,2021-08-09,sh603682,锦和商业,5.72,5.72,5.56,5.58,5.57,0.15,2.693,1.1818,2121912,11991446.0,2702700000.0,1027026000.0
318,2021-08-10,sh603682,锦和商业,5.76,5.77,5.68,5.73,5.72,0.04,0.6993,0.9138,1640785,9414771.0,2721600000.0,1034208000.0
319,2021-08-11,sh603682,锦和商业,5.8,5.87,5.73,5.76,5.76,0.04,0.6944,1.0421,1871100,10874998.0,2740500000.0,1041390000.0
320,2021-08-12,sh603682,锦和商业,5.72,5.84,5.7,5.8,5.8,-0.08,-1.3793,0.9506,1706816,9828353.0,2702700000.0,1027026000.0
321,2021-08-13,sh603682,锦和商业,5.78,5.8,5.72,5.72,5.72,0.06,1.049,0.9388,1685600,9720160.0,2731050000.0,1037799000.0
322,2021-08-16,sh603682,锦和商业,5.83,5.84,5.75,5.76,5.78,0.05,0.8651,1.1233,2016938,11701682.0,2754675000.0,1046776500.0
323,2021-08-17,sh603682,锦和商业,5.68,5.82,5.66,5.82,5.83,-0.15,-2.5729,1.2502,2244800,12885293.0,2683800000.0,1019844000.0
324,2021-08-18,sh603682,锦和商业,5.74,5.79,5.65,5.68,5.68,0.06,1.0563,0.8196,1471545,8416482.0,2712150000.0,1030617000.0
325,2021-08-19,sh603682,锦和商业,5.66,5.75,5.65,5.72,5.74,-0.08,-1.3937,0.686,1231700,6996555.0,2674350000.0,1016253000.0
326,2021-08-20,sh603682,锦和商业,5.58,5.69,5.55,5.67,5.66,-0.08,-1.4134,1.04,1867385,10427212.0,2636550000.0,1001889000.0
327,2021-08-23,sh603682,锦和商业,5.72,5.77,5.56,5.58,5.58,0.14,2.509,1.1143,2000800,11400711.0,2702700000.0,1027026000.0
328,2021-08-24,sh603682,锦和商业,5.7,5.76,5.69,5.72,5.72,-0.02,-0.3497,0.6796,1220300,6972458.0,2693250000.0,1023435000.0
329,2021-08-25,sh603682,锦和商业,5.77,5.78,5.67,5.7,5.7,0.07,1.2281,0.7345,1318833,7581334.0,2726325000.0,1036003500.0
330,2021-08-26,sh603682,锦和商业,5.68,5.78,5.68,5.77,5.77,-0.09,-1.5598,1.0915,1959700,11237171.0,2683800000.0,1019844000.0
331,2021-08-27,sh603682,锦和商业,5.66,5.71,5.63,5.69,5.68,-0.02,-0.3521,0.7442,1336300,7556333.0,2674350000.0,1016253000.0
332,2021-08-30,sh603682,锦和商业,5.82,5.89,5.68,5.68,5.66,0.16,2.8269,2.3426,4206055,24478958.0,2749950000.0,1044981000.0
333,2021-08-31,sh603682,锦和商业,5.78,5.86,5.69,5.83,5.82,-0.04,-0.6873,1.8339,3292700,18966435.0,2731050000.0,1037799000.0
334,2021-09-01,sh603682,锦和商业,5.83,5.83,5.72,5.77,5.78,0.05,0.8651,1.8131,3255500,18855818.0,2754675000.0,1046776500.0
335,2021-09-02,sh603682,锦和商业,5.81,5.87,5.78,5.82,5.83,-0.02,-0.3431,1.2959,2326745,13526448.0,2745225000.0,1043185500.0
336,2021-09-03,sh603682,锦和商业,5.85,5.9,5.81,5.84,5.81,0.04,0.6885,1.2765,2291924,13380685.0,2764125000.0,1050367500.0
337,2021-09-06,sh603682,锦和商业,5.86,5.9,5.83,5.83,5.85,0.01,0.1709,2.5059,4499365,26410886.0,2768850000.0,1052163000.0
338,2021-09-07,sh603682,锦和商业,5.92,5.95,5.86,5.86,5.86,0.06,1.0239,1.8085,3247148,19164370.0,2797200000.0,1062936000.0
339,2021-09-08,sh603682,锦和商业,6.03,6.05,5.89,5.92,5.92,0.11,1.8581,2.2819,4097092,24451211.0,2849175000.0,1082686500.0
340,2021-09-09,sh603682,锦和商业,6.18,6.26,5.99,6.03,6.03,0.15,2.4876,3.615,6490697,39864799.0,2920050000.0,1109619000.0
341,2021-09-10,sh603682,锦和商业,6.06,6.24,6.06,6.18,6.18,-0.12,-1.9417,2.116,3799345,23231332.0,2863350000.0,1088073000.0
342,2021-09-13,sh603682,锦和商业,6.11,6.16,6.03,6.05,6.06,0.05,0.8251,1.3081,2348735,14349776.0,2886975000.0,1097050500.0
343,2021-09-14,sh603682,锦和商业,6.01,6.12,5.99,6.1,6.11,-0.1,-1.6367,1.7513,3144400,18999939.0,2839725000.0,1079095500.0
344,2021-09-15,sh603682,锦和商业,5.98,6.04,5.92,6.0,6.01,-0.03,-0.4992,1.1803,2119168,12665282.0,2825550000.0,1073709000.0
345,2021-09-16,sh603682,锦和商业,5.94,6.04,5.93,6.0,5.98,-0.04,-0.6689,1.1877,2132600,12752486.0,2806650000.0,1066527000.0
346,2021-09-17,sh603682,锦和商业,5.85,5.97,5.81,5.93,5.94,-0.09,-1.5152,1.4474,2598800,15255749.0,2764125000.0,1050367500.0
347,2021-09-22,sh603682,锦和商业,5.82,5.84,5.77,5.82,5.85,-0.03,-0.5128,0.8353,1499773,8705775.0,2749950000.0,1044981000.0
348,2021-09-23,sh603682,锦和商业,5.95,5.96,5.84,5.85,5.82,0.13,2.2337,1.1833,2124535,12579173.0,2811375000.0,1068322500.0
349,2021-09-24,sh603682,锦和商业,5.82,5.95,5.82,5.95,5.95,-0.13,-2.1849,1.1275,2024500,11871342.0,2749950000.0,1044981000.0
350,2021-09-27,sh603682,锦和商业,5.61,5.9,5.6,5.85,5.82,-0.21,-3.6082,1.4877,2671200,15225943.0,2650725000.0,1007275500.0
351,2021-09-28,sh603682,锦和商业,5.68,5.7,5.62,5.65,5.61,0.07,1.2478,0.5166,927606,5253652.0,2683800000.0,1019844000.0
352,2021-09-29,sh603682,锦和商业,5.67,5.71,5.63,5.67,5.68,-0.01,-0.1761,0.7342,1318168,7474396.0,2679075000.0,1018048500.0
