,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2020-08-31,sh688118,普元信息,40.88,41.49,40.55,40.55,40.52,0.36,0.8885,2.9477,667884,27492735.0,3899952000.0,926238600.0
181,2020-09-01,sh688118,普元信息,40.9,41.28,40.59,40.88,40.88,0.02,0.0489,2.6512,600699,24587401.0,3901860000.0,926691750.0
182,2020-09-02,sh688118,普元信息,39.58,41.49,39.44,41.49,40.9,-1.32,-3.2274,4.4498,1008216,40381158.0,3775932000.0,896783850.0
183,2020-09-03,sh688118,普元信息,39.14,39.95,38.8,39.76,39.58,-0.44,-1.1117,3.5845,812156,31847321.0,3733956000.0,886814550.0
184,2020-09-04,sh688118,普元信息,39.4,39.55,38.65,38.65,39.14,0.26,0.6643,2.2194,502862,19740565.0,3758760000.0,892705500.0
185,2020-09-07,sh688118,普元信息,37.97,39.73,37.96,39.6,39.4,-1.43,-3.6294,3.5452,803249,31121770.0,3622338000.0,860305275.0
186,2020-09-08,sh688118,普元信息,37.59,38.29,36.93,38.28,37.97,-0.38,-1.0008,3.5317,800202,30028032.0,3586086000.0,851695425.0
187,2020-09-09,sh688118,普元信息,36.56,37.58,36.1,37.58,37.59,-1.03,-2.7401,2.8876,654258,24093944.0,3487824000.0,828358200.0
188,2020-09-10,sh688118,普元信息,35.5,36.95,35.15,36.7,36.56,-1.06,-2.8993,2.694,610400,22064255.0,3386700000.0,804341250.0
189,2020-09-11,sh688118,普元信息,36.4,36.61,34.79,35.51,35.5,0.9,2.5352,2.7857,631165,22451833.0,3472560000.0,824733000.0
190,2020-09-14,sh688118,普元信息,36.7,37.6,36.4,36.7,36.4,0.3,0.8242,1.866,422792,15628531.0,3501180000.0,831530250.0
191,2020-09-15,sh688118,普元信息,36.96,37.25,36.38,36.69,36.7,0.26,0.7084,2.0267,459201,16888509.0,3525984000.0,837421200.0
192,2020-09-16,sh688118,普元信息,36.3,37.12,35.9,36.53,36.96,-0.66,-1.7857,1.9857,449915,16325593.0,3463020000.0,822467250.0
193,2020-09-17,sh688118,普元信息,37.32,38.1,35.37,36.0,36.3,1.02,2.8099,6.4128,1452986,53907750.0,3560328000.0,845577900.0
194,2020-09-18,sh688118,普元信息,37.65,37.77,36.9,37.22,37.32,0.33,0.8842,3.9277,889917,33222309.0,3591810000.0,853054875.0
195,2020-09-21,sh688118,普元信息,37.8,38.39,37.5,37.6,37.65,0.15,0.3984,2.9077,658818,24999417.0,3606120000.0,856453500.0
196,2020-09-22,sh688118,普元信息,37.67,38.24,37.14,37.14,37.8,-0.13,-0.3439,2.0352,461132,17448614.0,3593718000.0,853508025.0
197,2020-09-23,sh688118,普元信息,38.24,38.5,37.51,37.61,37.67,0.57,1.5131,2.1147,479148,18323815.0,3648096000.0,866422800.0
198,2020-09-24,sh688118,普元信息,37.08,38.06,36.77,38.0,38.24,-1.16,-3.0335,3.1607,716130,26626613.0,3537432000.0,840140100.0
199,2020-09-25,sh688118,普元信息,36.7,37.51,36.51,37.01,37.08,-0.38,-1.0248,1.3549,306988,11320897.0,3501180000.0,831530250.0
200,2020-09-28,sh688118,普元信息,37.43,40.9,36.97,39.55,36.7,0.73,1.9891,8.2935,1879096,72284086.0,3570822000.0,848070225.0
201,2020-09-29,sh688118,普元信息,36.13,38.0,36.02,38.0,37.43,-1.3,-3.4731,6.5428,1482430,54506816.0,3446802000.0,818615475.0
202,2020-09-30,sh688118,普元信息,35.7,36.38,35.51,36.13,36.13,-0.43,-1.1901,4.3089,976292,35120903.0,3405780000.0,808872750.0
203,2020-10-09,sh688118,普元信息,36.35,36.64,36.14,36.25,35.7,0.65,1.8207,2.4569,556662,20263402.0,3467790000.0,823600125.0
204,2020-10-12,sh688118,普元信息,37.38,37.38,36.31,36.31,36.35,1.03,2.8336,3.4981,792572,29292099.0,3566052000.0,846937350.0
205,2020-10-13,sh688118,普元信息,37.1,37.5,36.9,37.5,37.38,-0.28,-0.7491,2.3765,538450,19969914.0,3539340000.0,840593250.0
206,2020-10-14,sh688118,普元信息,36.39,37.1,36.37,37.1,37.1,-0.71,-1.9137,2.3001,521151,19089276.0,3471606000.0,824506425.0
207,2020-10-15,sh688118,普元信息,35.58,36.8,35.58,36.8,36.39,-0.81,-2.2259,2.0187,457380,16504982.0,3394332000.0,806153850.0
208,2020-10-16,sh688118,普元信息,35.59,35.75,35.3,35.58,35.58,0.01,0.0281,1.4533,329281,11681258.0,3395286000.0,806380425.0
209,2020-10-19,sh688118,普元信息,35.6,36.16,35.51,35.6,35.59,0.01,0.0281,0.9974,225989,8070488.0,3396240000.0,806607000.0
210,2020-10-20,sh688118,普元信息,35.94,35.99,35.21,35.51,35.6,0.34,0.9551,1.1789,267101,9519134.0,3428676000.0,814310550.0
211,2020-10-21,sh688118,普元信息,35.15,35.8,35.05,35.79,35.94,-0.79,-2.1981,1.5286,346348,12218436.0,3353310000.0,796411125.0
212,2020-10-22,sh688118,普元信息,35.18,35.4,34.55,35.13,35.15,0.03,0.0853,1.5655,354697,12404755.0,3356172000.0,797090850.0
213,2020-10-23,sh688118,普元信息,34.61,35.29,34.58,34.82,35.18,-0.57,-1.6202,1.9159,434097,15147405.0,3301794000.0,784176075.0
214,2020-10-26,sh688118,普元信息,34.06,34.98,33.52,34.98,34.61,-0.55,-1.5891,1.2281,278249,9526298.0,3249324000.0,771714450.0
215,2020-10-27,sh688118,普元信息,34.18,34.42,33.85,34.14,34.06,0.12,0.3523,1.1247,254819,8705265.0,3260772000.0,774433350.0
216,2020-10-28,sh688118,普元信息,33.81,34.52,33.53,34.52,34.18,-0.37,-1.0825,1.4184,321365,10855728.0,3225474000.0,766050075.0
217,2020-10-29,sh688118,普元信息,32.2,32.84,31.41,32.0,33.81,-1.61,-4.7619,4.7967,1086813,34990775.0,3071880000.0,729571500.0
218,2020-10-30,sh688118,普元信息,31.15,32.51,30.86,32.51,32.2,-1.05,-3.2609,3.2561,737756,23297103.0,2971710000.0,705781125.0
219,2020-11-02,sh688118,普元信息,30.3,31.27,29.75,31.16,31.15,-0.85,-2.7287,3.5013,793317,24051469.0,2890620000.0,686522250.0
220,2020-11-03,sh688118,普元信息,31.69,31.7,30.21,30.33,30.3,1.39,4.5875,2.1546,488189,15198206.0,3023226000.0,718016175.0
221,2020-11-04,sh688118,普元信息,31.36,31.88,31.25,31.88,31.69,-0.33,-1.0413,1.4682,332655,10482859.0,2991744000.0,710539200.0
222,2020-11-05,sh688118,普元信息,31.4,32.5,31.15,32.5,31.36,0.04,0.1276,1.4892,337425,10619696.0,2995560000.0,711445500.0
223,2020-11-06,sh688118,普元信息,31.31,31.73,30.74,31.73,31.4,-0.09,-0.2866,1.7742,401982,12507647.0,2986974000.0,709406325.0
224,2020-11-09,sh688118,普元信息,32.26,32.58,31.1,31.62,31.31,0.95,3.0342,2.3158,524711,16773616.0,3077604000.0,730930950.0
225,2020-11-10,sh688118,普元信息,32.03,32.38,31.84,32.2,32.26,-0.23,-0.713,1.5461,350299,11226785.0,3055662000.0,725719725.0
226,2020-11-11,sh688118,普元信息,31.54,32.09,31.2,32.03,32.03,-0.49,-1.5298,1.3025,295125,9376059.0,3008916000.0,714617550.0
227,2020-11-12,sh688118,普元信息,31.28,31.7,31.1,31.7,31.54,-0.26,-0.8244,0.8762,198525,6211287.0,2984112000.0,708726600.0
228,2020-11-13,sh688118,普元信息,30.84,31.36,30.56,30.82,31.28,-0.44,-1.4066,1.7241,390634,12055490.0,2942136000.0,698757300.0
229,2020-11-16,sh688118,普元信息,31.15,31.98,30.85,31.5,30.84,0.31,1.0052,1.1004,249316,7760376.0,2971710000.0,705781125.0
230,2020-11-17,sh688118,普元信息,30.52,31.16,30.28,30.88,31.15,-0.63,-2.0225,1.1883,269232,8238509.0,2911608000.0,691506900.0
231,2020-11-18,sh688118,普元信息,31.04,31.21,30.49,30.8,30.52,0.52,1.7038,1.5663,354878,10961613.0,2961216000.0,703288800.0
232,2020-11-19,sh688118,普元信息,31.0,31.05,30.6,31.04,31.04,-0.04,-0.1289,1.0474,237310,7327554.0,2957400000.0,702382500.0
233,2020-11-20,sh688118,普元信息,30.97,31.08,30.75,31.07,31.0,-0.03,-0.0968,1.2788,289753,8949931.0,2954538000.0,701702775.0
234,2020-11-23,sh688118,普元信息,30.66,31.18,30.63,31.03,30.97,-0.31,-1.001,1.3381,303182,9362463.0,2924964000.0,694678950.0
235,2020-11-24,sh688118,普元信息,30.55,30.9,30.52,30.66,30.66,-0.11,-0.3588,1.0763,243856,7481091.0,2914470000.0,692186625.0
236,2020-11-25,sh688118,普元信息,30.44,30.61,30.2,30.56,30.55,-0.11,-0.3601,1.6032,363250,11039486.0,2903976000.0,689694300.0
237,2020-11-26,sh688118,普元信息,30.29,30.69,30.07,30.69,30.44,-0.15,-0.4928,0.8911,201911,6112618.0,2889666000.0,686295675.0
238,2020-11-27,sh688118,普元信息,29.75,30.43,29.27,30.43,30.29,-0.54,-1.7828,1.6239,367938,10971559.0,2838150000.0,674060625.0
239,2020-11-30,sh688118,普元信息,29.7,30.41,29.63,29.85,29.75,-0.05,-0.1681,1.5386,348608,10449938.0,2833380000.0,672927750.0
240,2020-12-01,sh688118,普元信息,29.92,30.03,29.61,29.71,29.7,0.22,0.7407,1.0368,234917,7007012.0,2854368000.0,677912400.0
241,2020-12-02,sh688118,普元信息,30.39,30.65,29.75,30.0,29.92,0.47,1.5709,1.6996,385093,11629946.0,2899206000.0,688561425.0
242,2020-12-03,sh688118,普元信息,30.12,31.12,30.1,30.31,30.39,-0.27,-0.8885,2.4289,550334,16850352.0,2873448000.0,682443900.0
243,2020-12-04,sh688118,普元信息,29.4,29.85,29.13,29.58,30.12,-0.72,-2.3904,1.8779,1248881,36768184.0,2804760000.0,1955236974.6
244,2020-12-07,sh688118,普元信息,29.26,29.89,29.17,29.29,29.4,-0.14,-0.4762,0.9619,639729,18854967.0,2791404000.0,1945926322.34
245,2020-12-08,sh688118,普元信息,28.57,29.39,28.55,29.27,29.26,-0.69,-2.3582,0.7187,477952,13811938.0,2725578000.0,1900038107.63
246,2020-12-09,sh688118,普元信息,27.88,28.57,27.77,28.55,28.57,-0.69,-2.4151,1.1183,743743,20946464.0,2659752000.0,1854149892.92
247,2020-12-10,sh688118,普元信息,27.67,28.32,27.56,27.7,27.88,-0.21,-0.7532,0.8399,558581,15578629.0,2639718000.0,1840183914.53
248,2020-12-11,sh688118,普元信息,27.2,27.87,26.86,27.77,27.67,-0.47,-1.6986,0.5678,377597,10275687.0,2594880000.0,1808926724.8
249,2020-12-14,sh688118,普元信息,27.15,27.25,26.75,27.02,27.2,-0.05,-0.1838,0.5726,380797,10297390.0,2590110000.0,1805601491.85
250,2020-12-15,sh688118,普元信息,27.84,28.4,26.98,27.3,27.15,0.69,2.5414,1.0017,666185,18509187.0,2655936000.0,1851489706.56
251,2020-12-16,sh688118,普元信息,27.34,28.09,27.18,27.8,27.84,-0.5,-1.796,0.5136,341576,9420531.0,2608236000.0,1818237377.06
252,2020-12-17,sh688118,普元信息,27.41,27.49,26.6,27.35,27.34,0.07,0.256,0.9089,604486,16393409.0,2614914000.0,1822892703.19
253,2020-12-18,sh688118,普元信息,27.09,27.83,26.92,27.74,27.41,-0.32,-1.1675,0.4514,300221,8169512.0,2584386000.0,1801611212.31
254,2020-12-21,sh688118,普元信息,27.04,27.4,26.62,27.24,27.09,-0.05,-0.1846,0.8618,573136,15524794.0,2579616000.0,1798285979.36
255,2020-12-22,sh688118,普元信息,26.28,27.1,26.17,26.97,27.04,-0.76,-2.8107,0.7765,516406,13759124.0,2507112000.0,1747742438.52
256,2020-12-23,sh688118,普元信息,26.05,26.65,25.9,26.28,26.28,-0.23,-0.8752,0.7284,484444,12649917.0,2485170000.0,1732446366.95
257,2020-12-24,sh688118,普元信息,25.58,26.18,25.45,26.03,26.05,-0.47,-1.8042,0.6262,416436,10694586.0,2440332000.0,1701189177.22
258,2020-12-25,sh688118,普元信息,25.29,25.74,25.18,25.58,25.58,-0.29,-1.1337,0.6449,428897,10905985.0,2412666000.0,1681902826.11
259,2020-12-28,sh688118,普元信息,24.86,25.3,24.51,25.3,25.29,-0.43,-1.7003,0.9144,608147,15122339.0,2371644000.0,1653305822.74
260,2020-12-29,sh688118,普元信息,25.56,25.97,24.87,24.88,24.86,0.7,2.8158,0.6888,458072,11657168.0,2438424000.0,1699859084.04
261,2020-12-30,sh688118,普元信息,25.14,25.76,25.08,25.56,25.56,-0.42,-1.6432,0.5633,374606,9502397.0,2398356000.0,1671927127.26
262,2020-12-31,sh688118,普元信息,26.29,26.55,24.86,25.02,25.14,1.15,4.5744,0.8629,573873,14984302.0,2508066000.0,1748407485.11
263,2021-01-04,sh688118,普元信息,27.37,28.3,26.12,26.29,26.29,1.08,4.108,1.2186,810442,22033240.0,2611098000.0,1820232516.83
264,2021-01-05,sh688118,普元信息,26.88,27.55,26.53,27.37,27.37,-0.49,-1.7903,0.973,647118,17437083.0,2564352000.0,1787645233.92
265,2021-01-06,sh688118,普元信息,25.83,27.3,25.82,26.61,26.88,-1.05,-3.9063,0.7708,512602,13441678.0,2464182000.0,1717815341.97
266,2021-01-07,sh688118,普元信息,24.72,26.08,24.55,26.08,25.83,-1.11,-4.2973,0.7784,517655,12968634.0,2358288000.0,1643995170.48
267,2021-01-08,sh688118,普元信息,24.79,25.48,24.33,24.51,24.72,0.07,0.2832,0.6964,463167,11581438.0,2364966000.0,1648650496.61
268,2021-01-11,sh688118,普元信息,24.69,25.42,24.5,25.1,24.79,-0.1,-0.4034,0.5626,374125,9270134.0,2355426000.0,1642000030.71
269,2021-01-12,sh688118,普元信息,24.19,24.85,23.93,24.5,24.69,-0.5,-2.0251,0.7264,483122,11777278.0,2307726000.0,1608747701.21
270,2021-01-13,sh688118,普元信息,22.84,24.47,22.82,24.46,24.19,-1.35,-5.5808,1.0334,687278,15996489.0,2178936000.0,1518966411.56
271,2021-01-14,sh688118,普元信息,23.88,24.49,22.84,22.84,22.84,1.04,4.5534,1.0836,720653,17102134.0,2278152000.0,1588131256.92
272,2021-01-15,sh688118,普元信息,24.15,24.78,23.73,24.07,23.88,0.27,1.1307,0.863,573942,13911401.0,2303910000.0,1606087514.85
273,2021-01-18,sh688118,普元信息,24.01,24.53,23.95,24.4,24.15,-0.14,-0.5797,0.6214,413250,9982247.0,2290554000.0,1596776862.59
274,2021-01-19,sh688118,普元信息,24.94,24.94,23.81,23.81,24.01,0.93,3.8734,0.9382,623922,15315429.0,2379276000.0,1658626195.46
275,2021-01-20,sh688118,普元信息,24.48,25.0,24.17,25.0,24.94,-0.46,-1.8444,0.6577,437381,10679207.0,2335392000.0,1628034052.32
276,2021-01-21,sh688118,普元信息,24.12,24.6,24.08,24.3,24.48,-0.36,-1.4706,0.6813,453091,11018179.0,2301048000.0,1604092375.08
277,2021-01-22,sh688118,普元信息,23.53,24.2,23.31,24.2,24.12,-0.59,-2.4461,0.6971,463636,10940778.0,2244762000.0,1564854626.27
278,2021-01-25,sh688118,普元信息,23.0,23.55,22.87,23.33,23.53,-0.53,-2.2524,0.7175,477196,11050394.0,2194200000.0,1529607157.0
279,2021-01-26,sh688118,普元信息,23.22,23.66,22.98,22.98,23.0,0.22,0.9565,0.6428,427486,9974599.0,2215188000.0,1544238181.98
280,2021-01-27,sh688118,普元信息,23.0,23.4,22.64,23.02,23.22,-0.22,-0.9475,0.6448,428820,9840812.0,2194200000.0,1529607157.0
281,2021-01-28,sh688118,普元信息,23.5,24.5,22.77,22.77,23.0,0.5,2.1739,0.8943,594726,14122275.0,2241900000.0,1562859486.5
282,2021-01-29,sh688118,普元信息,22.2,23.6,22.02,23.46,23.5,-1.3,-5.5319,1.0133,673873,15267923.0,2117880000.0,1476403429.8
283,2021-02-01,sh688118,普元信息,22.61,22.67,22.11,22.11,22.2,0.41,1.8468,0.4387,291757,6573388.0,2156994000.0,1503670339.99
284,2021-02-02,sh688118,普元信息,22.25,22.79,22.11,22.79,22.61,-0.36,-1.5922,0.4915,326853,7311847.0,2122650000.0,1479728662.75
285,2021-02-03,sh688118,普元信息,21.34,22.3,21.34,22.3,22.25,-0.91,-4.0899,0.6816,453296,9843380.0,2035836000.0,1419209423.06
286,2021-02-04,sh688118,普元信息,20.83,21.47,20.5,21.39,21.34,-0.51,-2.3899,0.6846,455260,9495337.0,1987182000.0,1385292046.97
287,2021-02-05,sh688118,普元信息,20.24,21.19,20.2,20.86,20.83,-0.59,-2.8325,0.5416,360209,7425406.0,1930896000.0,1346054298.16
288,2021-02-08,sh688118,普元信息,20.03,20.37,19.89,20.3,20.24,-0.21,-1.0375,0.5957,396145,7956939.0,1910862000.0,1332088319.77
289,2021-02-09,sh688118,普元信息,20.32,20.91,19.91,20.03,20.03,0.29,1.4478,0.7286,484571,9887539.0,1938528000.0,1351374670.88
290,2021-02-10,sh688118,普元信息,20.85,21.18,20.34,20.55,20.32,0.53,2.6083,0.9333,620675,12854434.0,1989090000.0,1386622140.15
291,2021-02-18,sh688118,普元信息,21.38,21.74,20.83,20.83,20.85,0.53,2.542,0.5273,350709,7520824.0,2039652000.0,1421869609.42
292,2021-02-19,sh688118,普元信息,21.99,21.99,21.3,21.51,21.38,0.61,2.8531,0.5318,353642,7655374.0,2097846000.0,1462437451.41
293,2021-02-22,sh688118,普元信息,22.05,22.43,21.91,21.99,21.99,0.06,0.2729,0.6,399002,8848296.0,2103570000.0,1466427730.95
294,2021-02-23,sh688118,普元信息,21.8,21.96,21.37,21.82,22.05,-0.25,-1.1338,0.3979,264599,5723083.0,2079720000.0,1449801566.2
295,2021-02-24,sh688118,普元信息,21.83,22.32,21.58,21.63,21.8,0.03,0.1376,0.4302,286132,6282308.0,2082582000.0,1451796705.97
296,2021-02-25,sh688118,普元信息,21.3,21.78,21.22,21.66,21.83,-0.53,-2.4279,0.4007,266484,5699881.0,2032020000.0,1416549236.7
297,2021-02-26,sh688118,普元信息,21.87,22.3,20.9,21.25,21.3,0.57,2.6761,0.6119,406916,8878535.0,2086398000.0,1454456892.33
298,2021-03-01,sh688118,普元信息,22.21,22.25,21.7,21.87,21.87,0.34,1.5546,0.6709,446186,9799352.0,2118834000.0,1477068476.39
299,2021-03-02,sh688118,普元信息,21.78,22.59,21.55,22.46,22.21,-0.43,-1.9361,0.6328,420866,9233825.0,2077812000.0,1448471473.02
300,2021-03-03,sh688118,普元信息,21.96,22.0,21.5,21.6,21.78,0.18,0.8264,0.6492,431777,9416725.0,2094984000.0,1460442311.64
301,2021-03-04,sh688118,普元信息,21.88,22.15,21.69,21.95,21.96,-0.08,-0.3643,0.6742,448369,9830590.0,2087352000.0,1455121938.92
302,2021-03-05,sh688118,普元信息,22.05,22.44,21.7,21.7,21.88,0.17,0.777,0.6411,426333,9371332.0,2103570000.0,1466427730.95
303,2021-03-08,sh688118,普元信息,21.64,22.37,21.64,22.1,22.05,-0.41,-1.8594,0.5965,396697,8735156.0,2064456000.0,1439160820.76
304,2021-03-09,sh688118,普元信息,21.19,21.88,20.9,21.77,21.64,-0.45,-2.0795,0.6417,426749,9160603.0,2021526000.0,1409233724.21
305,2021-03-10,sh688118,普元信息,20.31,21.43,20.28,21.36,21.19,-0.88,-4.1529,0.7884,524327,10880772.0,1937574000.0,1350709624.29
306,2021-03-11,sh688118,普元信息,20.61,20.74,20.13,20.49,20.31,0.3,1.4771,0.4471,297341,6078429.0,1966194000.0,1370661021.99
307,2021-03-12,sh688118,普元信息,20.09,20.71,20.0,20.68,20.61,-0.52,-2.523,0.5256,349546,7074535.0,1916586000.0,1336078599.31
308,2021-03-15,sh688118,普元信息,19.77,20.11,19.71,20.1,20.09,-0.32,-1.5928,0.5274,350728,6963300.0,1886058000.0,1314797108.43
309,2021-03-16,sh688118,普元信息,20.4,20.54,19.74,19.77,19.77,0.63,3.1866,0.527,350449,7073948.0,1946160000.0,1356695043.6
310,2021-03-17,sh688118,普元信息,20.6,20.85,20.43,20.43,20.4,0.2,0.9804,0.3653,242920,5011414.0,1965240000.0,1369995975.4
311,2021-03-18,sh688118,普元信息,20.65,20.78,20.55,20.6,20.6,0.05,0.2427,0.3321,220884,4566352.0,1970010000.0,1373321208.35
312,2021-03-19,sh688118,普元信息,20.85,21.06,20.55,20.67,20.65,0.2,0.9685,0.4031,268062,5585373.0,1989090000.0,1386622140.15
313,2021-03-22,sh688118,普元信息,21.22,21.47,20.79,20.79,20.85,0.37,1.7746,0.4183,278195,5855707.0,2024388000.0,1411228863.98
314,2021-03-23,sh688118,普元信息,21.12,21.52,21.03,21.31,21.22,-0.1,-0.4713,0.4646,308978,6558048.0,2014848000.0,1404578398.08
315,2021-03-24,sh688118,普元信息,20.75,21.46,20.69,21.2,21.12,-0.37,-1.7519,0.4358,289810,6073403.0,1979550000.0,1379971674.25
316,2021-03-25,sh688118,普元信息,20.72,21.13,20.61,20.96,20.75,-0.03,-0.1446,0.4135,274996,5721691.0,1976688000.0,1377976534.48
317,2021-03-26,sh688118,普元信息,21.03,21.1,20.73,20.94,20.72,0.31,1.4961,0.3039,202109,4226201.0,2006262000.0,1398592978.77
318,2021-03-29,sh688118,普元信息,20.84,21.3,20.75,21.3,21.03,-0.19,-0.9035,0.4104,272921,5698475.0,1988136000.0,1385957093.56
319,2021-03-30,sh688118,普元信息,20.68,21.38,20.66,20.95,20.84,-0.16,-0.7678,0.5496,365529,7629585.0,1972872000.0,1375316348.12
320,2021-03-31,sh688118,普元信息,20.66,20.88,20.53,20.88,20.68,-0.02,-0.0967,0.4669,310489,6435037.0,1970964000.0,1373986254.94
321,2021-04-01,sh688118,普元信息,20.64,20.98,20.54,20.85,20.66,-0.02,-0.0968,0.3926,261118,5399833.0,1969056000.0,1372656161.76
322,2021-04-02,sh688118,普元信息,21.08,21.2,20.66,20.68,20.64,0.44,2.1318,0.6074,403933,8468826.0,2011032000.0,1401918211.72
323,2021-04-06,sh688118,普元信息,21.25,21.37,21.0,21.0,21.08,0.17,0.8065,0.6209,412906,8778299.0,2027250000.0,1413224003.75
324,2021-04-07,sh688118,普元信息,21.39,21.47,21.19,21.47,21.25,0.14,0.6588,0.5356,356203,7592965.0,2040606000.0,1422534656.01
325,2021-04-08,sh688118,普元信息,21.15,21.39,21.0,21.39,21.39,-0.24,-1.122,0.4309,286557,6066296.0,2017710000.0,1406573537.85
326,2021-04-09,sh688118,普元信息,21.04,21.16,20.82,21.08,21.15,-0.11,-0.5201,0.3798,252559,5304773.0,2007216000.0,1399258025.36
327,2021-04-12,sh688118,普元信息,21.0,21.3,20.89,21.04,21.04,-0.04,-0.1901,0.5162,343324,7229560.0,2003400000.0,1396597839.0
328,2021-04-13,sh688118,普元信息,20.85,21.3,20.62,21.01,21.0,-0.15,-0.7143,0.5902,392493,8158344.0,1989090000.0,1386622140.15
329,2021-04-14,sh688118,普元信息,20.92,20.92,20.57,20.69,20.85,0.07,0.3357,0.2293,152472,3169170.0,1995768000.0,1391277466.28
330,2021-04-15,sh688118,普元信息,20.84,20.97,20.58,20.84,20.92,-0.08,-0.3824,0.4091,272057,5646655.0,1988136000.0,1385957093.56
331,2021-04-16,sh688118,普元信息,21.32,21.44,20.85,20.85,20.84,0.48,2.3033,0.8784,584173,12400314.0,2033928000.0,1417879329.88
332,2021-04-19,sh688118,普元信息,22.03,22.1,21.13,21.32,21.32,0.71,3.3302,1.5354,1021119,22139934.0,2101662000.0,1465097637.77
333,2021-04-20,sh688118,普元信息,21.64,22.18,21.63,22.01,22.03,-0.39,-1.7703,1.04,691645,15145422.0,2064456000.0,1439160820.76
334,2021-04-21,sh688118,普元信息,21.35,21.6,21.23,21.6,21.64,-0.29,-1.3401,0.7972,530208,11359018.0,2036790000.0,1419874469.65
335,2021-04-22,sh688118,普元信息,21.47,21.82,21.2,21.2,21.35,0.12,0.5621,1.0692,711037,15301984.0,2048238000.0,1427855028.73
336,2021-04-23,sh688118,普元信息,21.06,21.6,21.0,21.43,21.47,-0.41,-1.9096,1.172,779445,16572940.0,2009124000.0,1400588118.54
337,2021-04-26,sh688118,普元信息,21.31,21.58,20.92,21.06,21.06,0.25,1.1871,1.2157,808510,17271348.0,2032974000.0,1417214283.29
338,2021-04-27,sh688118,普元信息,20.92,21.49,20.8,21.11,21.31,-0.39,-1.8301,0.7723,513583,10786741.0,1995768000.0,1391277466.28
339,2021-04-28,sh688118,普元信息,20.36,20.97,20.33,20.68,20.92,-0.56,-2.6769,0.8965,596194,12256668.0,1942344000.0,1354034857.24
340,2021-04-29,sh688118,普元信息,20.36,20.45,20.25,20.37,20.36,0.0,0.0,0.7841,521493,10619277.0,1942344000.0,1354034857.24
341,2021-04-30,sh688118,普元信息,19.89,20.27,19.66,20.27,20.36,-0.47,-2.3084,1.0308,685540,13648846.0,1897506000.0,1322777667.51
342,2021-05-06,sh688118,普元信息,19.73,20.08,19.48,20.08,19.89,-0.16,-0.8044,0.8492,564770,11125724.0,1882242000.0,1312136922.07
343,2021-05-07,sh688118,普元信息,19.69,19.99,19.59,19.93,19.73,-0.04,-0.2027,0.522,347169,6860135.0,1878426000.0,1309476735.71
344,2021-05-10,sh688118,普元信息,19.85,20.04,19.56,19.95,19.69,0.16,0.8126,1.0253,681876,13497643.0,1893690000.0,1320117481.15
345,2021-05-11,sh688118,普元信息,20.18,20.19,19.74,19.88,19.85,0.33,1.6625,0.7655,509114,10190896.0,1925172000.0,1342064018.62
346,2021-05-12,sh688118,普元信息,20.69,20.8,19.97,20.11,20.18,0.51,2.5273,1.3289,883812,18145997.0,1973826000.0,1375981394.71
347,2021-05-13,sh688118,普元信息,21.2,21.24,20.55,20.93,20.69,0.51,2.465,1.3848,920939,19222679.0,2022480000.0,1409898770.8
348,2021-05-14,sh688118,普元信息,21.22,21.68,21.11,21.33,21.2,0.02,0.0943,1.5127,1005995,21461589.0,2024388000.0,1411228863.98
349,2021-05-17,sh688118,普元信息,20.92,21.38,20.89,21.38,21.22,-0.3,-1.4138,0.8948,595100,12506533.0,1995768000.0,1391277466.28
350,2021-05-18,sh688118,普元信息,21.36,21.6,20.67,21.24,20.92,0.44,2.1033,0.8035,534362,11335528.0,2037744000.0,1420539516.24
351,2021-05-19,sh688118,普元信息,21.05,21.6,20.8,21.6,21.36,-0.31,-1.4513,1.0422,693123,14638647.0,2008170000.0,1399923071.95
352,2021-05-20,sh688118,普元信息,20.9,21.17,20.89,21.06,21.05,-0.15,-0.7126,0.6613,439811,9235970.0,1993860000.0,1389947373.1
353,2021-05-21,sh688118,普元信息,20.92,21.27,20.85,21.0,20.9,0.02,0.0957,0.5238,348355,7321358.0,1995768000.0,1391277466.28
354,2021-05-24,sh688118,普元信息,22.17,22.7,20.87,20.99,20.92,1.25,5.9751,1.7917,1191534,26066254.0,2115018000.0,1474408290.03
355,2021-05-25,sh688118,普元信息,23.21,23.9,22.58,23.4,22.17,1.04,4.691,3.0229,2010360,46761768.0,2214234000.0,1543573135.39
356,2021-05-26,sh688118,普元信息,23.72,24.74,22.8,23.2,23.21,0.51,2.1973,2.876,1912643,45931405.0,2262888000.0,1577490511.48
357,2021-05-27,sh688118,普元信息,23.3,23.83,23.16,23.8,23.72,-0.42,-1.7707,1.4425,959356,22529796.0,2222820000.0,1549558554.7
358,2021-05-28,sh688118,普元信息,23.33,24.03,23.13,23.29,23.3,0.03,0.1288,1.1759,782022,18350451.0,2225682000.0,1551553694.47
359,2021-05-31,sh688118,普元信息,23.91,24.9,23.44,23.66,23.33,0.58,2.4861,1.6585,1103001,26606361.0,2281014000.0,1590126396.69
360,2021-06-01,sh688118,普元信息,24.8,25.1,24.0,24.15,23.91,0.89,3.7223,2.0567,1367810,33755784.0,2365920000.0,1649315543.2
