,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
349,2019-10-29,sz300745,欣锐科技,22.82,23.6,22.79,23.54,23.53,-0.71,-3.0174,1.7342,1113706,25724485.48,2613171872.64,1465466512.3
350,2019-10-30,sz300745,欣锐科技,22.21,22.96,21.96,22.71,22.82,-0.61,-2.6731,2.0148,1293900,29086844.0,2543319337.92,1426293218.15
351,2019-10-31,sz300745,欣锐科技,22.0,22.43,21.96,22.27,22.21,-0.21,-0.9455,1.5307,983000,21828239.92,2519271744.0,1412807330.0
352,2019-11-01,sz300745,欣锐科技,22.05,22.16,21.62,22.02,22.0,0.05,0.2273,1.3515,867902,19024669.16,2524997361.6,1416018255.75
353,2019-11-04,sz300745,欣锐科技,22.14,22.29,21.98,22.14,22.05,0.09,0.4082,1.0441,670492,14830875.04,2535303473.28,1421797922.1
354,2019-11-05,sz300745,欣锐科技,21.67,22.28,21.5,22.01,22.14,-0.47,-2.1229,2.1157,1358692,29635880.0,2481482667.84,1391615220.05
355,2019-11-06,sz300745,欣锐科技,21.54,22.1,21.45,21.73,21.67,-0.13,-0.5999,1.5025,964900,20982199.0,2466596062.08,1383266813.1
356,2019-11-07,sz300745,欣锐科技,21.68,21.89,21.39,21.39,21.54,0.14,0.65,1.1735,753600,16320532.0,2482627791.36,1392257405.2
357,2019-11-08,sz300745,欣锐科技,21.5,21.86,21.47,21.64,21.68,-0.18,-0.8303,1.3949,895804,19419292.84,2462015568.0,1380698072.5
358,2019-11-11,sz300745,欣锐科技,20.45,21.5,20.37,21.4,21.5,-1.05,-4.8837,2.6758,1718367,35710488.86,2341777598.4,1313268631.75
359,2019-11-12,sz300745,欣锐科技,20.69,20.83,20.3,20.57,20.45,0.24,1.1736,1.7216,1105600,22780881.0,2369260562.88,1328681075.35
360,2019-11-13,sz300745,欣锐科技,20.38,20.67,20.25,20.6,20.69,-0.31,-1.4983,1.377,884261,18036419.52,2333761733.76,1308773335.7
361,2019-11-14,sz300745,欣锐科技,20.35,20.6,20.17,20.6,20.38,-0.03,-0.1472,1.4208,912400,18574358.0,2330326363.2,1306846780.25
362,2019-11-15,sz300745,欣锐科技,19.88,20.39,19.88,20.39,20.35,-0.47,-2.3096,1.8942,1216438,24380475.1,2276505557.76,1276664078.2
363,2019-11-18,sz300745,欣锐科技,19.98,20.07,19.66,19.96,19.88,0.1,0.503,1.4387,923900,18427933.0,2287956792.96,1283085929.7
364,2019-11-19,sz300745,欣锐科技,20.65,20.67,19.98,20.1,19.98,0.67,3.3534,2.2086,1418300,28978460.0,2364680068.8,1326112334.75
365,2019-11-20,sz300745,欣锐科技,20.25,20.87,20.2,20.87,20.65,-0.4,-1.937,1.5366,986800,20173529.0,2318875128.0,1300424928.75
366,2019-11-21,sz300745,欣锐科技,20.5,20.5,20.18,20.33,20.25,0.25,1.2346,1.1248,722302,14707303.54,2347503216.0,1316479557.5
367,2019-11-22,sz300745,欣锐科技,20.05,20.83,20.0,20.58,20.5,-0.45,-2.1951,1.9952,1281300,26063850.0,2295972657.6,1287581225.75
368,2019-11-25,sz300745,欣锐科技,20.25,20.25,19.65,20.05,20.05,0.2,0.9975,1.2247,786480,15697114.44,2318875128.0,1300424928.75
369,2019-11-26,sz300745,欣锐科技,20.1,20.29,19.8,19.8,20.25,-0.15,-0.7407,1.1924,765742,15324164.4,2301698275.2,1290792151.5
370,2019-11-27,sz300745,欣锐科技,19.91,20.26,19.82,20.09,20.1,-0.19,-0.9453,1.4749,947156,18957967.72,2279940928.32,1278590633.65
371,2019-11-28,sz300745,欣锐科技,20.0,20.12,19.78,19.83,19.91,0.09,0.452,1.1783,756700,15122999.0,2290247040.0,1284370300.0
372,2019-11-29,sz300745,欣锐科技,20.72,21.69,19.83,20.0,20.0,0.72,3.6,3.1036,1993100,41123824.0,2372695933.44,1330607630.8
373,2019-12-02,sz300745,欣锐科技,20.81,21.19,20.64,20.7,20.72,0.09,0.4344,2.6299,1688906,35185325.18,2383002045.12,1336387297.15
374,2019-12-03,sz300745,欣锐科技,22.04,22.58,20.55,20.59,20.81,1.23,5.9106,5.3964,3465474,74697835.92,2523852238.08,1415376070.6
375,2019-12-04,sz300745,欣锐科技,21.42,22.38,21.31,21.61,22.04,-0.62,-2.8131,4.6652,2995894,65034856.98,2452854579.84,1375560591.3
376,2019-12-05,sz300745,欣锐科技,21.47,21.58,21.31,21.42,21.42,0.05,0.2334,2.5984,1668642,35756126.9,2458580197.44,1378771517.05
377,2019-12-06,sz300745,欣锐科技,21.09,21.52,20.88,21.52,21.47,-0.38,-1.7699,2.5716,1651456,34828616.4,2415065503.68,1354368481.35
378,2019-12-09,sz300745,欣锐科技,21.15,21.29,21.02,21.08,21.09,0.06,0.2845,1.5056,966892,20442436.38,2421936244.8,1358221592.25
379,2019-12-10,sz300745,欣锐科技,21.15,21.19,20.84,21.16,21.15,0.0,0.0,1.7314,1111900,23371022.99,2421936244.8,1358221592.25
380,2019-12-11,sz300745,欣锐科技,21.5,21.65,21.0,21.0,21.15,0.35,1.6548,2.9099,1868707,39972981.92,2462015568.0,1380698072.5
381,2019-12-12,sz300745,欣锐科技,21.05,21.71,21.05,21.5,21.5,-0.45,-2.093,2.0915,1343156,28618033.2,2410485009.6,1351799740.75
382,2019-12-13,sz300745,欣锐科技,21.33,21.34,21.03,21.2,21.05,0.28,1.3302,1.7577,1128762,23923938.02,2442548468.16,1369780924.95
383,2019-12-16,sz300745,欣锐科技,21.68,21.73,21.24,21.32,21.33,0.35,1.6409,2.6709,1715200,36979054.0,2482627791.36,1392257405.2
384,2019-12-17,sz300745,欣锐科技,21.95,22.2,21.48,21.5,21.68,0.27,1.2454,3.4798,2234656,49016111.66,2513546126.4,1409596404.25
385,2019-12-18,sz300745,欣锐科技,22.06,22.37,21.83,21.97,21.95,0.11,0.5011,3.7105,2382801,52550229.54,2526142485.12,1416660440.9
386,2019-12-19,sz300745,欣锐科技,23.03,23.14,22.1,22.22,22.06,0.97,4.3971,6.079,3903828,88646594.8,2637219466.56,1478952400.45
387,2019-12-20,sz300745,欣锐科技,22.46,22.96,22.46,22.96,23.03,-0.57,-2.475,3.6478,2342550,53051987.0,2571947425.92,1442347846.9
388,2019-12-23,sz300745,欣锐科技,21.23,22.07,21.2,22.0,22.46,-1.23,-5.4764,3.4934,2243402,48620774.96,2431097232.96,1363359073.45
389,2019-12-24,sz300745,欣锐科技,22.09,22.1,21.25,21.32,21.23,0.86,4.0509,2.822,1812226,39497196.3,2529577855.68,1418586996.35
390,2019-12-25,sz300745,欣锐科技,22.17,22.67,21.81,21.92,22.09,0.08,0.3622,2.5088,1611130,35739214.76,2538738843.84,1423724477.55
391,2019-12-26,sz300745,欣锐科技,22.72,22.72,21.9,22.03,22.17,0.55,2.4808,3.183,2044047,45751418.42,2601720637.44,1459044660.8
392,2019-12-27,sz300745,欣锐科技,22.16,22.99,22.13,22.69,22.72,-0.56,-2.4648,2.9217,1876241,42219149.8,2537593720.32,1423082292.4
393,2019-12-30,sz300745,欣锐科技,23.08,23.55,21.92,22.16,22.16,0.92,4.1516,5.5354,3554743,81253382.36,2642945084.16,1482163326.2
394,2019-12-31,sz300745,欣锐科技,22.8,23.38,22.62,22.92,23.08,-0.28,-1.2132,3.2462,2084664,47653535.49,2610881625.6,1464182142.0
395,2020-01-02,sz300745,欣锐科技,22.85,22.89,22.26,22.6,22.8,0.05,0.2193,4.299,2760743,62484818.88,2616607243.2,1467393067.75
396,2020-01-03,sz300745,欣锐科技,22.52,22.89,22.37,22.88,22.85,-0.33,-1.4442,2.9552,1897797,42802896.91,2578818167.04,1446200957.8
397,2020-01-06,sz300745,欣锐科技,22.91,23.36,22.3,22.44,22.52,0.39,1.7318,4.4582,2863014,65561497.26,2623477984.32,1471246178.65
398,2020-01-07,sz300745,欣锐科技,23.1,23.68,22.93,23.6,22.91,0.19,0.8293,4.2646,2738671,63524504.37,2645235331.2,1483447696.5
399,2020-01-08,sz300745,欣锐科技,23.76,25.3,23.03,23.35,23.1,0.66,2.8571,9.5132,6109257,146346760.32,2720813483.52,1525831916.4
400,2020-01-09,sz300745,欣锐科技,24.62,25.2,23.77,23.99,23.76,0.86,3.6195,8.2615,5305441,129790159.43,2819294106.24,1581059839.3
401,2020-01-10,sz300745,欣锐科技,23.95,24.45,23.83,24.42,24.62,-0.67,-2.7214,4.7356,3041100,73237709.0,2742570830.4,1538033434.25
402,2020-01-13,sz300745,欣锐科技,24.35,24.65,24.1,24.1,23.95,0.4,1.6701,4.0016,2569800,62647636.0,2788375771.2,1563720840.25
403,2020-01-14,sz300745,欣锐科技,23.68,24.59,23.6,24.35,24.35,-0.67,-2.7515,4.8681,3126200,74648589.0,2711652495.36,1520694435.2
404,2020-01-15,sz300745,欣锐科技,23.09,23.5,22.97,23.33,23.68,-0.59,-2.4916,4.2944,2757800,63790315.0,2644090207.68,1482805511.35
405,2020-01-16,sz300745,欣锐科技,22.83,23.49,22.76,23.06,23.09,-0.26,-1.126,2.4675,1584600,36564374.0,2614316996.16,1466108697.45
406,2020-01-17,sz300745,欣锐科技,22.83,23.43,22.81,23.13,22.83,0.0,0.0,2.3168,1487800,34467275.94,2614316996.16,1466108697.45
407,2020-01-20,sz300745,欣锐科技,22.92,23.09,22.6,22.69,22.83,0.09,0.3942,2.0496,1316210,30106048.97,2624623107.84,1471888363.8
408,2020-01-21,sz300745,欣锐科技,22.18,23.0,22.11,23.0,22.92,-0.74,-3.2286,2.7783,1784154,40142631.4,2539883967.36,1424366662.7
409,2020-01-22,sz300745,欣锐科技,22.27,22.38,21.4,22.18,22.18,0.09,0.4058,2.5886,1662365,36446077.1,2550190079.04,1430146329.05
410,2020-01-23,sz300745,欣锐科技,21.48,22.46,21.1,22.05,22.27,-0.79,-3.5474,2.4709,1586775,34614405.55,2459725320.96,1379413702.2
411,2020-02-03,sz300745,欣锐科技,19.33,19.33,19.33,19.33,21.48,-2.15,-10.0093,0.3163,203100,3925923.0,2213523764.16,1241343894.95
412,2020-02-04,sz300745,欣锐科技,18.48,18.69,17.4,17.4,19.33,-0.85,-4.3973,4.5051,2893140,52591623.04,2116188264.96,1186758157.2
413,2020-02-05,sz300745,欣锐科技,18.82,19.2,18.3,18.67,18.48,0.34,1.8398,3.5952,2308775,43445520.2,2155122464.64,1208592452.3
414,2020-02-06,sz300745,欣锐科技,18.99,19.05,18.41,18.8,18.82,0.17,0.9033,3.3509,2151885,40439541.2,2174589564.48,1219509599.85
415,2020-02-07,sz300745,欣锐科技,19.38,19.55,18.65,18.8,18.99,0.39,2.0537,3.0207,1939877,37277749.15,2219249381.76,1244554820.7
416,2020-02-10,sz300745,欣锐科技,19.75,19.8,19.1,19.25,19.38,0.37,1.9092,2.7746,1781812,34793643.3,2261618952.0,1268315671.25
417,2020-02-11,sz300745,欣锐科技,19.64,20.14,19.55,19.78,19.75,-0.11,-0.557,2.3708,1522500,30153867.0,2249022593.28,1261251634.6
418,2020-02-12,sz300745,欣锐科技,20.03,20.08,19.61,19.8,19.64,0.39,1.9857,2.6844,1723865,34269412.69,2293682410.56,1286296855.45
419,2020-02-13,sz300745,欣锐科技,19.86,20.25,19.85,19.87,20.03,-0.17,-0.8487,2.3439,1505200,30083598.0,2274215310.72,1275379707.9
420,2020-02-14,sz300745,欣锐科技,19.62,20.15,19.39,19.71,19.86,-0.24,-1.2085,2.9367,1885910,37100055.7,2246732346.24,1259967264.3
421,2020-02-17,sz300745,欣锐科技,20.34,20.41,19.63,19.63,19.62,0.72,3.6697,3.1523,2024365,40769870.85,2329181239.68,1306204595.1
422,2020-02-18,sz300745,欣锐科技,20.93,21.2,20.2,20.3,20.34,0.59,2.9007,4.0756,2617304,54493135.36,2396743527.36,1344093518.95
423,2020-02-19,sz300745,欣锐科技,22.06,22.79,20.86,20.93,20.93,1.13,5.3989,7.1341,4581398,100593225.9,2526142485.12,1416660440.9
424,2020-02-20,sz300745,欣锐科技,22.27,22.49,21.58,22.14,22.06,0.21,0.9519,5.5141,3541063,78145127.62,2550190079.04,1430146329.05
425,2020-02-21,sz300745,欣锐科技,23.04,23.85,22.74,22.74,22.27,0.77,3.4576,8.3385,5354832,124350537.55,2638364590.08,1479594585.6
426,2020-02-24,sz300745,欣锐科技,22.99,23.37,22.55,22.55,23.04,-0.05,-0.217,5.1935,3335161,76304316.63,2632638972.48,1476383659.85
427,2020-02-25,sz300745,欣锐科技,22.79,22.88,21.76,22.59,22.99,-0.2,-0.8699,6.0629,3893511,87279469.27,2609736502.08,1463539956.85
428,2020-02-26,sz300745,欣锐科技,22.7,23.68,22.34,22.36,22.79,-0.09,-0.3949,5.1021,3276502,75437420.18,2599430390.4,1457760290.5
429,2020-02-27,sz300745,欣锐科技,23.45,23.45,22.33,22.67,22.7,0.75,3.304,5.2315,3359602,77438033.59,2685314654.4,1505924176.75
430,2020-02-28,sz300745,欣锐科技,21.13,23.16,21.11,22.6,23.45,-2.32,-9.8934,5.7218,3674477,81222445.21,2419645997.76,1356937221.95
431,2020-03-02,sz300745,欣锐科技,22.13,22.4,21.26,21.26,21.13,1.0,4.7326,3.4876,2239700,49277296.4,2534158349.76,1421155736.95
432,2020-03-03,sz300745,欣锐科技,22.48,22.98,21.96,22.7,22.13,0.35,1.5816,3.978,2554600,57514551.0,2574237672.96,1443632217.2
433,2020-03-04,sz300745,欣锐科技,22.42,22.65,22.05,22.11,22.48,-0.06,-0.2669,2.1798,1399860,31317539.8,2567366931.84,1439779106.3
434,2020-03-05,sz300745,欣锐科技,22.84,23.15,22.6,22.71,22.42,0.42,1.8733,3.5589,2285500,52240197.0,2615462119.68,1466750882.6
435,2020-03-06,sz300745,欣锐科技,23.01,23.3,22.42,22.59,22.84,0.17,0.7443,3.9613,2543900,58614722.0,2634929219.52,1477668030.15
436,2020-03-09,sz300745,欣锐科技,22.32,23.54,22.01,22.63,23.01,-0.69,-2.9987,4.7412,3044700,69447420.0,2555915696.64,1433357254.8
437,2020-03-10,sz300745,欣锐科技,23.41,23.45,21.96,22.09,22.32,1.09,4.8835,6.656,4274400,97824859.0,2680734160.32,1503355436.15
438,2020-03-11,sz300745,欣锐科技,23.02,24.3,22.7,23.51,23.41,-0.39,-1.666,7.4303,4771610,112937633.44,2636074343.04,1478310215.3
439,2020-03-12,sz300745,欣锐科技,21.82,22.58,21.47,22.29,23.02,-1.2,-5.2129,5.4028,3469618,76401938.5,2498659520.64,1401247997.3
440,2020-03-13,sz300745,欣锐科技,20.91,21.24,20.16,20.6,21.82,-0.91,-4.1705,4.4856,2880608,59469081.0,2394453280.32,1342809148.65
441,2020-03-16,sz300745,欣锐科技,19.6,21.43,19.11,20.91,20.91,-1.31,-6.2649,3.8841,2494302,50888520.64,2244442099.2,1258682894.0
442,2020-03-17,sz300745,欣锐科技,19.67,20.26,18.88,19.65,19.6,0.07,0.3571,2.6513,1702608,33262715.52,2252457963.84,1263178190.05
443,2020-03-18,sz300745,欣锐科技,19.59,20.4,19.53,19.92,19.67,-0.08,-0.4067,2.5265,1622508,32466532.12,2243296975.68,1258040708.85
444,2020-03-19,sz300745,欣锐科技,19.91,19.98,19.29,19.4,19.59,0.32,1.6335,1.972,1266400,24906450.76,2279940928.32,1278590633.65
445,2020-03-20,sz300745,欣锐科技,20.15,20.58,19.9,20.58,19.91,0.24,1.2054,1.7039,1094200,22000393.0,2307423892.8,1294003077.25
446,2020-03-23,sz300745,欣锐科技,19.2,20.1,19.08,19.63,20.15,-0.95,-4.7146,1.9527,1254002,24532337.38,2198637158.4,1232995488.0
447,2020-03-24,sz300745,欣锐科技,19.63,19.83,19.08,19.61,19.2,0.43,2.2396,1.6844,1081700,21063831.0,2247877469.76,1260609449.45
448,2020-03-25,sz300745,欣锐科技,20.36,20.62,19.89,20.21,19.63,0.73,3.7188,2.7266,1751000,35595316.0,2331471486.72,1307488965.4
449,2020-03-26,sz300745,欣锐科技,19.87,20.85,19.85,20.14,20.36,-0.49,-2.4067,2.1335,1370100,27656433.0,2275360434.24,1276021893.05
450,2020-03-27,sz300745,欣锐科技,19.57,20.26,19.47,20.1,19.87,-0.3,-1.5098,1.7574,1128602,22377469.42,2241006728.64,1256756338.55
451,2020-03-30,sz300745,欣锐科技,18.86,19.58,18.5,19.17,19.57,-0.71,-3.628,2.0189,1296500,24494066.0,2159702958.72,1211161192.9
452,2020-03-31,sz300745,欣锐科技,18.57,19.18,18.56,19.14,18.86,-0.29,-1.5376,1.6273,1045000,19641613.0,2126494376.64,1192537823.55
453,2020-04-01,sz300745,欣锐科技,18.64,19.14,18.5,18.75,18.57,0.07,0.377,1.7662,1134200,21329015.0,2134510241.28,1197033119.6
454,2020-04-02,sz300745,欣锐科技,18.88,18.97,18.05,18.32,18.64,0.24,1.2876,2.0957,1345802,24956324.82,2161993205.76,1212445563.2
455,2020-04-03,sz300745,欣锐科技,18.66,19.33,18.51,18.74,18.88,-0.22,-1.1653,1.7194,1104202,20737400.24,2136800488.32,1198317489.9
456,2020-04-07,sz300745,欣锐科技,19.1,19.19,18.9,18.9,18.66,0.44,2.358,1.9309,1240007,23626182.77,2187185923.2,1226573636.5
457,2020-04-08,sz300745,欣锐科技,19.2,19.27,18.94,19.16,19.1,0.1,0.5236,1.5158,973403,18620645.09,2198637158.4,1232995488.0
458,2020-04-09,sz300745,欣锐科技,19.21,19.47,19.17,19.2,19.2,0.01,0.0521,1.6892,1084800,20917686.0,2199782281.92,1233637673.15
459,2020-04-10,sz300745,欣锐科技,18.5,19.15,18.39,19.15,19.21,-0.71,-3.696,2.005,1287603,24077979.4,2118478512.0,1188042527.5
460,2020-04-13,sz300745,欣锐科技,17.95,18.4,17.9,18.4,18.5,-0.55,-2.973,1.6041,1030100,18634054.0,2055496718.4,1152722344.25
461,2020-04-14,sz300745,欣锐科技,18.31,18.35,17.96,17.96,17.95,0.36,2.0056,1.661,1066655,19409479.05,2096721165.12,1175841009.65
462,2020-04-15,sz300745,欣锐科技,18.43,18.76,18.2,18.6,18.31,0.12,0.6554,2.0282,1302455,24066767.4,2110462647.36,1183547231.45
463,2020-04-16,sz300745,欣锐科技,18.6,18.74,18.09,18.2,18.43,0.17,0.9224,1.8655,1198002,22195672.94,2129929747.2,1194464379.0
464,2020-04-17,sz300745,欣锐科技,18.38,18.85,18.36,18.74,18.6,-0.22,-1.1828,1.5611,1002500,18612465.0,2104737029.76,1180336305.7
465,2020-04-20,sz300745,欣锐科技,18.49,18.56,18.15,18.39,18.38,0.11,0.5985,1.1115,713800,13126084.0,2117333388.48,1187400342.35
466,2020-04-21,sz300745,欣锐科技,18.09,18.47,17.9,18.47,18.49,-0.4,-2.1633,1.6707,1072900,19414929.0,2071528447.68,1161712936.35
467,2020-04-22,sz300745,欣锐科技,18.39,18.5,17.91,17.98,18.09,0.3,1.6584,1.4697,943800,17227833.0,2105882153.28,1180978490.85
468,2020-04-23,sz300745,欣锐科技,18.5,18.65,18.4,18.5,18.39,0.11,0.5982,1.9751,1268400,23492578.0,2118478512.0,1188042527.5
469,2020-04-24,sz300745,欣锐科技,18.13,19.0,18.07,18.74,18.5,-0.37,-2.0,2.3987,1540412,28599372.4,2076108941.76,1164281676.95
470,2020-04-27,sz300745,欣锐科技,17.48,18.2,17.47,18.03,18.13,-0.65,-3.5852,2.3219,1491112,26514453.4,2001675912.96,1122539642.2
471,2020-04-28,sz300745,欣锐科技,16.48,17.63,16.09,17.41,17.48,-1.0,-5.7208,2.5155,1615439,26809730.22,1887163560.96,1058321127.2
472,2020-04-29,sz300745,欣锐科技,16.5,16.74,16.22,16.31,16.48,0.02,0.1214,1.258,807872,13381046.04,1889453808.0,1059605497.5
473,2020-04-30,sz300745,欣锐科技,16.88,16.98,16.52,16.52,16.5,0.38,2.303,1.1985,769677,12934604.68,1932968501.76,1084008533.2
474,2020-05-06,sz300745,欣锐科技,17.36,17.39,16.73,16.8,16.88,0.48,2.8436,1.5014,964160,16495748.2,1987934430.72,1114833420.4
475,2020-05-07,sz300745,欣锐科技,17.14,17.57,17.09,17.57,17.36,-0.22,-1.2673,1.4376,923220,15903889.6,1962741713.28,1100705347.1
476,2020-05-08,sz300745,欣锐科技,17.4,17.44,17.1,17.1,17.14,0.26,1.5169,1.2848,825105,14302991.55,1992514924.8,1117402161.0
477,2020-05-11,sz300745,欣锐科技,17.51,17.7,17.2,17.4,17.4,0.11,0.6322,1.429,917652,16012440.4,2005111283.52,1124466197.65
478,2020-05-12,sz300745,欣锐科技,17.34,17.63,17.05,17.51,17.51,-0.17,-0.9709,1.4376,923200,15990170.0,1985644183.68,1113549050.1
479,2020-05-13,sz300745,欣锐科技,17.26,17.33,17.08,17.15,17.34,-0.08,-0.4614,1.1138,715280,12317470.8,1976483195.52,1108411568.9
480,2020-05-14,sz300745,欣锐科技,17.32,17.5,16.96,17.2,17.26,0.06,0.3476,1.3727,881500,15234690.0,1983353936.64,1112264679.8
481,2020-05-15,sz300745,欣锐科技,17.3,17.67,17.26,17.48,17.32,-0.02,-0.1155,1.2213,784300,13664087.09,1981063689.6,1110980309.5
482,2020-05-18,sz300745,欣锐科技,16.95,17.52,16.91,17.24,17.3,-0.35,-2.0231,1.2806,822395,14127337.9,1940984366.4,1088503829.25
483,2020-05-19,sz300745,欣锐科技,17.24,17.35,17.06,17.2,16.95,0.29,1.7109,1.3618,874525,15059388.45,1974192948.48,1107127198.6
484,2020-05-20,sz300745,欣锐科技,17.43,17.58,17.02,17.23,17.24,0.19,1.1021,2.2667,1455660,25228085.14,1995950295.36,1119328716.45
485,2020-05-21,sz300745,欣锐科技,16.96,17.56,16.88,17.53,17.43,-0.47,-2.6965,2.1759,1397354,23976117.84,1942129489.92,1089146014.4
486,2020-05-22,sz300745,欣锐科技,17.14,17.85,16.76,16.9,16.96,0.18,1.0613,3.7038,2378552,41444068.6,1962741713.28,1100705347.1
487,2020-05-25,sz300745,欣锐科技,16.83,17.33,16.52,17.06,17.14,-0.31,-1.8086,2.1358,1371572,23074644.8,1927242884.16,1080797607.45
488,2020-05-26,sz300745,欣锐科技,17.97,18.51,16.8,16.85,16.83,1.14,6.7736,6.3638,4086751,73364441.34,2057786965.44,1154006714.55
489,2020-05-27,sz300745,欣锐科技,17.7,18.24,17.5,17.77,17.97,-0.27,-1.5025,4.0105,2575472,45933426.6,2026868630.4,1136667715.5
490,2020-05-28,sz300745,欣锐科技,18.47,18.6,17.5,17.56,17.7,0.77,4.3503,5.2858,3394472,61521928.6,2115043141.44,1186115972.05
491,2020-05-29,sz300745,欣锐科技,18.04,18.37,17.95,18.2,18.47,-0.43,-2.3281,3.4102,2190000,39672212.0,2065802830.08,1158502010.6
492,2020-06-01,sz300745,欣锐科技,18.2,18.44,17.96,18.09,18.04,0.16,0.8869,2.9972,1924743,35015235.97,2084124806.4,1168776973.0
493,2020-06-02,sz300745,欣锐科技,18.23,18.32,18.0,18.2,18.2,0.03,0.1648,2.4901,1599100,29005177.0,2087560176.96,1170703528.45
494,2020-06-03,sz300745,欣锐科技,18.05,18.4,18.04,18.3,18.23,-0.18,-0.9874,1.6614,1066900,19425365.0,2066947953.6,1159144195.75
495,2020-06-04,sz300745,欣锐科技,18.11,18.26,17.9,18.05,18.05,0.06,0.3324,1.8389,1180920,21348081.6,2073818694.72,1162997306.65
496,2020-06-05,sz300745,欣锐科技,18.25,18.49,18.12,18.15,18.11,0.14,0.7731,2.5147,1614920,29539884.0,2089850424.0,1171987898.75
497,2020-06-08,sz300745,欣锐科技,18.05,18.42,18.0,18.27,18.25,-0.2,-1.0959,1.767,1134752,20610695.6,2066947953.6,1159144195.75
498,2020-06-09,sz300745,欣锐科技,18.35,18.78,18.1,18.24,18.05,0.3,1.662,2.7597,1772212,32663534.72,2101301659.2,1178409750.25
499,2020-06-10,sz300745,欣锐科技,18.01,18.52,18.0,18.3,18.35,-0.34,-1.8529,1.7173,1102812,19968473.0,2062367459.52,1156575455.15
500,2020-06-11,sz300745,欣锐科技,18.43,18.79,17.99,18.1,18.01,0.42,2.332,3.4805,2235100,41172920.0,2110462647.36,1183547231.45
501,2020-06-12,sz300745,欣锐科技,18.55,18.65,17.99,18.04,18.43,0.12,0.6511,2.5814,1657712,30455462.6,2124204129.6,1191253453.25
502,2020-06-15,sz300745,欣锐科技,19.15,19.25,18.3,18.56,18.55,0.6,3.2345,4.8025,3084104,58420682.84,2192911540.8,1229784562.25
503,2020-06-16,sz300745,欣锐科技,18.99,19.35,18.8,19.08,19.15,-0.16,-0.8355,3.5045,2250520,42793487.72,2174589564.48,1219509599.85
504,2020-06-17,sz300745,欣锐科技,18.99,19.08,18.74,19.04,18.99,0.0,0.0,1.8202,1168926,22069831.84,2174589564.48,1219509599.85
505,2020-06-18,sz300745,欣锐科技,18.92,19.17,18.82,18.9,18.97,-0.05,-0.2636,1.6381,1051971,19961777.0,2166573699.84,1215014303.8
506,2020-06-19,sz300745,欣锐科技,18.77,19.08,18.75,18.93,18.92,-0.15,-0.7928,1.8505,1188355,22491129.3,2149396847.04,1205381526.55
507,2020-06-22,sz300745,欣锐科技,18.75,18.85,18.6,18.85,18.77,-0.02,-0.1066,1.9228,1234800,23127939.0,2147106600.0,1204097156.25
508,2020-06-23,sz300745,欣锐科技,18.55,18.97,18.52,18.62,18.75,-0.2,-1.0667,1.3968,897000,16681563.0,2124204129.6,1191253453.25
509,2020-06-24,sz300745,欣锐科技,18.58,18.8,18.2,18.54,18.55,0.03,0.1617,1.6452,1056500,19497437.0,2127639500.16,1193180008.7
510,2020-06-29,sz300745,欣锐科技,18.18,18.55,18.16,18.55,18.58,-0.4,-2.1529,0.9523,611555,11182609.0,2081834559.36,1167492602.7
511,2020-06-30,sz300745,欣锐科技,18.41,18.6,18.21,18.21,18.18,0.23,1.2651,1.4413,925600,17085242.0,2108172400.32,1182262861.15
512,2020-07-01,sz300745,欣锐科技,18.25,18.57,18.19,18.57,18.41,-0.16,-0.8691,1.2994,834455,15309587.0,2089850424.0,1171987898.75
513,2020-07-02,sz300745,欣锐科技,18.6,18.63,18.27,18.27,18.25,0.35,1.9178,1.8513,1188900,21964258.0,2129929747.2,1194464379.0
514,2020-07-03,sz300745,欣锐科技,18.72,18.86,18.51,18.56,18.6,0.12,0.6452,1.7873,1147800,21442436.0,2143671229.44,1202170600.8
515,2020-07-06,sz300745,欣锐科技,19.31,19.39,18.77,18.77,18.72,0.59,3.1517,3.6678,2355377,45069345.9,2211233517.12,1240059524.65
516,2020-07-07,sz300745,欣锐科技,19.37,19.77,19.26,19.49,19.31,0.06,0.3107,3.9875,2560700,50015708.0,2218104258.24,1243912635.55
517,2020-07-08,sz300745,欣锐科技,19.74,19.81,19.37,19.39,19.37,0.37,1.9102,3.0962,1988303,39107282.98,2260473828.48,1267673486.1
518,2020-07-09,sz300745,欣锐科技,20.41,20.62,19.66,19.74,19.74,0.67,3.3941,4.5695,2934451,59188601.06,2337197104.32,1310699891.15
519,2020-07-10,sz300745,欣锐科技,20.03,20.8,19.92,20.16,20.41,-0.38,-1.8618,3.7813,2428303,49352387.82,2293682410.56,1286296855.45
520,2020-07-13,sz300745,欣锐科技,20.43,20.51,19.92,19.96,20.03,0.4,1.997,3.6664,2354502,47922809.68,2339487351.36,1311984261.45
521,2020-07-14,sz300745,欣锐科技,20.73,20.92,20.13,20.26,20.43,0.3,1.4684,4.7636,3059102,63069981.7,2373841056.96,1331249815.95
522,2020-07-15,sz300745,欣锐科技,19.91,20.85,19.8,20.64,20.73,-0.82,-3.9556,3.0764,1975600,39835313.0,2279940928.32,1278590633.65
523,2020-07-16,sz300745,欣锐科技,19.03,20.18,18.95,19.8,19.91,-0.88,-4.4199,2.5916,1664300,32397837.98,2179170058.56,1222078340.45
