,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
350,2019-07-19,sh603871,嘉友国际,29.8,30.34,29.47,29.94,29.9,-0.1,-0.3344,2.6465,1037440,31051767.0,4672640000.0,1168160000.0
351,2019-07-22,sh603871,嘉友国际,31.1,31.35,29.88,30.68,29.8,1.3,4.3624,4.5917,1799963,55284399.0,4876480000.0,1219120000.0
352,2019-07-23,sh603871,嘉友国际,31.58,31.63,30.52,30.9,31.1,0.48,1.5434,3.8258,1499730,46692216.0,4951744000.0,1237936000.0
353,2019-07-24,sh603871,嘉友国际,32.05,32.14,31.2,31.58,31.58,0.47,1.4883,3.5769,1402149,44479433.0,5025440000.0,1256360000.0
354,2019-07-25,sh603871,嘉友国际,32.65,33.18,31.72,31.87,32.05,0.6,1.8721,5.1989,2037982,66445793.0,5119520000.0,1279880000.0
355,2019-07-26,sh603871,嘉友国际,32.91,33.5,32.27,32.58,32.65,0.26,0.7963,2.7832,1091023,35868729.0,5160288000.0,1290072000.0
356,2019-07-29,sh603871,嘉友国际,34.29,34.39,32.65,32.88,32.91,1.38,4.1933,4.6028,1804278,61209276.0,5376672000.0,1344168000.0
357,2019-07-30,sh603871,嘉友国际,34.59,35.2,33.79,34.34,34.29,0.3,0.8749,5.6967,2233100,77454878.0,5423712000.0,1355928000.0
358,2019-07-31,sh603871,嘉友国际,34.65,34.94,34.1,34.1,34.59,0.06,0.1735,2.9875,1171105,40366077.0,5433120000.0,1358280000.0
359,2019-08-01,sh603871,嘉友国际,34.18,34.65,34.0,34.65,34.65,-0.47,-1.3564,2.5756,1009632,34561144.0,5359424000.0,1339856000.0
360,2019-08-02,sh603871,嘉友国际,33.91,34.1,33.4,33.51,34.18,-0.27,-0.7899,2.9456,1154656,38910079.0,5317088000.0,1329272000.0
361,2019-08-05,sh603871,嘉友国际,33.0,33.99,32.89,33.5,33.91,-0.91,-2.6836,2.5592,1003192,33501076.0,5174400000.0,1293600000.0
362,2019-08-06,sh603871,嘉友国际,32.95,33.5,32.13,32.72,33.0,-0.05,-0.1515,3.8365,1503924,49183622.0,5166560000.0,1291640000.0
363,2019-08-07,sh603871,嘉友国际,32.66,33.65,32.61,33.31,32.95,-0.29,-0.8801,2.6797,1050460,34604280.0,5121088000.0,1280272000.0
364,2019-08-08,sh603871,嘉友国际,32.47,32.98,32.21,32.58,32.66,-0.19,-0.5818,2.467,967064,31375527.0,5091296000.0,1272824000.0
365,2019-08-09,sh603871,嘉友国际,31.96,33.0,31.79,32.52,32.47,-0.51,-1.5707,2.6294,1030728,33142689.0,5011328000.0,1252832000.0
366,2019-08-12,sh603871,嘉友国际,32.63,32.7,31.43,32.03,31.96,0.67,2.0964,1.8664,731623,23553556.0,5116384000.0,1279096000.0
367,2019-08-13,sh603871,嘉友国际,34.29,34.35,32.18,32.5,32.63,1.66,5.0873,4.5178,1770960,59361399.0,5376672000.0,1344168000.0
368,2019-08-14,sh603871,嘉友国际,34.39,35.47,33.86,34.35,34.29,0.1,0.2916,6.159,2414316,83495213.0,5392352000.0,1348088000.0
369,2019-08-15,sh603871,嘉友国际,33.7,34.11,33.18,33.77,34.39,-0.69,-2.0064,3.9669,1555008,52207282.0,5284160000.0,1321040000.0
370,2019-08-16,sh603871,嘉友国际,32.62,33.9,32.59,33.9,33.7,-1.08,-3.2047,5.1347,2012786,66259161.0,5114816000.0,1278704000.0
371,2019-08-19,sh603871,嘉友国际,33.48,33.5,32.43,32.64,32.62,0.86,2.6364,3.5795,1403173,46294110.0,5249664000.0,1312416000.0
372,2019-08-20,sh603871,嘉友国际,32.87,33.4,32.69,33.4,33.48,-0.61,-1.822,2.7199,1066212,35178042.0,5154016000.0,1288504000.0
373,2019-08-21,sh603871,嘉友国际,33.39,33.4,32.58,32.88,32.87,0.52,1.582,2.4645,966076,31869100.0,5235552000.0,1308888000.0
374,2019-08-22,sh603871,嘉友国际,33.02,33.68,32.93,33.59,33.39,-0.37,-1.1081,1.9253,754707,25065834.0,5177536000.0,1294384000.0
375,2019-08-23,sh603871,嘉友国际,33.1,33.33,32.85,33.0,33.02,0.08,0.2423,1.6591,650352,21573306.0,5190080000.0,1297520000.0
376,2019-08-26,sh603871,嘉友国际,32.38,32.97,32.12,32.55,33.1,-0.72,-2.1752,2.0732,812678,26431981.0,5077184000.0,1269296000.0
377,2019-08-27,sh603871,嘉友国际,33.73,33.79,32.56,32.58,32.38,1.35,4.1692,2.6879,1053666,35066820.0,5288864000.0,1322216000.0
378,2019-08-28,sh603871,嘉友国际,32.78,33.59,32.72,33.4,33.73,-0.95,-2.8165,2.8096,1101360,36318877.0,5139904000.0,1284976000.0
379,2019-08-29,sh603871,嘉友国际,32.98,33.63,32.85,32.89,32.78,0.2,0.6101,2.4994,979755,32579218.0,5171264000.0,1292816000.0
380,2019-08-30,sh603871,嘉友国际,31.95,33.24,31.9,33.07,32.98,-1.03,-3.1231,4.3765,1715592,55744580.0,5009760000.0,1252440000.0
381,2019-09-02,sh603871,嘉友国际,32.21,32.5,31.89,31.89,31.95,0.26,0.8138,2.1875,857488,27649819.0,5050528000.0,1262632000.0
382,2019-09-03,sh603871,嘉友国际,32.29,32.41,31.8,32.21,32.21,0.08,0.2484,2.2417,878740,28133394.0,5063072000.0,1265768000.0
383,2019-09-04,sh603871,嘉友国际,32.0,32.49,31.93,32.06,32.29,-0.29,-0.8981,3.0313,1188264,38205878.0,5017600000.0,1254400000.0
384,2019-09-05,sh603871,嘉友国际,32.42,32.92,32.26,32.33,32.0,0.42,1.3125,3.798,1488800,48443502.0,5083456000.0,1270864000.0
385,2019-09-06,sh603871,嘉友国际,33.02,34.4,32.74,34.4,32.42,0.6,1.8507,5.8271,2284231,76251537.0,5177536000.0,1294384000.0
386,2019-09-09,sh603871,嘉友国际,33.38,33.5,32.68,33.32,33.02,0.36,1.0902,4.167,1633483,54059394.0,5233984000.0,1308496000.0
387,2019-09-10,sh603871,嘉友国际,32.8,33.38,32.77,33.38,33.38,-0.58,-1.7376,4.2568,1668656,54932464.0,5143040000.0,1285760000.0
388,2019-09-11,sh603871,嘉友国际,33.51,33.92,32.76,32.85,32.8,0.71,2.1646,7.0507,2763858,92344824.0,5254368000.0,1313592000.0
389,2019-09-12,sh603871,嘉友国际,33.6,33.68,33.26,33.6,33.51,0.09,0.2686,3.5077,1375022,46039067.0,5268480000.0,1317120000.0
390,2019-09-16,sh603871,嘉友国际,33.57,33.95,33.36,33.8,33.6,-0.03,-0.0893,3.5947,1409141,47365522.0,5263776000.0,1315944000.0
391,2019-09-17,sh603871,嘉友国际,32.24,33.5,32.01,33.5,33.57,-1.33,-3.9619,3.7271,1461036,47531591.0,5055232000.0,1263808000.0
392,2019-09-18,sh603871,嘉友国际,31.97,32.44,31.51,32.35,32.24,-0.27,-0.8375,2.3737,930508,29766167.0,5012896000.0,1253224000.0
393,2019-09-19,sh603871,嘉友国际,32.3,32.65,32.04,32.04,31.97,0.33,1.0322,2.7993,1097324,35508402.0,5064640000.0,1266160000.0
394,2019-09-20,sh603871,嘉友国际,32.2,32.57,32.06,32.56,32.3,-0.1,-0.3096,2.5639,1005044,32472046.0,5048960000.0,1262240000.0
395,2019-09-23,sh603871,嘉友国际,31.82,32.37,31.56,32.25,32.2,-0.38,-1.1801,2.5359,994059,31587826.0,4989376000.0,1247344000.0
396,2019-09-24,sh603871,嘉友国际,31.7,32.25,31.62,31.85,31.82,-0.12,-0.3771,2.0971,822068,26220487.0,4970560000.0,1242640000.0
397,2019-09-25,sh603871,嘉友国际,31.21,31.98,31.21,31.6,31.7,-0.49,-1.5457,2.3369,916084,28873507.0,4893728000.0,1223432000.0
398,2019-09-26,sh603871,嘉友国际,30.0,31.53,29.85,31.31,31.21,-1.21,-3.877,3.2357,1268380,38569361.0,4704000000.0,1176000000.0
399,2019-09-27,sh603871,嘉友国际,30.02,30.35,29.61,30.19,30.0,0.02,0.0667,1.9395,760300,22824434.0,4707136000.0,1176784000.0
400,2019-09-30,sh603871,嘉友国际,29.84,30.21,28.0,30.1,30.02,-0.18,-0.5996,2.1048,825088,24598408.0,4678912000.0,1169728000.0
401,2019-10-08,sh603871,嘉友国际,29.77,30.2,29.55,29.75,29.84,-0.07,-0.2346,1.5949,625188,18666242.0,4667936000.0,1166984000.0
402,2019-10-09,sh603871,嘉友国际,30.37,30.47,29.39,29.5,29.77,0.6,2.0155,1.7589,689496,20780554.0,4762016000.0,1190504000.0
403,2019-10-10,sh603871,嘉友国际,30.61,30.67,30.2,30.2,30.37,0.24,0.7903,2.0842,816998,24895367.0,4799648000.0,1199912000.0
404,2019-10-11,sh603871,嘉友国际,30.96,31.47,30.4,30.6,30.61,0.35,1.1434,2.8842,1130592,35184878.0,4854528000.0,1213632000.0
405,2019-10-14,sh603871,嘉友国际,30.97,31.43,30.94,31.11,30.96,0.01,0.0323,2.1395,838665,26133487.0,4856096000.0,1214024000.0
406,2019-10-15,sh603871,嘉友国际,31.28,31.39,30.88,30.88,30.97,0.31,1.001,1.9405,760678,23715636.0,4904704000.0,1226176000.0
407,2019-10-16,sh603871,嘉友国际,31.08,31.4,30.91,31.38,31.28,-0.2,-0.6394,1.5899,623232,19418342.0,4873344000.0,1218336000.0
408,2019-10-17,sh603871,嘉友国际,31.03,31.46,30.95,31.19,31.08,-0.05,-0.1609,1.2704,497979,15520219.0,4865504000.0,1216376000.0
409,2019-10-18,sh603871,嘉友国际,30.74,31.38,30.37,31.0,31.03,-0.29,-0.9346,1.9494,764152,23610524.0,4820032000.0,1205008000.0
410,2019-10-21,sh603871,嘉友国际,30.45,30.99,30.15,30.93,30.74,-0.29,-0.9434,1.4055,550948,16742248.0,4774560000.0,1193640000.0
411,2019-10-22,sh603871,嘉友国际,30.92,31.05,30.3,30.3,30.45,0.47,1.5435,2.0296,795605,24493143.0,4848256000.0,1212064000.0
412,2019-10-23,sh603871,嘉友国际,30.62,31.39,30.53,30.92,30.92,-0.3,-0.9702,1.8761,735448,22724983.0,4801216000.0,1200304000.0
413,2019-10-24,sh603871,嘉友国际,30.61,30.92,30.18,30.92,30.62,-0.01,-0.0327,1.0823,424252,12943161.0,4799648000.0,1199912000.0
414,2019-10-25,sh603871,嘉友国际,30.72,30.83,30.03,30.62,30.61,0.11,0.3594,1.4254,558746,17036312.0,4816896000.0,1204224000.0
415,2019-10-28,sh603871,嘉友国际,31.28,31.28,30.51,30.61,30.72,0.56,1.8229,1.8624,730048,22608596.0,4904704000.0,1226176000.0
416,2019-10-29,sh603871,嘉友国际,30.66,31.39,30.61,31.3,31.28,-0.62,-1.9821,2.1135,828478,25599861.0,4807488000.0,1201872000.0
417,2019-10-30,sh603871,嘉友国际,30.51,30.92,30.27,30.72,30.66,-0.15,-0.4892,1.3163,515988,15743454.0,4783968000.0,1195992000.0
418,2019-10-31,sh603871,嘉友国际,30.33,30.91,30.31,30.36,30.51,-0.18,-0.59,2.0088,787432,24092055.0,4755744000.0,1188936000.0
419,2019-11-01,sh603871,嘉友国际,30.89,30.99,30.25,30.53,30.33,0.56,1.8464,1.8472,724096,22203418.0,4843552000.0,1210888000.0
420,2019-11-04,sh603871,嘉友国际,30.6,31.19,30.42,30.86,30.89,-0.29,-0.9388,2.7095,1062134,32678802.0,4798080000.0,1199520000.0
421,2019-11-05,sh603871,嘉友国际,30.64,30.85,30.17,30.6,30.6,0.04,0.1307,2.0683,810755,24797033.0,4804352000.0,1201088000.0
422,2019-11-06,sh603871,嘉友国际,30.1,30.7,29.1,30.7,30.64,-0.54,-1.7624,2.0161,790305,23926179.0,4719680000.0,1179920000.0
423,2019-11-07,sh603871,嘉友国际,30.34,30.49,29.91,30.18,30.1,0.24,0.7973,1.8903,740988,22375883.0,4757312000.0,1189328000.0
424,2019-11-08,sh603871,嘉友国际,31.1,31.4,30.34,30.45,30.34,0.76,2.5049,4.0573,1590465,49340227.0,4876480000.0,1219120000.0
425,2019-11-11,sh603871,嘉友国际,29.55,31.2,29.5,31.15,31.1,-1.55,-4.9839,3.4024,1333725,40050417.0,4633440000.0,1158360000.0
426,2019-11-12,sh603871,嘉友国际,29.23,29.7,29.01,29.55,29.55,-0.32,-1.0829,2.2205,870439,25430906.0,4583264000.0,1145816000.0
427,2019-11-13,sh603871,嘉友国际,28.95,29.29,28.89,29.11,29.23,-0.28,-0.9579,1.4808,580468,16850561.0,4539360000.0,1134840000.0
428,2019-11-14,sh603871,嘉友国际,29.56,29.66,29.2,29.2,28.95,0.61,2.1071,2.1399,838825,24760490.0,4635008000.0,1158752000.0
429,2019-11-15,sh603871,嘉友国际,28.99,29.66,28.91,29.48,29.56,-0.57,-1.9283,1.9114,749280,21871334.0,4545632000.0,1136408000.0
430,2019-11-18,sh603871,嘉友国际,28.65,28.95,28.3,28.85,28.99,-0.34,-1.1728,2.7085,1061742,30401401.0,4492320000.0,1123080000.0
431,2019-11-19,sh603871,嘉友国际,28.88,29.05,28.43,28.68,28.65,0.23,0.8028,2.0711,811852,23342141.0,4528384000.0,1132096000.0
432,2019-11-20,sh603871,嘉友国际,28.56,29.06,28.53,28.84,28.88,-0.32,-1.108,2.0946,821065,23557171.0,4478208000.0,1119552000.0
433,2019-11-21,sh603871,嘉友国际,28.37,28.93,28.28,28.93,28.56,-0.19,-0.6653,1.501,588395,16729664.0,4448416000.0,1112104000.0
434,2019-11-22,sh603871,嘉友国际,28.07,28.65,28.01,28.31,28.37,-0.3,-1.0575,1.9899,780048,22041746.0,4401376000.0,1100344000.0
435,2019-11-25,sh603871,嘉友国际,27.81,28.18,27.7,28.07,28.07,-0.26,-0.9263,1.4371,563346,15736068.0,4360608000.0,1090152000.0
436,2019-11-26,sh603871,嘉友国际,28.39,28.63,27.86,27.98,27.81,0.58,2.0856,2.2288,873670,24738001.0,4451552000.0,1112888000.0
437,2019-11-27,sh603871,嘉友国际,28.16,28.4,28.03,28.28,28.39,-0.23,-0.8101,1.3503,529300,14924686.0,4415488000.0,1103872000.0
438,2019-11-28,sh603871,嘉友国际,27.75,28.15,27.67,28.15,28.16,-0.41,-1.456,1.277,500566,13932343.0,4351200000.0,1087800000.0
439,2019-11-29,sh603871,嘉友国际,27.85,27.96,27.61,27.77,27.75,0.1,0.3604,1.121,439442,12201887.0,4366880000.0,1091720000.0
440,2019-12-02,sh603871,嘉友国际,27.69,27.89,27.63,27.86,27.85,-0.16,-0.5745,1.3574,532113,14764976.0,4341792000.0,1085448000.0
441,2019-12-03,sh603871,嘉友国际,27.86,27.87,27.36,27.62,27.69,0.17,0.6139,1.1263,441505,12191882.0,4368448000.0,1092112000.0
442,2019-12-04,sh603871,嘉友国际,28.02,28.29,27.68,27.68,27.86,0.16,0.5743,1.5272,598659,16790327.0,4393536000.0,1098384000.0
443,2019-12-05,sh603871,嘉友国际,28.35,28.54,28.05,28.3,28.02,0.33,1.1777,1.6518,647524,18340719.0,4445280000.0,1111320000.0
444,2019-12-06,sh603871,嘉友国际,28.2,28.47,28.11,28.33,28.35,-0.15,-0.5291,1.1654,456819,12886281.0,4421760000.0,1105440000.0
445,2019-12-09,sh603871,嘉友国际,28.2,28.3,28.09,28.22,28.2,0.0,0.0,1.5136,593316,16721543.0,4421760000.0,1105440000.0
446,2019-12-10,sh603871,嘉友国际,28.1,28.2,27.67,28.18,28.2,-0.1,-0.3546,3.067,1202264,33496013.0,4406080000.0,1101520000.0
447,2019-12-11,sh603871,嘉友国际,28.18,28.46,28.02,28.04,28.1,0.08,0.2847,1.6556,648996,18332115.0,4418624000.0,1104656000.0
448,2019-12-12,sh603871,嘉友国际,28.17,28.38,27.95,28.09,28.18,-0.01,-0.0355,1.4976,587052,16479966.0,4417056000.0,1104264000.0
449,2019-12-13,sh603871,嘉友国际,28.53,28.58,28.21,28.3,28.17,0.36,1.278,2.2385,877484,24992220.0,4473504000.0,1118376000.0
450,2019-12-16,sh603871,嘉友国际,29.16,29.2,28.64,28.66,28.53,0.63,2.2082,4.3909,1721248,49949469.0,4572288000.0,1143072000.0
451,2019-12-17,sh603871,嘉友国际,29.6,29.76,29.23,29.41,29.16,0.44,1.5089,4.1357,1621202,47909977.0,4641280000.0,1160320000.0
452,2019-12-18,sh603871,嘉友国际,29.42,29.8,29.36,29.8,29.6,-0.18,-0.6081,2.5744,1009149,29789168.0,4613056000.0,1153264000.0
453,2019-12-19,sh603871,嘉友国际,29.46,29.58,29.25,29.39,29.42,0.04,0.136,2.0182,791117,23267515.0,4619328000.0,1154832000.0
454,2019-12-20,sh603871,嘉友国际,29.53,29.89,29.42,29.54,29.46,0.07,0.2376,2.4131,945944,28053814.0,4630304000.0,1157576000.0
455,2019-12-23,sh603871,嘉友国际,28.88,29.58,28.7,29.53,29.53,-0.65,-2.2012,1.9338,758040,22084391.0,4528384000.0,1132096000.0
456,2019-12-24,sh603871,嘉友国际,29.23,29.24,28.87,28.98,28.88,0.35,1.2119,1.158,453933,13179904.0,4583264000.0,1145816000.0
457,2019-12-25,sh603871,嘉友国际,29.14,29.35,28.93,29.23,29.23,-0.09,-0.3079,1.2786,501220,14624253.0,4569152000.0,1142288000.0
458,2019-12-26,sh603871,嘉友国际,29.26,29.41,29.1,29.12,29.14,0.12,0.4118,1.5473,606537,17735830.0,4587968000.0,1146992000.0
459,2019-12-27,sh603871,嘉友国际,29.36,29.77,29.32,29.44,29.26,0.1,0.3418,2.5867,1014003,29961262.0,4603648000.0,1150912000.0
460,2019-12-30,sh603871,嘉友国际,30.97,31.5,29.12,29.12,29.36,1.61,5.4837,7.7309,3030528,93013545.0,4856096000.0,1214024000.0
461,2019-12-31,sh603871,嘉友国际,30.68,31.1,30.5,30.86,30.97,-0.29,-0.9364,4.0135,1573289,48341054.0,4810624000.0,1202656000.0
462,2020-01-02,sh603871,嘉友国际,30.92,31.12,30.7,30.78,30.68,0.24,0.7823,3.3258,1303719,40309627.0,4848256000.0,1212064000.0
463,2020-01-03,sh603871,嘉友国际,31.88,31.92,30.87,30.97,30.92,0.96,3.1048,4.4482,1743709,55056305.0,4998784000.0,1249696000.0
464,2020-01-06,sh603871,嘉友国际,32.27,32.58,30.91,31.87,31.88,0.39,1.2233,6.2009,2430746,77643970.0,5059936000.0,1264984000.0
465,2020-01-07,sh603871,嘉友国际,32.94,33.05,31.88,32.24,32.27,0.67,2.0762,4.4743,1753944,57230271.0,5164992000.0,1291248000.0
466,2020-01-08,sh603871,嘉友国际,32.6,32.94,32.46,32.6,32.94,-0.34,-1.0322,4.2069,1649124,53822506.0,5111680000.0,1277920000.0
467,2020-01-09,sh603871,嘉友国际,32.63,33.2,32.6,32.65,32.6,0.03,0.092,2.2874,896648,29403100.0,5116384000.0,1279096000.0
468,2020-01-10,sh603871,嘉友国际,32.85,33.13,32.61,32.8,32.63,0.22,0.6742,2.8792,1128635,37064979.0,5150880000.0,1287720000.0
469,2020-01-13,sh603871,嘉友国际,32.65,32.99,32.32,32.96,32.85,-0.2,-0.6088,3.5041,1373588,44866910.0,5119520000.0,1279880000.0
470,2020-01-14,sh603871,嘉友国际,32.67,32.92,32.28,32.76,32.65,0.02,0.0613,2.2107,866585,28359353.0,5122656000.0,1280664000.0
471,2020-01-15,sh603871,嘉友国际,32.09,32.76,31.82,32.76,32.67,-0.58,-1.7753,3.6912,1446967,46553895.0,5031712000.0,1257928000.0
472,2020-01-16,sh603871,嘉友国际,32.42,32.94,32.0,32.31,32.09,0.33,1.0284,3.0278,1186900,38553535.0,5083456000.0,1270864000.0
473,2020-01-17,sh603871,嘉友国际,32.09,32.8,32.0,32.64,32.42,-0.33,-1.0179,2.1453,840957,27153921.0,5031712000.0,1257928000.0
474,2020-01-20,sh603871,嘉友国际,32.28,32.58,31.8,32.01,32.09,0.19,0.5921,2.0876,818325,26269231.0,5061504000.0,1265376000.0
475,2020-01-21,sh603871,嘉友国际,31.62,32.3,31.5,32.28,32.28,-0.66,-2.0446,2.1576,845775,26880353.0,4958016000.0,1239504000.0
476,2020-01-22,sh603871,嘉友国际,31.55,31.77,30.89,31.51,31.62,-0.07,-0.2214,1.9378,759620,23741262.0,4947040000.0,1236760000.0
477,2020-01-23,sh603871,嘉友国际,31.94,32.99,31.31,31.56,31.55,0.39,1.2361,6.4917,2544755,82051122.0,5008192000.0,1252048000.0
478,2020-02-03,sh603871,嘉友国际,28.75,29.0,28.75,28.75,31.94,-3.19,-9.9875,2.3267,912060,26233791.0,4508000000.0,1127000000.0
479,2020-02-04,sh603871,嘉友国际,29.0,29.33,26.57,26.57,28.75,0.25,0.8696,4.7699,1869800,53854899.0,4547200000.0,1136800000.0
480,2020-02-05,sh603871,嘉友国际,29.21,29.48,28.6,29.2,29.0,0.21,0.7241,4.0105,1572111,45785333.0,4580128000.0,1145032000.0
481,2020-02-06,sh603871,嘉友国际,29.86,30.2,28.72,29.05,29.21,0.65,2.2253,4.3575,1708156,50699229.0,4682048000.0,1170512000.0
482,2020-02-07,sh603871,嘉友国际,29.68,29.87,29.33,29.51,29.86,-0.18,-0.6028,2.6895,1054291,31184659.0,4653824000.0,1163456000.0
483,2020-02-10,sh603871,嘉友国际,29.92,30.2,29.48,29.7,29.68,0.24,0.8086,2.1675,849644,25325737.0,4691456000.0,1172864000.0
484,2020-02-11,sh603871,嘉友国际,29.89,30.42,29.74,30.05,29.92,-0.03,-0.1003,2.2123,867216,26091515.0,4686752000.0,1171688000.0
485,2020-02-12,sh603871,嘉友国际,29.58,29.9,29.12,29.89,29.89,-0.31,-1.0371,4.5731,1792664,52768492.0,4638144000.0,1159536000.0
486,2020-02-13,sh603871,嘉友国际,29.0,29.7,28.62,29.58,29.58,-0.58,-1.9608,5.0098,1963831,57134547.0,4547200000.0,1136800000.0
487,2020-02-14,sh603871,嘉友国际,28.95,29.18,28.81,28.97,29.0,-0.05,-0.1724,2.4529,961550,27865025.0,4539360000.0,1134840000.0
488,2020-02-17,sh603871,嘉友国际,31.02,31.2,29.0,29.0,28.95,2.07,7.1503,5.9896,2347927,71191429.0,4863936000.0,1215984000.0
489,2020-02-18,sh603871,嘉友国际,30.58,31.3,30.36,31.19,31.02,-0.44,-1.4184,3.9773,1559085,47790321.0,4794944000.0,1198736000.0
490,2020-02-19,sh603871,嘉友国际,30.8,31.21,30.16,30.61,30.58,0.22,0.7194,3.8378,1504423,46402396.0,4829440000.0,1207360000.0
491,2020-02-20,sh603871,嘉友国际,31.0,31.11,30.62,30.83,30.8,0.2,0.6494,2.8711,1125473,34777380.0,4860800000.0,1215200000.0
492,2020-02-21,sh603871,嘉友国际,30.9,31.24,30.73,31.07,31.0,-0.1,-0.3226,3.0826,1208384,37349068.0,4845120000.0,1211280000.0
493,2020-02-24,sh603871,嘉友国际,30.69,30.93,30.31,30.85,30.9,-0.21,-0.6796,4.1602,1630810,49790977.0,4812192000.0,1203048000.0
494,2020-02-25,sh603871,嘉友国际,30.24,30.28,29.53,29.98,30.69,-0.45,-1.4663,3.9879,1563238,46860027.0,4741632000.0,1185408000.0
495,2020-02-26,sh603871,嘉友国际,29.78,30.28,29.66,29.83,30.24,-0.46,-1.5212,2.8421,1114115,33336088.0,4669504000.0,1167376000.0
496,2020-02-27,sh603871,嘉友国际,29.41,30.15,29.35,29.81,29.78,-0.37,-1.2424,2.7353,1072223,31671998.0,4611488000.0,1152872000.0
497,2020-02-28,sh603871,嘉友国际,28.2,29.08,28.02,28.89,29.41,-1.21,-4.1142,4.0567,1590213,45242622.0,4421760000.0,1105440000.0
498,2020-03-02,sh603871,嘉友国际,29.21,29.37,28.3,28.44,28.2,1.01,3.5816,2.341,917667,26630720.0,4580128000.0,1145032000.0
499,2020-03-03,sh603871,嘉友国际,29.29,29.81,29.18,29.46,29.21,0.08,0.2739,3.1949,1252412,36905400.0,4592672000.0,1148168000.0
500,2020-03-04,sh603871,嘉友国际,29.41,29.48,29.09,29.2,29.29,0.12,0.4097,2.3625,926099,27103292.0,4611488000.0,1152872000.0
501,2020-03-05,sh603871,嘉友国际,30.01,30.06,29.48,29.58,29.41,0.6,2.0401,3.2873,1288610,38377249.0,4705568000.0,1176392000.0
502,2020-03-06,sh603871,嘉友国际,29.7,30.18,29.5,29.75,30.01,-0.31,-1.033,3.3111,1297952,38649926.0,4656960000.0,1164240000.0
503,2020-03-09,sh603871,嘉友国际,28.56,29.58,28.56,29.4,29.7,-1.14,-3.8384,3.055,1197556,34723292.0,4478208000.0,1119552000.0
504,2020-03-10,sh603871,嘉友国际,28.9,28.91,27.89,28.3,28.56,0.34,1.1905,2.8054,1099708,31386748.0,4531520000.0,1132880000.0
505,2020-03-11,sh603871,嘉友国际,28.66,29.25,28.56,29.0,28.9,-0.24,-0.8304,1.7972,704488,20368267.0,4493888000.0,1123472000.0
506,2020-03-12,sh603871,嘉友国际,27.89,28.48,27.68,28.48,28.66,-0.77,-2.6867,2.511,984320,27492324.0,4373152000.0,1093288000.0
507,2020-03-13,sh603871,嘉友国际,28.15,28.32,26.45,26.99,27.89,0.26,0.9322,2.7274,1069127,29282824.0,4413920000.0,1103480000.0
508,2020-03-16,sh603871,嘉友国际,26.93,28.33,26.7,28.3,28.15,-1.22,-4.3339,2.287,896512,24656055.0,4222624000.0,1055656000.0
509,2020-03-17,sh603871,嘉友国际,26.77,27.35,26.42,26.95,26.93,-0.16,-0.5941,1.4648,574216,15354277.0,4197536000.0,1049384000.0
510,2020-03-18,sh603871,嘉友国际,26.6,27.29,26.6,26.95,26.77,-0.17,-0.635,1.8119,710280,19187330.0,4170880000.0,1042720000.0
511,2020-03-19,sh603871,嘉友国际,26.29,26.89,25.75,26.61,26.6,-0.31,-1.1654,1.4646,574133,15056562.0,4122272000.0,1030568000.0
512,2020-03-20,sh603871,嘉友国际,26.49,26.65,26.2,26.48,26.29,0.2,0.7607,1.0002,392092,10374179.0,4153632000.0,1038408000.0
513,2020-03-23,sh603871,嘉友国际,25.49,26.18,25.33,26.0,26.49,-1.0,-3.775,1.4035,550155,14135946.0,3996832000.0,999208000.0
514,2020-03-24,sh603871,嘉友国际,26.12,26.4,25.52,25.79,25.49,0.63,2.4716,1.3201,517487,13402201.0,4095616000.0,1023904000.0
515,2020-03-25,sh603871,嘉友国际,26.9,27.2,26.63,26.69,26.12,0.78,2.9862,1.6298,638900,17187917.0,4217920000.0,1054480000.0
516,2020-03-26,sh603871,嘉友国际,27.55,27.98,27.27,27.27,26.9,0.65,2.4164,3.0887,1210776,33453533.0,4319840000.0,1079960000.0
517,2020-03-27,sh603871,嘉友国际,27.29,28.26,27.26,27.58,27.55,-0.26,-0.9437,2.3795,932756,25909508.0,4279072000.0,1069768000.0
518,2020-03-30,sh603871,嘉友国际,26.99,27.26,26.6,27.26,27.29,-0.3,-1.0993,1.0356,405953,10899820.0,4232032000.0,1058008000.0
519,2020-03-31,sh603871,嘉友国际,27.15,27.36,26.81,26.99,26.99,0.16,0.5928,1.2522,490864,13319246.0,4257120000.0,1064280000.0
520,2020-04-01,sh603871,嘉友国际,26.67,27.33,26.66,27.3,27.15,-0.48,-1.768,1.1637,456176,12294086.0,4181856000.0,1045464000.0
521,2020-04-02,sh603871,嘉友国际,26.8,26.83,26.18,26.52,26.67,0.13,0.4874,1.1438,448361,11901857.0,4202240000.0,1050560000.0
522,2020-04-03,sh603871,嘉友国际,26.68,27.08,26.44,26.72,26.8,-0.12,-0.4478,1.0487,411096,11004423.0,4183424000.0,1045856000.0
523,2020-04-07,sh603871,嘉友国际,27.52,27.57,26.92,27.06,26.68,0.84,3.1484,1.4859,582473,15922398.0,4315136000.0,1078784000.0
524,2020-04-08,sh603871,嘉友国际,28.08,28.54,27.32,27.6,27.52,0.56,2.0349,2.2045,864153,24190541.0,4402944000.0,1100736000.0
