,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1239,2009-08-13,sz002021,中捷股份,5.45,5.53,5.33,5.4,5.46,-0.01,-0.1832,2.4407,10660620,57974442.24,2442894048.0,2380455360.0
1240,2009-08-14,sz002021,中捷股份,5.25,5.54,5.21,5.39,5.45,-0.2,-3.6697,3.9539,17269878,93709404.26,2353246560.0,2293099200.0
1241,2009-08-17,sz002021,中捷股份,4.73,5.19,4.73,5.19,5.25,-0.52,-9.9048,3.6958,16142384,79024956.5,2120163091.2,2065973184.0
1242,2009-08-18,sz002021,中捷股份,4.9,4.94,4.55,4.68,4.73,0.17,3.5941,2.8657,12516681,59649311.58,2196363456.0,2140225920.0
1243,2009-08-19,sz002021,中捷股份,4.56,4.89,4.5,4.88,4.9,-0.34,-6.9388,2.6757,11687018,54643166.44,2043962726.4,1991720448.0
1244,2009-08-20,sz002021,中捷股份,4.77,4.83,4.55,4.55,4.56,0.21,4.6053,2.4109,10530439,49469571.64,2138092588.8,2083444416.0
1245,2009-08-21,sz002021,中捷股份,5.25,5.25,4.91,5.08,4.77,0.48,10.0629,11.5406,50407135,262515590.16,2353246560.0,2293099200.0
1246,2009-08-24,sz002021,中捷股份,0.0,0.0,0.0,0.0,5.25,,,0.0,0,0.0,2353246560.0,2293099200.0
1247,2009-08-25,sz002021,中捷股份,5.78,5.78,4.96,5.19,5.25,0.53,10.0952,14.7329,64350280,349762563.62,2590812403.2,2524593024.0
1248,2009-08-26,sz002021,中捷股份,5.86,6.2,5.43,5.6,5.78,0.08,1.3841,15.7911,68972561,400545360.21,2626671398.4,2559535488.0
1249,2009-08-27,sz002021,中捷股份,5.52,5.83,5.37,5.7,5.86,-0.34,-5.802,10.24,44726457,251034709.11,2474270668.8,2411030016.0
1250,2009-08-28,sz002021,中捷股份,5.53,5.8,5.38,5.46,5.52,0.01,0.1812,8.2834,36180307,204793570.22,2478753043.2,2415397824.0
1251,2009-08-31,sz002021,中捷股份,5.1,5.49,4.98,5.34,5.53,-0.43,-7.7758,6.4157,28022543,145941347.04,2286010944.0,2227582080.0
1252,2009-09-01,sz002021,中捷股份,4.98,5.2,4.85,5.0,5.1,-0.12,-2.3529,4.5376,19819371,100139623.22,2232222451.2,2175168384.0
1253,2009-09-02,sz002021,中捷股份,4.9,5.07,4.77,4.9,4.98,-0.08,-1.6064,3.9937,17443525,85627684.37,2196363456.0,2140225920.0
1254,2009-09-03,sz002021,中捷股份,5.17,5.23,4.85,4.89,4.9,0.27,5.5102,4.4139,19279242,98071819.01,2317387564.8,2258156736.0
1255,2009-09-04,sz002021,中捷股份,5.3,5.4,5.08,5.12,5.17,0.13,2.5145,4.7974,20953984,110197687.65,2375658432.0,2314938240.0
1256,2009-09-07,sz002021,中捷股份,5.3,5.45,5.23,5.31,5.3,0.0,0.0,4.6452,20289340,108258368.94,2375658432.0,2314938240.0
1257,2009-09-08,sz002021,中捷股份,5.47,5.77,5.18,5.24,5.3,0.17,3.2075,6.5865,28768674,158647128.5,2451858796.8,2389190976.0
1258,2009-09-09,sz002021,中捷股份,5.54,5.59,5.32,5.45,5.47,0.07,1.2797,5.6672,24753389,135665298.83,2483235417.6,2419765632.0
1259,2009-09-10,sz002021,中捷股份,5.66,5.7,5.36,5.5,5.54,0.12,2.1661,7.1085,31048517,173256697.87,2537023910.4,2472179328.0
1260,2009-09-11,sz002021,中捷股份,5.65,5.8,5.61,5.71,5.66,-0.01,-0.1767,7.7585,33887565,193844794.49,2532541536.0,2467811520.0
1261,2009-09-14,sz002021,中捷股份,5.82,5.93,5.66,5.7,5.65,0.17,3.0088,6.5757,28721593,166698571.49,2608741900.8,2542064256.0
1262,2009-09-15,sz002021,中捷股份,5.73,5.9,5.65,5.82,5.82,-0.09,-1.5464,5.3023,23159355,133231799.83,2568400531.2,2502753984.0
1263,2009-09-16,sz002021,中捷股份,5.88,6.04,5.61,5.73,5.73,0.15,2.6178,7.3196,31970683,185782946.02,2635636147.2,2568271104.0
1264,2009-09-17,sz002021,中捷股份,5.88,5.97,5.78,5.8,5.88,0.0,0.0,5.6415,24640813,145309630.52,2635636147.2,2568271104.0
1265,2009-09-18,sz002021,中捷股份,5.5,5.95,5.42,5.91,5.88,-0.38,-6.4626,5.8996,25768132,146916378.84,2465305920.0,2402294400.0
1266,2009-09-21,sz002021,中捷股份,5.68,5.71,5.35,5.45,5.5,0.18,3.2727,3.9207,17124845,94583459.15,2545988659.2,2480914944.0
1267,2009-09-22,sz002021,中捷股份,5.65,5.77,5.55,5.64,5.68,-0.03,-0.5282,3.5517,15513195,87661481.41,2532541536.0,2467811520.0
1268,2009-09-23,sz002021,中捷股份,5.4,5.73,5.33,5.64,5.65,-0.25,-4.4248,3.6931,16130787,89560559.44,2420482176.0,2358616320.0
1269,2009-09-24,sz002021,中捷股份,5.4,5.49,5.21,5.35,5.4,0.0,0.0,2.901,12671074,68100378.4,2420482176.0,2358616320.0
1270,2009-09-25,sz002021,中捷股份,5.38,5.59,5.32,5.39,5.4,-0.02,-0.3704,2.5615,11188273,61324178.31,2411517427.2,2349880704.0
1271,2009-09-28,sz002021,中捷股份,5.06,5.44,5.0,5.4,5.38,-0.32,-5.948,2.8953,12646239,66319864.73,2268081446.4,2210110848.0
1272,2009-09-29,sz002021,中捷股份,4.9,5.09,4.8,5.05,5.06,-0.16,-3.1621,2.1372,9334888,46034959.57,2196363456.0,2140225920.0
1273,2009-09-30,sz002021,中捷股份,4.95,5.04,4.91,4.96,4.9,0.05,1.0204,1.7635,7702577,38356976.32,2218775328.0,2162064960.0
1274,2009-10-09,sz002021,中捷股份,5.2,5.22,5.02,5.02,4.95,0.25,5.0505,1.9397,8472060,43508131.02,2330834688.0,2271260160.0
1275,2009-10-12,sz002021,中捷股份,5.18,5.27,5.15,5.23,5.2,-0.02,-0.3846,1.5866,6929897,36088406.19,2321869939.2,2262524544.0
1276,2009-10-13,sz002021,中捷股份,5.33,5.38,5.16,5.17,5.18,0.15,2.8958,2.2395,9781738,51618783.46,2389105555.2,2328041664.0
1277,2009-10-14,sz002021,中捷股份,5.55,5.67,5.28,5.32,5.33,0.22,4.1276,4.1972,18332569,100584687.99,2487717792.0,2424133440.0
1278,2009-10-15,sz002021,中捷股份,5.47,5.6,5.44,5.55,5.55,-0.08,-1.4414,2.7149,11858070,65429894.12,2451858796.8,2389190976.0
1279,2009-10-16,sz002021,中捷股份,5.54,5.55,5.41,5.49,5.47,0.07,1.2797,2.7854,12165981,66797626.44,2483235417.6,2419765632.0
1280,2009-10-19,sz002021,中捷股份,5.71,5.79,5.51,5.55,5.54,0.17,3.0686,5.0512,22062812,124692805.74,2559435782.4,2494018368.0
1281,2009-10-20,sz002021,中捷股份,5.84,5.87,5.64,5.68,5.71,0.13,2.2767,5.5504,24242877,139830318.19,2617706649.6,2550799872.0
1282,2009-10-21,sz002021,中捷股份,5.79,6.15,5.71,5.74,5.84,-0.05,-0.8562,9.9899,43633973,259000150.52,2595294777.6,2528960832.0
1283,2009-10-22,sz002021,中捷股份,5.82,6.06,5.66,5.71,5.79,0.03,0.5181,7.4761,32654229,192268481.03,2608741900.8,2542064256.0
1284,2009-10-23,sz002021,中捷股份,5.79,5.89,5.66,5.88,5.82,-0.03,-0.5155,6.8129,29757277,171748534.97,2595294777.6,2528960832.0
1285,2009-10-26,sz002021,中捷股份,5.65,5.82,5.59,5.75,5.79,-0.14,-2.418,4.1121,17960829,102341924.62,2532541536.0,2467811520.0
1286,2009-10-27,sz002021,中捷股份,6.22,6.22,5.53,5.62,5.65,0.57,10.0885,17.2167,75199339,459537925.11,2788036876.8,2716776576.0
1287,2009-10-28,sz002021,中捷股份,6.26,6.6,6.11,6.23,6.22,0.04,0.6431,20.1477,88001211,558060849.72,2805966374.4,2734247808.0
1288,2009-10-29,sz002021,中捷股份,6.46,6.78,6.05,6.11,6.26,0.2,3.1949,14.4528,63127241,408062822.62,2895613862.4,2821603968.0
1289,2009-10-30,sz002021,中捷股份,6.41,6.65,6.23,6.49,6.46,-0.05,-0.774,8.296,36235392,232800756.85,2873201990.4,2799764928.0
1290,2009-11-02,sz002021,中捷股份,6.9,6.9,6.16,6.22,6.41,0.49,7.6443,9.4788,41401494,268376927.68,3092838336.0,3013787520.0
1291,2009-11-03,sz002021,中捷股份,6.87,7.32,6.75,6.81,6.9,-0.03,-0.4348,11.4013,49798730,351173046.35,3079391212.8,3000684096.0
1292,2009-11-04,sz002021,中捷股份,6.9,7.2,6.75,6.83,6.87,0.03,0.4367,8.6137,37622938,262170900.7,3092838336.0,3013787520.0
1293,2009-11-05,sz002021,中捷股份,7.18,7.2,6.83,6.89,6.9,0.28,4.058,7.365,32168958,225113278.09,3218344819.2,3136086144.0
1294,2009-11-06,sz002021,中捷股份,7.02,7.23,6.96,7.18,7.18,-0.16,-2.2284,6.331,27652726,196343162.77,3066201216.0,3066201216.0
1295,2009-11-09,sz002021,中捷股份,6.88,7.02,6.77,7.02,7.02,-0.14,-1.9943,5.1626,22549138,154754571.72,3005051904.0,3005051904.0
1296,2009-11-10,sz002021,中捷股份,6.97,7.13,6.85,6.91,6.88,0.09,1.3081,4.6634,20368897,143027797.54,3044362176.0,3044362176.0
1297,2009-11-11,sz002021,中捷股份,6.93,7.05,6.81,6.92,6.97,-0.04,-0.5739,3.1558,13784068,95435594.32,3026890944.0,3026890944.0
1298,2009-11-12,sz002021,中捷股份,6.94,7.1,6.85,6.93,6.93,0.01,0.1443,3.5207,15377773,107332315.64,3031258752.0,3031258752.0
1299,2009-11-13,sz002021,中捷股份,6.78,6.95,6.66,6.9,6.94,-0.16,-2.3055,5.6812,24814558,168071953.37,2961373824.0,2961373824.0
1300,2009-11-16,sz002021,中捷股份,7.12,7.15,6.78,6.82,6.78,0.34,5.0147,8.4087,36727444,255080300.65,3109879296.0,3109879296.0
1301,2009-11-17,sz002021,中捷股份,7.27,7.45,7.05,7.12,7.12,0.15,2.1067,8.5176,37203245,270271372.05,3175396416.0,3175396416.0
1302,2009-11-18,sz002021,中捷股份,7.19,7.4,7.11,7.27,7.27,-0.08,-1.1004,5.082,22197054,160632420.01,3140453952.0,3140453952.0
1303,2009-11-19,sz002021,中捷股份,7.17,7.22,7.0,7.19,7.19,-0.02,-0.2782,4.8757,21296242,151519925.35,3131718336.0,3131718336.0
1304,2009-11-20,sz002021,中捷股份,7.22,7.34,7.08,7.18,7.17,0.05,0.6974,5.0838,22204892,160766966.15,3153557376.0,3153557376.0
1305,2009-11-23,sz002021,中捷股份,7.34,7.34,7.13,7.24,7.22,0.12,1.662,5.6009,24463665,177192332.02,3205971072.0,3205971072.0
1306,2009-11-24,sz002021,中捷股份,6.75,7.41,6.68,7.35,7.34,-0.59,-8.0381,6.8304,29834034,212461329.54,2948270400.0,2948270400.0
1307,2009-11-25,sz002021,中捷股份,6.96,7.05,6.69,6.75,6.75,0.21,3.1111,4.202,18353701,126859624.15,3039994368.0,3039994368.0
1308,2009-11-26,sz002021,中捷股份,6.66,7.06,6.57,6.91,6.96,-0.3,-4.3103,4.9981,21830719,150014705.12,2908960128.0,2908960128.0
1309,2009-11-27,sz002021,中捷股份,6.63,6.79,6.42,6.55,6.66,-0.03,-0.4505,4.0645,17753024,117300387.15,2895856704.0,2895856704.0
1310,2009-11-30,sz002021,中捷股份,7.11,7.12,6.75,6.88,6.63,0.48,7.2398,5.6762,24792409,172790910.64,3105511488.0,3105511488.0
1311,2009-12-01,sz002021,中捷股份,7.61,7.79,7.02,7.1,7.11,0.5,7.0323,8.9588,39130400,288913249.16,3323901888.0,3323901888.0
1312,2009-12-02,sz002021,中捷股份,8.37,8.37,7.68,7.69,7.61,0.76,9.9869,18.3678,80227233,662077406.71,3655855296.0,3655855296.0
1313,2009-12-03,sz002021,中捷股份,8.51,8.87,8.15,8.37,8.37,0.14,1.6726,21.827,95336243,807574575.31,3717004608.0,3717004608.0
1314,2009-12-04,sz002021,中捷股份,0.0,0.0,0.0,0.0,8.51,,,0.0,0,0.0,3717004608.0,3717004608.0
1315,2009-12-07,sz002021,中捷股份,8.17,8.35,8.0,8.1,8.51,-0.34,-3.9953,8.4345,36840386,301631489.43,3568499136.0,3568499136.0
1316,2009-12-08,sz002021,中捷股份,8.02,8.35,7.92,8.2,8.17,-0.15,-1.836,5.7109,24944117,201643018.37,3502982016.0,3502982016.0
1317,2009-12-09,sz002021,中捷股份,7.88,8.16,7.8,7.99,8.02,-0.14,-1.7456,4.3064,18809661,149460646.41,3441832704.0,3441832704.0
1318,2009-12-10,sz002021,中捷股份,8.02,8.13,7.82,7.89,7.88,0.14,1.7766,4.1964,18328932,145764834.3,3502982016.0,3502982016.0
1319,2009-12-11,sz002021,中捷股份,7.86,8.0,7.82,7.97,8.02,-0.16,-1.995,2.8104,12275422,96961484.87,3433097088.0,3433097088.0
1320,2009-12-14,sz002021,中捷股份,7.8,7.93,7.55,7.81,7.86,-0.06,-0.7634,3.1276,13660685,105470815.41,3406890240.0,3406890240.0
1321,2009-12-15,sz002021,中捷股份,8.05,8.18,7.75,7.81,7.8,0.25,3.2051,4.6049,20113525,162040687.13,3516085440.0,3516085440.0
1322,2009-12-16,sz002021,中捷股份,8.0,8.3,8.0,8.08,8.05,-0.05,-0.6211,4.4977,19645229,160256632.69,3494246400.0,3494246400.0
1323,2009-12-17,sz002021,中捷股份,7.76,8.01,7.59,8.0,8.0,-0.24,-3.0,3.0485,13315433,103493766.49,3389419008.0,3389419008.0
1324,2009-12-18,sz002021,中捷股份,7.72,7.94,7.4,7.65,7.76,-0.04,-0.5155,5.2603,22975991,176325924.33,3371947776.0,3371947776.0
1325,2009-12-21,sz002021,中捷股份,8.1,8.13,7.61,7.72,7.72,0.38,4.9223,5.4469,23791087,189048397.19,3537924480.0,3537924480.0
1326,2009-12-22,sz002021,中捷股份,7.8,8.24,7.75,8.0,8.1,-0.3,-3.7037,5.5244,24129374,193476847.43,3406890240.0,3406890240.0
1327,2009-12-23,sz002021,中捷股份,7.84,7.95,7.68,7.73,7.8,0.04,0.5128,2.5903,11313875,88556400.77,3424361472.0,3424361472.0
1328,2009-12-24,sz002021,中捷股份,8.17,8.25,7.85,7.85,7.84,0.33,4.2092,6.2851,27452199,223181528.94,3568499136.0,3568499136.0
1329,2009-12-25,sz002021,中捷股份,8.23,8.37,8.02,8.14,8.17,0.06,0.7344,5.1292,22403378,184088021.19,3594705984.0,3594705984.0
1330,2009-12-28,sz002021,中捷股份,8.26,8.64,8.12,8.35,8.23,0.03,0.3645,9.7247,42475607,355375875.33,3607809408.0,3607809408.0
1331,2009-12-29,sz002021,中捷股份,8.15,8.35,8.04,8.15,8.26,-0.11,-1.3317,4.4527,19448669,158541326.04,3559763520.0,3559763520.0
1332,2009-12-30,sz002021,中捷股份,8.71,8.9,7.91,8.15,8.15,0.56,6.8712,13.2535,57888657,489616899.54,3804360768.0,3804360768.0
1333,2009-12-31,sz002021,中捷股份,8.64,9.0,8.49,8.7,8.71,-0.07,-0.8037,11.1116,48533440,425005113.66,3773786112.0,3773786112.0
1334,2010-01-04,sz002021,中捷股份,8.66,8.95,8.6,8.66,8.64,0.02,0.2315,5.6068,24489400,214526122.45,3782521728.0,3782521728.0
1335,2010-01-05,sz002021,中捷股份,9.05,9.13,8.54,8.66,8.66,0.39,4.5035,7.8568,34316997,303101325.01,3952866240.0,3952866240.0
1336,2010-01-06,sz002021,中捷股份,9.24,9.6,9.01,9.07,9.05,0.19,2.0994,9.4763,41390819,386678130.67,4035854592.0,4035854592.0
1337,2010-01-07,sz002021,中捷股份,8.98,9.35,8.89,9.18,9.24,-0.26,-2.8139,6.7011,29269109,266440906.66,3922291584.0,3922291584.0
1338,2010-01-08,sz002021,中捷股份,9.1,9.17,8.69,8.88,8.98,0.12,1.3363,5.079,22183898,198193235.04,3974705280.0,3974705280.0
1339,2010-01-11,sz002021,中捷股份,8.92,9.79,8.83,9.79,9.1,-0.18,-1.978,8.0998,35378170,327071705.89,3896084736.0,3896084736.0
1340,2010-01-12,sz002021,中捷股份,8.8,8.97,8.6,8.78,8.92,-0.12,-1.3453,5.301,23153886,202750082.59,3843671040.0,3843671040.0
1341,2010-01-13,sz002021,中捷股份,8.61,8.77,8.49,8.56,8.8,-0.19,-2.1591,4.3207,18871975,162734480.27,3760682688.0,3760682688.0
1342,2010-01-14,sz002021,中捷股份,8.77,8.84,8.61,8.61,8.61,0.16,1.8583,2.949,12880637,112676920.83,3830567616.0,3830567616.0
1343,2010-01-15,sz002021,中捷股份,9.2,9.32,8.89,8.96,8.77,0.43,4.9031,7.3485,32096904,294259820.09,4018383360.0,4018383360.0
1344,2010-01-18,sz002021,中捷股份,9.71,9.87,9.23,9.23,9.2,0.51,5.5435,8.5874,37508068,361643427.14,4241141568.0,4241141568.0
1345,2010-01-19,sz002021,中捷股份,9.76,9.9,9.59,9.86,9.71,0.05,0.5149,5.3894,23539942,229202551.78,4262980608.0,4262980608.0
1346,2010-01-20,sz002021,中捷股份,9.32,10.05,9.27,9.79,9.76,-0.44,-4.5082,7.6466,33399019,323332081.94,4070797056.0,4070797056.0
1347,2010-01-21,sz002021,中捷股份,9.6,9.74,9.34,9.35,9.32,0.28,3.0043,4.1231,18009002,172280394.39,4193095680.0,4193095680.0
1348,2010-01-22,sz002021,中捷股份,9.4,9.84,9.1,9.5,9.6,-0.2,-2.0833,5.6082,24495633,231412996.45,4105739520.0,4105739520.0
1349,2010-01-25,sz002021,中捷股份,9.44,9.69,9.3,9.3,9.4,0.04,0.4255,3.4392,15021743,142816822.43,4123210752.0,4123210752.0
1350,2010-01-26,sz002021,中捷股份,8.85,9.55,8.73,9.5,9.44,-0.59,-6.25,4.3745,19106931,172344932.87,3865510080.0,3865510080.0
1351,2010-01-27,sz002021,中捷股份,8.5,8.91,8.5,8.8,8.85,-0.35,-3.9548,2.2846,9978481,86876690.98,3712636800.0,3712636800.0
1352,2010-01-28,sz002021,中捷股份,8.35,8.63,8.15,8.54,8.5,-0.15,-1.7647,2.9792,13012703,109631134.45,3647119680.0,3647119680.0
1353,2010-01-29,sz002021,中捷股份,8.49,8.72,8.29,8.31,8.35,0.14,1.6766,2.5774,11257539,96288754.42,3708268992.0,3708268992.0
1354,2010-02-01,sz002021,中捷股份,8.88,8.9,8.37,8.45,8.49,0.39,4.5936,3.382,14771877,128431486.79,3878613504.0,3878613504.0
1355,2010-02-02,sz002021,中捷股份,8.69,9.02,8.67,8.91,8.88,-0.19,-2.1396,2.5483,11130357,98375809.14,3795625152.0,3795625152.0
1356,2010-02-03,sz002021,中捷股份,9.42,9.56,8.73,8.8,8.69,0.73,8.4005,4.6967,20514237,186860991.66,4114475136.0,4114475136.0
1357,2010-02-04,sz002021,中捷股份,9.36,9.54,9.28,9.3,9.42,-0.06,-0.6369,3.3896,14805277,139315740.71,4088268288.0,4088268288.0
1358,2010-02-05,sz002021,中捷股份,9.65,9.75,9.12,9.2,9.36,0.29,3.0983,4.7282,20651850,196215642.31,4214934720.0,4214934720.0
1359,2010-02-08,sz002021,中捷股份,9.55,9.87,9.48,9.56,9.65,-0.1,-1.0363,3.8794,16944342,164682087.82,4171256640.0,4171256640.0
1360,2010-02-09,sz002021,中捷股份,9.16,9.64,9.16,9.62,9.55,-0.39,-4.0838,3.7714,16472820,154400435.37,4000912128.0,4000912128.0
1361,2010-02-10,sz002021,中捷股份,9.39,9.45,9.02,9.2,9.16,0.23,2.5109,3.1854,13913085,128156003.95,4101371712.0,4101371712.0
1362,2010-02-11,sz002021,中捷股份,9.26,9.5,9.25,9.3,9.39,-0.13,-1.3845,1.6722,7303947,68358307.83,4044590208.0,4044590208.0
1363,2010-02-12,sz002021,中捷股份,9.43,9.71,9.17,9.31,9.26,0.17,1.8359,2.8071,12260988,116156963.11,4118842944.0,4118842944.0
1364,2010-02-22,sz002021,中捷股份,9.23,9.6,9.18,9.59,9.43,-0.2,-2.1209,2.4917,10883056,101578806.0,4031486784.0,4031486784.0
1365,2010-02-23,sz002021,中捷股份,8.93,9.24,8.69,9.18,9.23,-0.3,-3.2503,2.9764,13000496,115454864.33,3900452544.0,3900452544.0
1366,2010-02-24,sz002021,中捷股份,9.15,9.16,8.77,8.8,8.93,0.22,2.4636,2.0058,8760745,78787927.34,3996544320.0,3996544320.0
1367,2010-02-25,sz002021,中捷股份,9.27,9.38,9.08,9.17,9.15,0.12,1.3115,2.6579,11609237,107135558.25,4048958016.0,4048958016.0
1368,2010-02-26,sz002021,中捷股份,9.44,9.48,9.18,9.24,9.27,0.17,1.8339,3.1288,13666122,128241344.87,4123210752.0,4123210752.0
1369,2010-03-01,sz002021,中捷股份,9.61,9.68,9.35,9.39,9.44,0.17,1.8008,3.9503,17254185,164182841.93,4197463488.0,4197463488.0
1370,2010-03-02,sz002021,中捷股份,9.32,9.64,9.25,9.62,9.61,-0.29,-3.0177,3.4339,14998449,141660487.64,4070797056.0,4070797056.0
1371,2010-03-03,sz002021,中捷股份,9.35,9.45,9.23,9.28,9.32,0.03,0.3219,2.848,12439689,116040429.68,4083900480.0,4083900480.0
1372,2010-03-04,sz002021,中捷股份,9.5,9.67,9.26,9.35,9.35,0.15,1.6043,6.7691,29566055,281366772.53,4149417600.0,4149417600.0
1373,2010-03-05,sz002021,中捷股份,9.87,10.17,9.35,9.54,9.5,0.37,3.8947,8.9841,39240826,384055267.5,4311026496.0,4311026496.0
1374,2010-03-08,sz002021,中捷股份,9.8,9.95,9.61,9.93,9.87,-0.07,-0.7092,4.0802,17821701,174278499.02,4280451840.0,4280451840.0
1375,2010-03-09,sz002021,中捷股份,10.12,10.24,9.7,9.79,9.8,0.32,3.2653,5.9739,26092879,261316142.38,4420221696.0,4420221696.0
1376,2010-03-10,sz002021,中捷股份,9.7,10.2,9.65,10.06,10.12,-0.42,-4.1502,4.3699,19086845,188950922.4,4236773760.0,4236773760.0
1377,2010-03-11,sz002021,中捷股份,9.49,9.77,9.32,9.67,9.7,-0.21,-2.1649,4.069,17772401,168715467.4,4145049792.0,4145049792.0
1378,2010-03-12,sz002021,中捷股份,9.31,9.53,9.28,9.47,9.49,-0.18,-1.8967,2.2044,9628358,90430279.93,4066429248.0,4066429248.0
1379,2010-03-15,sz002021,中捷股份,9.55,9.6,9.2,9.25,9.31,0.24,2.5779,2.4625,10755600,101108169.22,4171256640.0,4171256640.0
1380,2010-03-16,sz002021,中捷股份,9.61,9.71,9.45,9.51,9.55,0.06,0.6283,1.7,7425112,71301748.61,4197463488.0,4197463488.0
1381,2010-03-17,sz002021,中捷股份,9.75,9.79,9.55,9.6,9.61,0.14,1.4568,2.0326,8878124,85993430.09,4258612800.0,4258612800.0
1382,2010-03-18,sz002021,中捷股份,9.71,10.02,9.63,9.75,9.75,-0.04,-0.4103,2.9573,12917096,127201942.34,4241141568.0,4241141568.0
1383,2010-03-19,sz002021,中捷股份,9.62,9.87,9.38,9.71,9.71,-0.09,-0.9269,3.2025,13987724,134020968.09,4201831296.0,4201831296.0
1384,2010-03-22,sz002021,中捷股份,9.7,9.8,9.45,9.65,9.62,0.08,0.8316,2.2429,9796752,94251497.99,4236773760.0,4236773760.0
1385,2010-03-23,sz002021,中捷股份,9.45,9.69,9.4,9.69,9.7,-0.25,-2.5773,2.3885,10432489,99013290.59,4127578560.0,4127578560.0
1386,2010-03-24,sz002021,中捷股份,9.56,9.7,9.36,9.45,9.45,0.11,1.164,2.3454,10244049,97594749.88,4175624448.0,4175624448.0
1387,2010-03-25,sz002021,中捷股份,9.38,9.6,9.25,9.52,9.56,-0.18,-1.8828,3.5713,15598957,146733071.94,4097003904.0,4097003904.0
1388,2010-03-26,sz002021,中捷股份,9.14,9.31,8.8,9.31,9.38,-0.24,-2.5586,4.7155,20596213,187121162.3,3992176512.0,3992176512.0
1389,2010-03-29,sz002021,中捷股份,8.98,9.34,8.88,9.16,9.14,-0.16,-1.7505,5.6144,24522507,222001453.72,3922291584.0,3922291584.0
1390,2010-03-30,sz002021,中捷股份,9.01,9.06,8.88,8.98,8.98,0.03,0.3341,2.2987,10040097,90067654.87,3935395008.0,3935395008.0
1391,2010-03-31,sz002021,中捷股份,9.06,9.17,9.0,9.02,9.01,0.05,0.5549,2.3008,10049353,91254613.57,3957234048.0,3957234048.0
1392,2010-04-01,sz002021,中捷股份,9.06,9.11,8.95,9.07,9.06,0.0,0.0,3.098,13531528,122187868.58,3957234048.0,3957234048.0
1393,2010-04-02,sz002021,中捷股份,9.07,9.14,8.98,9.06,9.06,0.01,0.1104,2.236,9766473,88542812.74,3961601856.0,3961601856.0
1394,2010-04-06,sz002021,中捷股份,8.95,9.11,8.91,9.08,9.07,-0.12,-1.323,2.9117,12717630,114080657.07,3909188160.0,3909188160.0
1395,2010-04-07,sz002021,中捷股份,9.05,9.05,8.9,8.95,8.95,0.1,1.1173,2.199,9604948,86357701.0,3952866240.0,3952866240.0
1396,2010-04-08,sz002021,中捷股份,8.87,9.09,8.85,9.08,9.05,-0.18,-1.989,2.7643,12073919,107972777.65,3874245696.0,3874245696.0
1397,2010-04-09,sz002021,中捷股份,8.8,8.92,8.6,8.85,8.87,-0.07,-0.7892,3.425,14959739,130939526.37,3843671040.0,3843671040.0
1398,2010-04-12,sz002021,中捷股份,9.19,9.2,8.62,8.84,8.8,0.39,4.4318,5.5481,24233154,215562792.42,4014015552.0,4014015552.0
1399,2010-04-13,sz002021,中捷股份,9.28,9.38,8.9,9.12,9.19,0.09,0.9793,6.7901,29657762,273824642.29,4053325824.0,4053325824.0
1400,2010-04-14,sz002021,中捷股份,9.21,9.37,9.12,9.3,9.28,-0.07,-0.7543,2.9083,12702948,116744609.16,4022751168.0,4022751168.0
1401,2010-04-15,sz002021,中捷股份,9.09,9.3,9.07,9.2,9.21,-0.12,-1.3029,3.2046,13997116,128618961.53,3970337472.0,3970337472.0
1402,2010-04-16,sz002021,中捷股份,8.75,9.07,8.5,9.07,9.09,-0.34,-3.7404,3.0658,13390754,117020798.48,3821832000.0,3821832000.0
1403,2010-04-19,sz002021,中捷股份,8.22,8.72,8.22,8.72,8.75,-0.53,-6.0571,2.8829,12592074,106765100.44,3590338176.0,3590338176.0
1404,2010-04-20,sz002021,中捷股份,8.22,8.4,8.05,8.21,8.22,0.0,0.0,1.8721,8176855,67178640.97,3590338176.0,3590338176.0
1405,2010-04-21,sz002021,中捷股份,8.51,8.59,8.24,8.24,8.22,0.29,3.528,2.1491,9386985,79182238.6,3717004608.0,3717004608.0
1406,2010-04-22,sz002021,中捷股份,8.28,8.5,8.22,8.5,8.51,-0.23,-2.7027,2.3538,10280746,85466772.8,3616545024.0,3616545024.0
1407,2010-04-23,sz002021,中捷股份,8.16,8.31,8.06,8.27,8.28,-0.12,-1.4493,2.6531,11588324,94772213.18,3564131328.0,3564131328.0
1408,2010-04-26,sz002021,中捷股份,8.01,8.19,8.0,8.15,8.16,-0.15,-1.8382,1.7553,7666655,61911330.66,3498614208.0,3498614208.0
1409,2010-04-27,sz002021,中捷股份,7.5,7.96,7.36,7.96,8.01,-0.51,-6.367,2.4779,10823133,82170940.65,3275856000.0,3275856000.0
1410,2010-04-28,sz002021,中捷股份,7.6,7.65,7.32,7.4,7.5,0.1,1.3333,1.1812,5159083,38868915.62,3319534080.0,3319534080.0
1411,2010-04-29,sz002021,中捷股份,7.31,7.7,7.31,7.62,7.6,-0.29,-3.8158,1.1445,4998748,37461183.59,3192867648.0,3192867648.0
1412,2010-04-30,sz002021,中捷股份,7.0,7.36,6.88,7.28,7.31,-0.31,-4.2408,1.37,5983680,41909034.46,3057465600.0,3057465600.0
1413,2010-05-04,sz002021,中捷股份,6.9,7.09,6.8,6.9,7.0,-0.1,-1.4286,0.8687,3794497,26414192.78,3013787520.0,3013787520.0
