,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
175,2021-07-14,sh601187,厦门银行,8.91,9.0,8.89,8.95,9.0,-0.09,-1.0,2.7307,7206641,64388664.0,23514629482.1,2351462949.99
176,2021-07-15,sh601187,厦门银行,9.1,9.32,8.87,8.89,8.91,0.19,2.1324,8.7481,23087472,211077114.0,24016063780.8,2401606379.9
177,2021-07-16,sh601187,厦门银行,8.92,9.01,8.87,9.01,9.1,-0.18,-1.978,5.3616,14149954,126128502.0,23541020761.0,2354102077.88
178,2021-07-19,sh601187,厦门银行,8.91,8.92,8.79,8.92,8.92,-0.01,-0.1121,3.2424,8557200,75649792.0,23514629482.1,2351462949.99
179,2021-07-20,sh601187,厦门银行,8.87,8.94,8.83,8.85,8.91,-0.04,-0.4489,1.9931,5259934,46640310.0,23409064366.6,2340906438.43
180,2021-07-21,sh601187,厦门银行,8.92,9.0,8.88,8.89,8.87,0.05,0.5637,2.9969,7909086,70581031.0,23541020761.0,2354102077.88
181,2021-07-22,sh601187,XD厦门银,8.75,8.83,8.7,8.78,8.74,0.01,0.1144,3.1892,8416637,73787370.0,23092369020.0,2309236903.75
182,2021-07-23,sh601187,厦门银行,8.89,9.23,8.63,8.75,8.75,0.14,1.6,7.5649,19964735,177963475.0,23461846924.3,2346184694.21
183,2021-07-26,sh601187,厦门银行,8.61,8.8,8.6,8.78,8.89,-0.28,-3.1496,4.8586,12822402,111177885.0,22722891115.7,2272289113.29
184,2021-07-27,sh601187,厦门银行,8.46,8.64,8.46,8.6,8.61,-0.15,-1.7422,3.2212,8501125,72569821.0,22327021932.5,2232702194.94
185,2021-07-28,sh601187,厦门银行,8.54,8.88,8.41,8.42,8.46,0.08,0.9456,4.6855,12365712,106885637.0,22538152163.5,2253815218.06
186,2021-07-29,sh601187,厦门银行,8.47,8.51,8.35,8.48,8.54,-0.07,-0.8197,3.9437,10407826,87665757.0,22353413211.4,2235341322.83
187,2021-07-30,sh601187,厦门银行,8.37,8.44,8.3,8.4,8.47,-0.1,-1.1806,3.0106,7945238,66321141.0,22089500422.6,2208950043.93
188,2021-08-02,sh601187,厦门银行,8.57,8.7,8.21,8.38,8.37,0.2,2.3895,5.476,14451881,123127489.0,22617326000.2,2261732601.73
189,2021-08-03,sh601187,厦门银行,8.59,8.67,8.4,8.5,8.57,0.02,0.2334,3.956,10440468,89280359.0,22670108557.9,2267010857.51
190,2021-08-04,sh601187,厦门银行,8.62,8.65,8.51,8.57,8.59,0.03,0.3492,2.5699,6782261,58077030.0,22749282394.6,2274928241.18
191,2021-08-05,sh601187,厦门银行,8.59,8.77,8.56,8.6,8.62,-0.03,-0.348,3.9409,10400600,90183533.0,22670108557.9,2267010857.51
192,2021-08-06,sh601187,厦门银行,8.62,8.7,8.46,8.54,8.59,0.03,0.3492,3.3245,8773897,75364405.0,22749282394.6,2274928241.18
193,2021-08-09,sh601187,厦门银行,8.73,8.83,8.57,8.58,8.62,0.11,1.2761,4.9387,13033798,114100276.0,23039586462.2,2303958647.97
194,2021-08-10,sh601187,厦门银行,8.82,8.84,8.63,8.74,8.73,0.09,1.0309,4.6567,12289579,107379989.0,23277107972.2,2327710798.98
195,2021-08-11,sh601187,厦门银行,8.74,8.91,8.74,8.8,8.82,-0.08,-0.907,5.0454,13315531,117352177.0,23065977741.1,2306597775.86
196,2021-08-12,sh601187,厦门银行,8.7,8.84,8.66,8.68,8.74,-0.04,-0.4577,3.3303,8789000,76655760.0,22960412625.6,2296041264.3
197,2021-08-13,sh601187,厦门银行,8.62,8.73,8.57,8.65,8.7,-0.08,-0.9195,2.5372,6695900,57784831.0,22749282394.6,2274928241.18
198,2021-08-16,sh601187,厦门银行,8.59,8.66,8.55,8.6,8.62,-0.03,-0.348,2.8743,7585700,65221739.0,22670108557.9,2267010857.51
199,2021-08-17,sh601187,厦门银行,8.43,8.69,8.42,8.57,8.59,-0.16,-1.8626,3.7828,9983421,85450789.0,22247848095.8,2224784811.27
200,2021-08-18,sh601187,厦门银行,8.71,8.79,8.38,8.4,8.43,0.28,3.3215,6.6275,17490754,150674321.0,22986803904.5,2298680392.19
201,2021-08-19,sh601187,厦门银行,8.47,8.7,8.44,8.65,8.71,-0.24,-2.7555,4.5382,11976826,102251347.0,22353413211.4,2235341322.83
202,2021-08-20,sh601187,厦门银行,8.39,8.51,8.33,8.44,8.47,-0.08,-0.9445,2.9017,7657862,64312512.0,22142282980.3,2214228299.71
203,2021-08-23,sh601187,厦门银行,8.39,8.42,8.35,8.36,8.39,0.0,0.0,2.8981,7648576,64043450.0,22142282980.3,2214228299.71
204,2021-08-24,sh601187,厦门银行,8.41,8.46,8.35,8.39,8.39,0.02,0.2384,2.5937,6845233,57509381.0,22195065538.1,2219506555.49
205,2021-08-25,sh601187,厦门银行,8.38,8.44,8.34,8.41,8.41,-0.03,-0.3567,1.8561,4898489,41026895.0,22115891701.4,2211589171.82
206,2021-08-26,sh601187,厦门银行,8.31,8.39,8.3,8.37,8.38,-0.07,-0.8353,2.1531,5682180,47353599.0,21931152749.3,2193115276.59
207,2021-08-27,sh601187,厦门银行,8.27,8.35,8.25,8.3,8.31,-0.04,-0.4813,2.0062,5294532,43862493.0,21825587633.8,2182558765.03
208,2021-08-30,sh601187,厦门银行,8.26,8.32,8.21,8.27,8.27,-0.01,-0.1209,2.0543,5421654,44721840.0,21799196354.9,2179919637.14
209,2021-08-31,sh601187,厦门银行,8.35,8.36,8.23,8.26,8.26,0.09,1.0896,2.5368,6695051,55562632.0,22036717864.8,2203671788.15
210,2021-09-01,sh601187,厦门银行,8.44,8.5,8.29,8.31,8.35,0.09,1.0778,4.3662,11522836,96941783.0,22274239374.7,2227423939.16
211,2021-09-02,sh601187,厦门银行,8.48,8.48,8.39,8.44,8.44,0.04,0.4739,3.1981,8440282,71237585.0,22379804490.2,2237980450.72
212,2021-09-03,sh601187,厦门银行,8.48,8.58,8.41,8.45,8.48,0.0,0.0,3.8857,10254920,87119934.0,22379804490.2,2237980450.72
213,2021-09-06,sh601187,厦门银行,8.51,8.51,8.41,8.45,8.48,0.03,0.3538,3.2067,8462800,71613754.0,22458978326.9,2245897834.39
214,2021-09-07,sh601187,厦门银行,8.61,8.65,8.45,8.49,8.51,0.1,1.1751,4.6097,12165703,104126348.0,22722891115.7,2272289113.29
215,2021-09-08,sh601187,厦门银行,8.68,8.79,8.59,8.61,8.61,0.07,0.813,4.8554,12813895,111278029.0,22907630067.8,2290763008.52
216,2021-09-09,sh601187,厦门银行,8.74,8.85,8.58,8.63,8.68,0.06,0.6912,4.6744,12336393,107226277.0,23065977741.1,2306597775.86
217,2021-09-10,sh601187,厦门银行,8.73,8.97,8.64,8.72,8.74,-0.01,-0.1144,8.1347,21468393,189110841.0,23039586462.2,2303958647.97
218,2021-09-13,sh601187,厦门银行,8.62,8.69,8.56,8.64,8.73,-0.11,-1.26,4.6916,12381626,106616892.0,22749282394.6,2274928241.18
219,2021-09-14,sh601187,厦门银行,8.42,8.71,8.41,8.68,8.62,-0.2,-2.3202,4.4537,11753879,100337809.0,22221456817.0,2222145683.38
220,2021-09-15,sh601187,厦门银行,8.37,8.47,8.34,8.42,8.42,-0.05,-0.5938,2.6742,7057578,59239271.0,22089500422.6,2208950043.93
221,2021-09-16,sh601187,厦门银行,8.34,8.45,8.33,8.36,8.37,-0.03,-0.3584,2.4418,6444200,54013505.0,22010326585.9,2201032660.26
222,2021-09-17,sh601187,厦门银行,8.34,8.37,8.27,8.32,8.34,0.0,0.0,2.0911,5518700,45836864.0,22010326585.9,2201032660.26
223,2021-09-22,sh601187,厦门银行,8.03,8.26,7.96,8.21,8.34,-0.31,-3.717,7.0574,18625438,150223306.0,21192196940.6,2119219695.67
224,2021-09-23,sh601187,厦门银行,7.96,8.08,7.92,7.98,8.03,-0.07,-0.8717,5.2606,13883515,110973417.0,21007457988.5,2100745800.44
225,2021-09-24,sh601187,厦门银行,7.82,7.97,7.81,7.94,7.96,-0.14,-1.7588,3.7583,9918650,78171012.0,20637980084.2,2063798009.98
226,2021-09-27,sh601187,厦门银行,7.87,7.88,7.79,7.82,7.82,0.05,0.6394,2.4932,6579962,51639732.0,20769936478.6,2076993649.43
227,2021-09-28,sh601187,厦门银行,7.93,7.98,7.84,7.89,7.87,0.06,0.7624,1.8727,4942251,39091898.0,20928284151.8,2092828416.77
228,2021-09-29,sh601187,厦门银行,7.95,8.04,7.83,7.89,7.93,0.02,0.2522,2.0769,5481231,43371398.0,20981066709.6,2098106672.55
229,2021-09-30,sh601187,厦门银行,7.88,7.92,7.86,7.9,7.95,-0.07,-0.8805,1.5757,4158601,32778626.0,20796327757.4,2079632777.32
230,2021-10-08,sh601187,厦门银行,7.94,7.98,7.86,7.9,7.88,0.06,0.7614,1.7854,4711780,37353898.0,20954675430.7,2095467544.66
231,2021-10-11,sh601187,厦门银行,8.06,8.19,7.94,7.94,7.94,0.12,1.5113,2.8978,7647693,61650972.0,21271370777.3,2127137079.34
232,2021-10-12,sh601187,厦门银行,7.97,8.03,7.92,7.98,8.06,-0.09,-1.1166,1.9629,5180343,41186427.0,21033849267.4,2103384928.33
233,2021-10-13,sh601187,厦门银行,8.09,8.15,7.8,7.95,7.97,0.12,1.5056,4.2259,11152597,89625142.0,21350544613.9,2135054463.01
234,2021-10-14,sh601187,厦门银行,7.97,8.03,7.94,7.99,8.09,-0.12,-1.4833,2.5633,6764851,53932256.0,21033849267.4,2103384928.33
235,2021-10-15,sh601187,厦门银行,7.89,7.99,7.88,7.99,7.97,-0.08,-1.0038,1.9167,5058300,40107023.0,20822719036.3,2082271905.21
236,2021-10-18,sh601187,厦门银行,7.78,7.87,7.77,7.87,7.89,-0.11,-1.3942,2.4297,6412400,49970971.0,20532414968.6,2053241498.42
237,2021-10-19,sh601187,厦门银行,7.77,7.83,7.74,7.77,7.78,-0.01,-0.1285,1.729,4563017,35543035.0,20506023689.8,2050602370.53
238,2021-10-20,sh601187,厦门银行,7.77,7.81,7.74,7.77,7.77,0.0,0.0,1.7244,4550862,35327862.0,20506023689.8,2050602370.53
239,2021-10-21,sh601187,厦门银行,7.87,7.9,7.78,7.79,7.77,0.1,1.287,2.8471,7513791,59041425.0,20769936478.6,2076993649.43
240,2021-10-22,sh601187,厦门银行,7.68,7.89,7.66,7.82,7.87,-0.19,-2.4142,3.8975,10285892,79715101.0,20268502179.8,2026850219.52
241,2021-10-25,sh601187,厦门银行,7.41,7.62,7.35,7.62,7.68,-0.27,-3.5156,5.0266,13265903,97884748.0,19555937650.1,1955593766.49
242,2021-10-26,sh601187,厦门银行,7.41,7.47,7.36,7.42,7.41,0.0,0.0,2.0556,5425070,40203787.0,19555937650.1,1955593766.49
243,2021-10-27,sh601187,厦门银行,7.16,7.29,7.15,7.18,7.41,-0.25,-3.3738,1.4892,14485662,104236447.0,18896155678.1,6964659985.0
244,2021-10-28,sh601187,厦门银行,7.01,7.17,7.0,7.16,7.16,-0.15,-2.095,1.3318,12954835,91336940.0,18500286494.9,6818752303.75
245,2021-10-29,sh601187,厦门银行,7.03,7.06,7.0,7.04,7.01,0.02,0.2853,0.9024,8777818,61635196.0,18553069052.6,6838206661.25
246,2021-11-01,sh601187,厦门银行,7.12,7.13,6.96,7.03,7.03,0.09,1.2802,0.8752,8513364,60130589.0,18790590562.6,6925751270.0
247,2021-11-02,sh601187,厦门银行,7.02,7.14,6.98,7.09,7.12,-0.1,-1.4045,0.9076,8828724,62187514.0,18526677773.8,6828479482.5
248,2021-11-03,sh601187,厦门银行,7.03,7.07,6.98,7.02,7.02,0.01,0.1425,0.6397,6222776,43686864.0,18553069052.6,6838206661.25
249,2021-11-04,sh601187,厦门银行,7.0,7.05,6.95,7.04,7.03,-0.03,-0.4267,0.7763,7551276,52751885.0,18473895216.0,6809025125.0
250,2021-11-05,sh601187,厦门银行,6.95,7.0,6.93,6.99,7.0,-0.05,-0.7143,0.7321,7121600,49560147.0,18341938821.6,6760389231.25
251,2021-11-08,sh601187,厦门银行,6.84,6.95,6.82,6.95,6.95,-0.11,-1.5827,0.7796,7583323,51974191.0,18051634753.9,6653390265.0
252,2021-11-09,sh601187,厦门银行,6.92,6.98,6.84,6.84,6.84,0.08,1.1696,1.0398,10114456,69864342.0,18262764985.0,6731207695.0
253,2021-11-10,sh601187,厦门银行,6.92,6.93,6.83,6.93,6.92,0.0,0.0,0.7119,6924376,47578852.0,18262764985.0,6731207695.0
254,2021-11-11,sh601187,厦门银行,6.97,6.99,6.88,6.89,6.92,0.05,0.7225,1.2931,12578351,87541603.0,18394721379.4,6779843588.75
255,2021-11-12,sh601187,厦门银行,6.89,6.99,6.87,6.96,6.97,-0.08,-1.1478,1.0424,10140001,70085458.0,18183591148.3,6702026158.75
256,2021-11-15,sh601187,厦门银行,6.91,6.94,6.87,6.92,6.89,0.02,0.2903,0.8138,7916158,54637199.0,18236373706.1,6721480516.25
257,2021-11-16,sh601187,厦门银行,6.84,6.93,6.82,6.91,6.91,-0.07,-1.013,1.1495,11181068,76856799.0,18051634753.9,6653390265.0
258,2021-11-17,sh601187,厦门银行,6.84,6.87,6.8,6.84,6.84,0.0,0.0,0.9247,8994616,61513164.0,18051634753.9,6653390265.0
259,2021-11-18,sh601187,厦门银行,6.77,6.83,6.77,6.83,6.84,-0.07,-1.0234,0.89,8657481,58819785.0,17866895801.8,6585300013.75
260,2021-11-19,sh601187,厦门银行,6.8,6.82,6.7,6.77,6.77,0.03,0.4431,1.3255,12892969,87177765.0,17946069638.4,6614481550.0
261,2021-11-22,sh601187,厦门银行,6.8,6.81,6.75,6.78,6.8,0.0,0.0,0.9141,8891985,60345612.0,17946069638.4,6614481550.0
262,2021-11-23,sh601187,厦门银行,6.87,6.91,6.78,6.81,6.8,0.07,1.0294,1.4539,14141901,97003322.0,18130808590.6,6682571801.25
263,2021-11-24,sh601187,厦门银行,6.92,6.96,6.83,6.89,6.87,0.05,0.7278,1.4069,13685261,94256334.0,18262764985.0,6731207695.0
264,2021-11-25,sh601187,厦门银行,6.87,6.96,6.85,6.9,6.92,-0.05,-0.7225,0.9151,8901452,61267383.0,18130808590.6,6682571801.25
265,2021-11-26,sh601187,厦门银行,6.83,6.87,6.79,6.86,6.87,-0.04,-0.5822,0.7124,6929221,47281862.0,18025243475.0,6643663086.25
266,2021-11-29,sh601187,厦门银行,6.79,6.82,6.75,6.76,6.83,-0.04,-0.5857,0.5459,5309795,36056519.0,17919678359.5,6604754371.25
267,2021-11-30,sh601187,厦门银行,6.8,6.84,6.78,6.8,6.79,0.01,0.1473,0.6273,6102304,41512587.0,17946069638.4,6614481550.0
268,2021-12-01,sh601187,厦门银行,6.88,6.89,6.77,6.78,6.8,0.08,1.1765,0.8989,8743890,59954692.0,18157199869.4,6692298980.0
269,2021-12-02,sh601187,厦门银行,6.92,6.96,6.88,6.92,6.88,0.04,0.5814,1.4479,14083850,97397613.0,18262764985.0,6731207695.0
270,2021-12-03,sh601187,厦门银行,6.91,6.93,6.8,6.91,6.92,-0.01,-0.1445,0.9662,9398747,64566156.0,18236373706.1,6721480516.25
271,2021-12-06,sh601187,厦门银行,6.92,7.07,6.89,6.93,6.91,0.01,0.1447,2.4307,23643930,164995986.0,18262764985.0,6731207695.0
272,2021-12-07,sh601187,厦门银行,6.91,6.98,6.85,6.96,6.92,-0.01,-0.1445,1.4062,13678583,94616027.0,18236373706.1,6721480516.25
273,2021-12-08,sh601187,厦门银行,6.88,6.91,6.83,6.89,6.91,-0.03,-0.4342,1.4183,13795984,94638976.0,18157199869.4,6692298980.0
274,2021-12-09,sh601187,厦门银行,6.99,7.06,6.82,6.87,6.88,0.11,1.5988,3.1117,30267630,210883753.0,18447503937.1,6799297946.25
275,2021-12-10,sh601187,厦门银行,7.21,7.5,6.88,6.93,6.99,0.22,3.1474,6.1899,60209927,437730496.0,19028112072.5,7013295878.75
276,2021-12-13,sh601187,厦门银行,7.04,7.19,7.0,7.0,7.21,-0.17,-2.3578,4.1035,39915573,282078550.0,18579460331.5,6847933840.0
277,2021-12-14,sh601187,厦门银行,6.96,7.04,6.95,7.0,7.04,-0.08,-1.1364,1.944,18909312,132228250.0,18368330100.5,6770116410.0
278,2021-12-15,sh601187,厦门银行,7.01,7.05,6.97,6.97,6.96,0.05,0.7184,1.5596,15170165,106308523.0,18500286494.9,6818752303.75
279,2021-12-16,sh601187,厦门银行,7.0,7.04,6.96,7.01,7.01,-0.01,-0.1427,1.4823,14418376,100820863.0,18473895216.0,6809025125.0
280,2021-12-17,sh601187,厦门银行,6.92,7.0,6.92,6.97,7.0,-0.08,-1.1429,1.6515,16064478,111555031.0,18262764985.0,6731207695.0
281,2021-12-20,sh601187,厦门银行,6.87,6.93,6.85,6.92,6.92,-0.05,-0.7225,1.36,13228868,91009274.0,18130808590.6,6682571801.25
282,2021-12-21,sh601187,厦门银行,7.02,7.03,6.85,6.85,6.87,0.15,2.1834,2.1967,21368146,149030474.0,18526677773.8,6828479482.5
283,2021-12-22,sh601187,厦门银行,6.93,7.05,6.93,7.03,7.02,-0.09,-1.2821,1.4361,13969032,97147434.0,18289156263.8,6740934873.75
284,2021-12-23,sh601187,厦门银行,6.91,6.95,6.9,6.91,6.93,-0.02,-0.2886,1.0048,9774049,67614207.0,18236373706.1,6721480516.25
285,2021-12-24,sh601187,厦门银行,6.87,6.92,6.86,6.91,6.91,-0.04,-0.5789,0.884,8598755,59191990.0,18130808590.6,6682571801.25
286,2021-12-27,sh601187,厦门银行,6.87,6.89,6.85,6.88,6.87,0.0,0.0,0.7303,7103409,48798414.0,18130808590.6,6682571801.25
287,2021-12-28,sh601187,厦门银行,6.89,6.89,6.86,6.87,6.87,0.02,0.2911,0.6445,6269521,43128286.0,18183591148.3,6702026158.75
288,2021-12-29,sh601187,厦门银行,6.87,6.89,6.86,6.88,6.89,-0.02,-0.2903,0.5323,5178200,35601119.0,18130808590.6,6682571801.25
289,2021-12-30,sh601187,厦门银行,6.89,6.9,6.87,6.87,6.87,0.02,0.2911,0.6359,6185649,42592726.0,18183591148.3,6702026158.75
290,2021-12-31,sh601187,厦门银行,6.9,6.91,6.87,6.89,6.89,0.01,0.1451,0.8578,8343840,57486902.0,18209982427.2,6711753337.5
291,2022-01-04,sh601187,厦门银行,6.95,6.96,6.87,6.9,6.9,0.05,0.7246,1.2539,12196574,84444324.0,18341938821.6,6760389231.25
292,2022-01-05,sh601187,厦门银行,6.99,7.03,6.94,6.96,6.95,0.04,0.5755,2.1494,20907885,146247141.0,18447503937.1,6799297946.25
293,2022-01-06,sh601187,厦门银行,6.94,6.99,6.94,6.97,6.99,-0.05,-0.7153,1.5969,15533721,108108775.0,18315547542.7,6750662052.5
294,2022-01-07,sh601187,厦门银行,7.03,7.06,6.95,6.96,6.94,0.09,1.2968,2.8593,27812445,195081417.0,18553069052.6,6838206661.25
295,2022-01-10,sh601187,厦门银行,7.04,7.11,7.0,7.07,7.03,0.01,0.1422,2.4494,23825749,167766499.0,18579460331.5,6847933840.0
296,2022-01-11,sh601187,厦门银行,7.1,7.11,7.01,7.04,7.04,0.06,0.8523,2.6864,26130881,184924028.0,18737808004.8,6906296912.5
297,2022-01-12,sh601187,厦门银行,7.05,7.13,7.02,7.12,7.1,-0.05,-0.7042,1.9331,18803418,132671045.0,18605851610.4,6857661018.75
298,2022-01-13,sh601187,厦门银行,7.09,7.2,7.0,7.04,7.05,0.04,0.5674,2.7229,26486510,188568331.0,18711416725.9,6896569733.75
299,2022-01-14,sh601187,厦门银行,6.97,7.09,6.96,7.09,7.09,-0.12,-1.6925,2.081,20242049,141740695.0,18394721379.4,6779843588.75
300,2022-01-17,sh601187,厦门银行,6.94,6.99,6.92,6.96,6.97,-0.03,-0.4304,1.084,10544011,73205305.0,18315547542.7,6750662052.5
301,2022-01-18,sh601187,厦门银行,6.99,7.0,6.93,6.95,6.94,0.05,0.7205,1.2564,12221375,85152991.0,18447503937.1,6799297946.25
302,2022-01-19,sh601187,厦门银行,7.03,7.03,6.96,6.96,6.99,0.04,0.5722,1.2948,12594662,88224376.0,18553069052.6,6838206661.25
303,2022-01-20,sh601187,厦门银行,7.11,7.27,7.02,7.03,7.03,0.08,1.138,3.8499,37448610,266715770.0,18764199283.7,6916024091.25
304,2022-01-21,sh601187,厦门银行,7.01,7.15,7.0,7.06,7.11,-0.1,-1.4065,1.9611,19075639,134424642.0,18500286494.9,6818752303.75
305,2022-01-24,sh601187,厦门银行,6.96,7.02,6.92,6.99,7.01,-0.05,-0.7133,1.2368,12030846,83792146.0,18368330100.5,6770116410.0
306,2022-01-25,sh601187,厦门银行,6.73,6.96,6.71,6.96,6.96,-0.23,-3.3046,1.9653,19116486,130510114.0,17761330686.2,6546391298.75
307,2022-01-26,sh601187,厦门银行,6.74,6.75,6.7,6.73,6.73,0.01,0.1486,1.0163,9885700,66474262.0,17787721965.1,6556118477.5
308,2022-01-27,sh601187,厦门银行,6.58,6.74,6.55,6.74,6.74,-0.16,-2.3739,1.519,14775700,97975220.0,17365461503.0,6400483617.5
309,2022-01-28,sh601187,厦门银行,6.58,6.63,6.55,6.63,6.58,0.0,0.0,1.0138,9861183,64942913.0,17365461503.0,6400483617.5
310,2022-02-07,sh601187,厦门银行,6.8,6.83,6.62,6.66,6.58,0.22,3.3435,1.9437,18906486,127550273.0,17946069638.4,6614481550.0
311,2022-02-08,sh601187,厦门银行,7.17,7.28,6.77,6.79,6.8,0.37,5.4412,5.7521,55952127,397842069.0,18922546957.0,6974387163.75
312,2022-02-09,sh601187,厦门银行,7.09,7.18,7.07,7.13,7.17,-0.08,-1.1158,3.0773,29933671,213060092.0,18711416725.9,6896569733.75
313,2022-02-10,sh601187,厦门银行,7.11,7.14,6.98,7.07,7.09,0.02,0.2821,1.9122,18599975,131866237.0,18764199283.7,6916024091.25
314,2022-02-11,sh601187,厦门银行,7.12,7.21,7.06,7.07,7.11,0.01,0.1406,2.2245,21638412,154411597.0,18790590562.6,6925751270.0
315,2022-02-14,sh601187,厦门银行,7.12,7.17,7.06,7.08,7.12,0.0,0.0,2.4838,24160152,172213018.0,18790590562.6,6925751270.0
316,2022-02-15,sh601187,厦门银行,7.04,7.16,7.0,7.09,7.12,-0.08,-1.1236,1.8117,17622872,124395965.0,18579460331.5,6847933840.0
317,2022-02-16,sh601187,厦门银行,7.06,7.13,7.0,7.06,7.04,0.02,0.2841,1.3565,13195060,93142302.0,18632242889.3,6867388197.5
318,2022-02-17,sh601187,厦门银行,6.98,7.07,6.96,7.05,7.06,-0.08,-1.1331,1.4866,14460307,101335358.0,18421112658.2,6789570767.5
319,2022-02-18,sh601187,厦门银行,7.03,7.04,6.91,6.93,6.98,0.05,0.7163,1.0482,10196087,71442091.0,18553069052.6,6838206661.25
320,2022-02-21,sh601187,厦门银行,6.99,7.01,6.96,7.0,7.03,-0.04,-0.569,1.0509,10221900,71410917.0,18447503937.1,6799297946.25
321,2022-02-22,sh601187,厦门银行,6.9,6.99,6.85,6.97,6.99,-0.09,-1.2876,1.4275,13885689,96088402.0,18209982427.2,6711753337.5
