,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-05-25,sh605123,派克新材,75.46,76.5,74.67,75.7,75.41,0.05,0.0663,2.1511,580806,43993768.0,8149680000.0,2037420000.0
180,2021-05-26,sh605123,派克新材,77.69,79.6,75.51,75.67,75.46,2.23,2.9552,3.6946,997538,78013417.0,8390520000.0,2097630000.0
181,2021-05-27,sh605123,派克新材,78.38,78.96,77.4,78.38,77.69,0.69,0.8881,2.2096,596600,46559720.0,8465040000.0,2116260000.0
182,2021-05-28,sh605123,派克新材,80.2,80.48,77.32,78.33,78.38,1.82,2.322,3.0523,824132,65383576.0,8661600000.0,2165400000.0
183,2021-05-31,sh605123,派克新材,80.58,81.67,78.97,81.1,80.2,0.38,0.4738,3.1552,851900,68341747.0,8702640000.0,2175660000.0
184,2021-06-01,sh605123,派克新材,80.99,82.27,79.78,80.6,80.58,0.41,0.5088,2.9456,795300,64455492.0,8746920000.0,2186730000.0
185,2021-06-02,sh605123,派克新材,79.46,82.44,78.78,81.34,80.99,-1.53,-1.8891,2.9793,804406,64520420.0,8581680000.0,2145420000.0
186,2021-06-03,sh605123,派克新材,79.31,81.5,79.21,79.46,79.46,-0.15,-0.1888,2.8892,780087,62829901.0,8565480000.0,2141370000.0
187,2021-06-04,sh605123,派克新材,80.63,81.1,78.83,78.9,79.31,1.32,1.6644,2.4208,653606,52403600.0,8708040000.0,2177010000.0
188,2021-06-07,sh605123,派克新材,79.79,81.8,79.3,80.36,80.63,-0.84,-1.0418,2.2715,613300,49237275.0,8617320000.0,2154330000.0
189,2021-06-08,sh605123,XD派克新,76.57,79.77,75.0,79.27,79.27,-2.7,-3.4061,4.5638,1232213,94606362.0,8269560000.0,2067390000.0
190,2021-06-09,sh605123,派克新材,78.29,79.6,76.2,76.82,76.57,1.72,2.2463,2.3318,629599,49208598.0,8455320000.0,2113830000.0
191,2021-06-10,sh605123,派克新材,78.19,79.0,76.95,79.0,78.29,-0.1,-0.1277,2.4155,652195,50767238.0,8444520000.0,2111130000.0
192,2021-06-11,sh605123,派克新材,77.86,78.1,75.29,78.1,78.19,-0.33,-0.422,2.7664,746933,57159891.0,8408880000.0,2102220000.0
193,2021-06-15,sh605123,派克新材,75.53,77.85,75.2,77.84,77.86,-2.33,-2.9926,1.7541,473608,35894985.0,8157240000.0,2039310000.0
194,2021-06-16,sh605123,派克新材,73.42,76.06,73.03,74.8,75.53,-2.11,-2.7936,2.487,671500,49643979.0,7929360000.0,1982340000.0
195,2021-06-17,sh605123,派克新材,75.58,75.77,73.17,73.42,73.42,2.16,2.942,2.317,625599,46942508.0,8162640000.0,2040660000.0
196,2021-06-18,sh605123,派克新材,76.29,76.29,74.69,75.27,75.58,0.71,0.9394,1.447,390700,29503905.0,8239320000.0,2059830000.0
197,2021-06-21,sh605123,派克新材,78.17,78.88,75.8,76.26,76.29,1.88,2.4643,3.2397,874717,67690960.0,8442360000.0,2110590000.0
198,2021-06-22,sh605123,派克新材,78.17,78.97,77.7,78.15,78.17,0.0,0.0,3.6298,980039,76675726.0,8442360000.0,2110590000.0
199,2021-06-23,sh605123,派克新材,77.69,79.7,77.51,78.17,78.17,-0.48,-0.614,3.2021,864572,67714646.0,8390520000.0,2097630000.0
200,2021-06-24,sh605123,派克新材,75.32,77.99,75.3,77.68,77.69,-2.37,-3.0506,2.3032,621874,47452957.0,8134560000.0,2033640000.0
201,2021-06-25,sh605123,派克新材,75.06,76.29,74.2,75.4,75.32,-0.26,-0.3452,2.2208,599621,44907911.0,8106480000.0,2026620000.0
202,2021-06-28,sh605123,派克新材,74.51,75.17,74.21,75.06,75.06,-0.55,-0.7327,2.8804,777699,57900941.0,8047080000.0,2011770000.0
203,2021-06-29,sh605123,派克新材,74.35,75.17,74.02,74.4,74.51,-0.16,-0.2147,1.6388,442465,32944343.0,8029800000.0,2007450000.0
204,2021-06-30,sh605123,派克新材,76.2,76.2,72.56,74.48,74.35,1.85,2.4882,2.6622,718805,53512698.0,8229600000.0,2057400000.0
205,2021-07-01,sh605123,派克新材,74.47,75.9,73.64,75.88,76.2,-1.73,-2.2703,2.1589,582916,43443160.0,8042760000.0,2010690000.0
206,2021-07-02,sh605123,派克新材,72.97,74.47,71.99,73.8,74.47,-1.5,-2.0142,2.3275,628416,45773458.0,7880760000.0,1970190000.0
207,2021-07-05,sh605123,派克新材,71.54,72.99,71.28,72.3,72.97,-1.43,-1.9597,1.8604,502300,36076013.0,7726320000.0,1931580000.0
208,2021-07-06,sh605123,派克新材,71.14,73.23,69.98,71.68,71.54,-0.4,-0.5591,3.5415,956195,68200158.0,7683120000.0,1920780000.0
209,2021-07-07,sh605123,派克新材,73.11,73.56,70.0,71.0,71.14,1.97,2.7692,3.8255,1032874,73632517.0,7895880000.0,1973970000.0
210,2021-07-08,sh605123,派克新材,73.28,74.5,72.44,73.1,73.11,0.17,0.2325,3.2988,890664,65596064.0,7914240000.0,1978560000.0
211,2021-07-09,sh605123,派克新材,71.0,73.48,70.25,72.28,73.28,-2.28,-3.1114,3.6261,979049,69724267.0,7668000000.0,1917000000.0
212,2021-07-12,sh605123,派克新材,74.78,74.88,71.08,71.3,71.0,3.78,5.3239,4.696,1267915,93569097.0,8076240000.0,2019060000.0
213,2021-07-13,sh605123,派克新材,74.0,75.33,73.3,74.78,74.78,-0.78,-1.0431,2.017,544594,40306174.0,7992000000.0,1998000000.0
214,2021-07-14,sh605123,派克新材,70.58,74.5,70.58,73.95,74.0,-3.42,-4.6216,4.1459,1119400,80773072.0,7622640000.0,1905660000.0
215,2021-07-15,sh605123,派克新材,71.56,71.63,67.0,70.56,70.58,0.98,1.3885,4.603,1242820,86489052.0,7728480000.0,1932120000.0
216,2021-07-16,sh605123,派克新材,71.02,71.56,69.69,69.81,71.56,-0.54,-0.7546,2.7933,754200,53296289.0,7670160000.0,1917540000.0
217,2021-07-19,sh605123,派克新材,70.03,71.28,69.55,70.81,71.02,-0.99,-1.394,1.5211,410702,28879380.0,7563240000.0,1890810000.0
218,2021-07-20,sh605123,派克新材,74.36,76.6,68.5,69.88,70.03,4.33,6.1831,6.5682,1773406,130227280.0,8030880000.0,2007720000.0
219,2021-07-21,sh605123,派克新材,75.12,75.25,73.8,74.84,74.36,0.76,1.0221,3.3229,897194,66913105.0,8112960000.0,2028240000.0
220,2021-07-22,sh605123,派克新材,73.91,75.5,73.38,75.5,75.12,-1.21,-1.6108,2.4811,669900,49645625.0,7982280000.0,1995570000.0
221,2021-07-23,sh605123,派克新材,75.79,76.51,72.09,73.86,73.91,1.88,2.5436,4.9537,1337500,99538618.0,8185320000.0,2046330000.0
222,2021-07-26,sh605123,派克新材,77.67,81.85,75.8,76.0,75.79,1.88,2.4805,8.0041,2161099,170163260.0,8388360000.0,2097090000.0
223,2021-07-27,sh605123,派克新材,76.12,79.35,76.05,77.62,77.67,-1.55,-1.9956,5.5555,1499987,117027435.0,8220960000.0,2055240000.0
224,2021-07-28,sh605123,派克新材,73.32,75.49,72.02,75.13,76.12,-2.8,-3.6784,3.7775,1019931,75186616.0,7918560000.0,1979640000.0
225,2021-07-29,sh605123,派克新材,78.15,79.49,73.49,73.5,73.32,4.83,6.5876,9.8968,2672131,207070346.0,8440200000.0,2110050000.0
226,2021-07-30,sh605123,派克新材,81.04,81.5,76.98,77.65,78.15,2.89,3.698,6.1611,1663499,131286250.0,8752320000.0,2188080000.0
227,2021-08-02,sh605123,派克新材,89.14,89.14,80.71,80.76,81.04,8.1,9.9951,8.0853,2183020,190376693.0,9627120000.0,2406780000.0
228,2021-08-03,sh605123,派克新材,87.99,93.0,87.57,89.9,89.14,-1.15,-1.2901,12.7351,3438472,311906091.0,9502920000.0,2375730000.0
229,2021-08-04,sh605123,派克新材,92.0,93.66,87.09,90.15,87.99,4.01,4.5573,10.6878,2885716,263719833.0,9936000000.0,2484000000.0
230,2021-08-05,sh605123,派克新材,93.9,95.0,90.55,91.66,92.0,1.9,2.0652,8.9866,2426371,226795888.0,10141200000.0,2535300000.0
231,2021-08-06,sh605123,派克新材,91.78,94.6,90.23,93.9,93.9,-2.12,-2.2577,6.107,1648895,151323683.0,9912240000.0,2478060000.0
232,2021-08-09,sh605123,派克新材,92.4,93.43,91.0,93.1,91.78,0.62,0.6755,3.6881,995800,91608807.0,9979200000.0,2494800000.0
233,2021-08-10,sh605123,派克新材,96.06,98.9,91.22,92.94,92.4,3.66,3.961,7.9452,2145212,206203390.0,10374480000.0,2593620000.0
234,2021-08-11,sh605123,派克新材,91.15,95.8,90.78,95.8,96.06,-4.91,-5.1114,6.3602,1717267,158979641.0,9844200000.0,2461050000.0
235,2021-08-12,sh605123,派克新材,90.77,92.8,89.18,91.04,91.15,-0.38,-0.4169,4.2482,1147022,104117448.0,9803160000.0,2450790000.0
236,2021-08-13,sh605123,派克新材,92.8,93.78,90.78,90.78,90.77,2.03,2.2364,3.3008,891209,82326796.0,10022400000.0,2505600000.0
237,2021-08-16,sh605123,派克新材,94.7,97.8,92.12,92.12,92.8,1.9,2.0474,6.1959,1672905,159542752.0,10227600000.0,2556900000.0
238,2021-08-17,sh605123,派克新材,97.79,100.9,94.0,94.0,94.7,3.09,3.2629,7.009,1892417,186895509.0,10561320000.0,2640330000.0
239,2021-08-18,sh605123,派克新材,101.89,102.89,95.89,97.17,97.79,4.1,4.1927,7.0698,1908855,190503328.0,11004120000.0,2751030000.0
240,2021-08-19,sh605123,派克新材,104.5,106.66,99.12,101.25,101.89,2.61,2.5616,6.6939,1807343,186823263.0,11286000000.0,2821500000.0
241,2021-08-20,sh605123,派克新材,100.0,103.99,98.52,103.33,104.5,-4.5,-4.3062,5.3876,1454640,146453084.0,10800000000.0,2700000000.0
242,2021-08-23,sh605123,派克新材,107.22,108.0,99.0,100.7,100.0,7.22,7.22,8.5085,2297288,240609483.0,11579760000.0,2894940000.0
243,2021-08-24,sh605123,派克新材,103.87,105.24,99.73,105.01,107.22,-3.35,-3.1244,5.2924,1428938,146925478.0,11217960000.0,2804490000.0
244,2021-08-25,sh605123,派克新材,98.19,103.88,97.21,103.88,103.87,-5.68,-5.4684,3.9597,1641294,163170300.0,10604520000.0,4069975500.0
245,2021-08-26,sh605123,派克新材,96.63,99.31,95.61,98.3,98.19,-1.56,-1.5888,3.4826,1443550,140722666.0,10436040000.0,4005313500.0
246,2021-08-27,sh605123,派克新材,96.69,98.37,93.0,96.63,96.63,0.06,0.0621,3.5718,1480520,141979870.0,10442520000.0,4007800500.0
247,2021-08-30,sh605123,派克新材,98.89,104.0,98.88,98.99,96.69,2.2,2.2753,6.0104,2491300,252256355.0,10680120000.0,4098990500.0
248,2021-08-31,sh605123,派克新材,99.93,102.0,96.0,99.09,98.89,1.04,1.0517,3.0871,1279599,125912264.0,10792440000.0,4142098500.0
249,2021-09-01,sh605123,派克新材,98.02,102.47,91.84,101.0,99.93,-1.91,-1.9113,4.7761,1979700,190019297.0,10586160000.0,4062929000.0
250,2021-09-02,sh605123,派克新材,104.64,106.36,97.0,97.0,98.02,6.62,6.7537,4.8414,2006745,207026356.0,11301120000.0,4337328000.0
251,2021-09-03,sh605123,派克新材,96.03,107.85,94.18,107.85,104.64,-8.61,-8.2282,5.9241,2455537,240900153.0,10371240000.0,3980443500.0
252,2021-09-06,sh605123,派克新材,95.97,97.22,92.18,94.01,96.03,-0.06,-0.0625,2.9371,1217446,115374463.0,10364760000.0,3977956500.0
253,2021-09-07,sh605123,派克新材,99.59,101.18,95.97,95.97,95.97,3.62,3.772,2.2562,935205,92793169.0,10755720000.0,4128005500.0
254,2021-09-08,sh605123,派克新材,96.98,100.3,96.52,99.59,99.59,-2.61,-2.6207,1.8611,771416,75648372.0,10473840000.0,4019821000.0
255,2021-09-09,sh605123,派克新材,97.24,98.55,94.5,96.9,96.98,0.26,0.2681,2.4869,1030800,99604782.0,10501920000.0,4030598000.0
256,2021-09-10,sh605123,派克新材,95.0,98.0,92.5,96.85,97.24,-2.24,-2.3036,4.1101,1703624,161467618.0,10260000000.0,3937750000.0
257,2021-09-13,sh605123,派克新材,93.62,95.5,90.5,95.5,95.0,-1.38,-1.4526,3.3857,1403358,130235444.0,10110960000.0,3880549000.0
258,2021-09-14,sh605123,派克新材,88.7,94.44,88.45,93.28,93.62,-4.92,-5.2553,3.7507,1554659,140561834.0,9579600000.0,3676615000.0
259,2021-09-15,sh605123,派克新材,91.4,92.0,88.4,89.35,88.7,2.7,3.044,3.3586,1392150,125876585.0,9871200000.0,3788530000.0
260,2021-09-16,sh605123,派克新材,89.88,94.05,89.03,91.68,91.4,-1.52,-1.663,2.8484,1180650,107317855.0,9707040000.0,3725526000.0
261,2021-09-17,sh605123,派克新材,88.28,90.39,86.5,89.5,89.88,-1.6,-1.7802,2.7899,1156400,101703952.0,9534240000.0,3659206000.0
262,2021-09-22,sh605123,派克新材,89.86,90.89,86.5,88.0,88.28,1.58,1.7898,1.939,803716,71254551.0,9704880000.0,3724697000.0
263,2021-09-23,sh605123,派克新材,89.0,90.9,87.62,90.5,89.86,-0.86,-0.957,1.6806,696600,61953793.0,9612000000.0,3689050000.0
264,2021-09-24,sh605123,派克新材,88.54,91.15,88.13,88.6,89.0,-0.46,-0.5169,1.7145,710663,63572811.0,9562320000.0,3669983000.0
265,2021-09-27,sh605123,派克新材,88.01,90.0,86.61,88.43,88.54,-0.53,-0.5986,1.9389,803671,70701747.0,9505080000.0,3648014500.0
266,2021-09-28,sh605123,派克新材,87.17,90.89,87.03,88.75,88.01,-0.84,-0.9544,2.2598,936667,82921220.0,9414360000.0,3613196500.0
267,2021-09-29,sh605123,派克新材,82.0,88.0,81.5,86.11,87.17,-5.17,-5.9309,2.4212,1003600,83789142.0,8856000000.0,3398900000.0
268,2021-09-30,sh605123,派克新材,85.37,86.22,81.69,81.69,82.0,3.37,4.1098,2.0039,830612,70419461.0,9219960000.0,3538586500.0
269,2021-10-08,sh605123,派克新材,83.18,86.5,81.8,85.28,85.37,-2.19,-2.5653,1.663,689299,57540826.0,8983440000.0,3447811000.0
270,2021-10-11,sh605123,派克新材,82.75,86.5,81.06,83.18,83.18,-0.43,-0.517,1.903,788800,66227513.0,8937000000.0,3429987500.0
271,2021-10-12,sh605123,派克新材,81.34,84.19,80.01,82.56,82.75,-1.41,-1.7039,2.0815,862800,70622342.0,8784720000.0,3371543000.0
272,2021-10-13,sh605123,派克新材,83.7,83.93,81.01,81.38,81.34,2.36,2.9014,1.4999,621717,51443305.0,9039600000.0,3469365000.0
273,2021-10-14,sh605123,派克新材,84.68,85.98,82.22,83.87,83.7,0.98,1.1708,1.8293,758258,64163260.0,9145440000.0,3509986000.0
274,2021-10-15,sh605123,派克新材,84.12,86.36,83.5,84.5,84.68,-0.56,-0.6613,1.5187,629500,53492247.0,9084960000.0,3486774000.0
275,2021-10-18,sh605123,派克新材,88.0,88.3,84.12,84.28,84.12,3.88,4.6125,2.1988,911416,79334046.0,9504000000.0,3647600000.0
276,2021-10-19,sh605123,派克新材,85.94,88.29,84.35,87.5,88.0,-2.06,-2.3409,2.6318,1090900,93951316.0,9281520000.0,3562213000.0
277,2021-10-20,sh605123,派克新材,87.4,87.81,85.31,86.41,85.94,1.46,1.6989,1.4052,582442,50717270.0,9439200000.0,3622730000.0
278,2021-10-21,sh605123,派克新材,84.85,87.4,84.5,86.78,87.4,-2.55,-2.9176,1.442,597700,50974104.0,9163800000.0,3517032500.0
279,2021-10-22,sh605123,派克新材,85.15,86.29,83.3,84.74,84.85,0.3,0.3536,1.5286,633600,53949058.0,9196200000.0,3529467500.0
280,2021-10-25,sh605123,派克新材,84.7,87.5,84.2,85.09,85.15,-0.45,-0.5285,3.1578,1308900,112949012.0,9147600000.0,3510815000.0
281,2021-10-26,sh605123,派克新材,87.18,87.55,83.35,84.94,84.7,2.48,2.928,3.227,1337600,114790466.0,9415440000.0,3613611000.0
282,2021-10-27,sh605123,派克新材,87.98,90.25,85.86,88.5,87.18,0.8,0.9176,2.923,1211576,106084516.0,9501840000.0,3646771000.0
283,2021-10-28,sh605123,派克新材,91.88,96.49,85.51,85.94,87.98,3.9,4.4328,8.351,3461504,322422157.0,9923040000.0,3808426000.0
284,2021-10-29,sh605123,派克新材,94.39,95.3,89.48,93.43,91.88,2.51,2.7318,3.0665,1271079,117148777.0,10194120000.0,3912465500.0
285,2021-11-01,sh605123,派克新材,93.75,98.0,92.7,94.13,94.39,-0.64,-0.678,4.2761,1772429,169053777.0,10125000000.0,3885937500.0
286,2021-11-02,sh605123,派克新材,94.56,99.0,93.75,93.75,93.75,0.81,0.864,4.7665,1975717,190102731.0,10212480000.0,3919512000.0
287,2021-11-03,sh605123,派克新材,96.22,97.0,93.29,93.29,94.56,1.66,1.7555,3.2046,1328317,126268052.0,10391760000.0,3988319000.0
288,2021-11-04,sh605123,派克新材,102.4,103.61,94.6,97.4,96.22,6.18,6.4228,4.4783,1856251,184898532.0,11059200000.0,4244480000.0
289,2021-11-05,sh605123,派克新材,101.16,103.46,99.87,101.68,102.4,-1.24,-1.2109,3.4655,1436470,145589276.0,10925280000.0,4193082000.0
290,2021-11-08,sh605123,派克新材,105.0,106.89,99.68,102.0,101.16,3.84,3.796,5.7596,2387348,247676406.0,11340000000.0,4352250000.0
291,2021-11-09,sh605123,派克新材,106.33,109.71,105.0,105.12,105.0,1.33,1.2667,5.9664,2473073,265709843.0,11483640000.0,4407378500.0
292,2021-11-10,sh605123,派克新材,114.0,114.85,105.99,107.0,106.33,7.67,7.2134,6.7229,2786662,312329232.0,12312000000.0,4725300000.0
293,2021-11-11,sh605123,派克新材,113.55,120.8,112.0,113.7,114.0,-0.45,-0.3947,9.3341,3868992,448345189.0,12263400000.0,4706647500.0
294,2021-11-12,sh605123,派克新材,123.96,124.87,112.51,113.55,113.55,10.41,9.1678,9.1793,3804836,460406356.0,13387680000.0,5138142000.0
295,2021-11-15,sh605123,派克新材,122.3,125.4,119.6,123.96,123.96,-1.66,-1.3391,6.0237,2496813,305883315.0,13208400000.0,5069335000.0
296,2021-11-16,sh605123,派克新材,122.97,126.88,118.6,120.97,122.3,0.67,0.5478,5.5259,2290500,281398722.0,13280760000.0,5097106500.0
297,2021-11-17,sh605123,派克新材,126.3,127.5,118.89,121.27,122.97,3.33,2.708,4.6579,1930700,238358433.0,13640400000.0,5235135000.0
298,2021-11-18,sh605123,派克新材,134.13,134.3,121.61,125.88,126.3,7.83,6.1995,5.8399,2420633,312748870.0,14486040000.0,5559688500.0
299,2021-11-19,sh605123,派克新材,131.0,138.38,129.21,134.13,134.13,-3.13,-2.3336,5.428,2249908,298988013.0,14148000000.0,5429950000.0
300,2021-11-22,sh605123,派克新材,134.97,135.2,129.9,130.0,131.0,3.97,3.0305,2.5021,1037126,137611902.0,14576760000.0,5594506500.0
301,2021-11-23,sh605123,派克新材,133.53,135.49,130.3,133.84,134.97,-1.44,-1.0669,3.2032,1327709,176245375.0,14421240000.0,5534818500.0
302,2021-11-24,sh605123,派克新材,132.0,139.4,130.05,133.53,133.53,-1.53,-1.1458,4.004,1659643,222573209.0,14256000000.0,5471400000.0
303,2021-11-25,sh605123,派克新材,132.34,135.19,131.5,131.98,132.0,0.34,0.2576,2.5355,1050964,139562979.0,14292720000.0,5485493000.0
304,2021-11-26,sh605123,派克新材,136.78,139.0,132.0,132.47,132.34,4.44,3.355,3.9294,1628745,222005137.0,14772240000.0,5669531000.0
305,2021-11-29,sh605123,派克新材,138.09,141.58,133.59,136.78,136.78,1.31,0.9577,3.0562,1266800,175725155.0,14913720000.0,5723830500.0
306,2021-11-30,sh605123,派克新材,147.76,150.48,138.27,138.31,138.09,9.67,7.0027,5.6449,2339804,341059529.0,15958080000.0,6124652000.0
307,2021-12-01,sh605123,派克新材,149.97,159.0,146.84,147.76,147.76,2.21,1.4957,5.1187,2121683,320983327.0,16196760000.0,6216256500.0
308,2021-12-02,sh605123,派克新材,139.69,149.96,139.0,149.96,149.97,-10.28,-6.8547,4.8429,2007362,283138378.0,15086520000.0,5790150500.0
309,2021-12-03,sh605123,派克新材,142.21,143.5,137.25,140.14,139.69,2.52,1.804,4.6307,1919406,270203531.0,15358680000.0,5894604500.0
310,2021-12-06,sh605123,派克新材,143.99,146.5,139.9,142.49,142.21,1.78,1.2517,2.7561,1142407,164189318.0,15550920000.0,5968385500.0
311,2021-12-07,sh605123,派克新材,136.27,145.59,134.32,145.0,143.99,-7.72,-5.3615,3.3532,1389900,190836103.0,14717160000.0,5648391500.0
312,2021-12-08,sh605123,派克新材,145.61,146.88,137.2,137.2,136.27,9.34,6.854,4.2364,1756000,249369823.0,15725880000.0,6035534500.0
313,2021-12-09,sh605123,派克新材,138.76,147.9,137.21,147.45,145.61,-6.85,-4.7043,2.7236,1128924,157647188.0,14986080000.0,5751602000.0
314,2021-12-10,sh605123,派克新材,140.65,141.46,136.01,138.18,138.76,1.89,1.3621,2.9472,1221616,169271139.0,15190200000.0,5829942500.0
315,2021-12-13,sh605123,派克新材,140.0,141.64,133.5,137.79,140.65,-0.65,-0.4621,3.6326,1505701,205341027.0,15120000000.0,5803000000.0
316,2021-12-14,sh605123,派克新材,139.19,142.37,136.45,139.52,140.0,-0.81,-0.5786,2.5836,1070900,148963309.0,15032520000.0,5769425500.0
317,2021-12-15,sh605123,派克新材,138.53,140.66,137.5,140.0,139.19,-0.66,-0.4742,1.3493,559300,77644317.0,14961240000.0,5742068500.0
318,2021-12-16,sh605123,派克新材,142.62,145.64,138.01,139.57,138.53,4.09,2.9524,2.6256,1088319,155769697.0,15402960000.0,5911599000.0
319,2021-12-17,sh605123,派克新材,138.1,143.39,136.67,143.38,142.62,-4.52,-3.1693,2.6487,1097870,154236040.0,14914800000.0,5724245000.0
320,2021-12-20,sh605123,派克新材,132.24,139.79,131.63,138.2,138.1,-5.86,-4.2433,3.3418,1385170,184971587.0,14281920000.0,5481348000.0
321,2021-12-21,sh605123,派克新材,134.8,136.15,128.47,128.47,132.24,2.56,1.9359,2.8627,1186573,159470535.0,14558400000.0,5587460000.0
322,2021-12-22,sh605123,派克新材,137.15,138.88,132.26,136.27,134.8,2.35,1.7433,2.3748,984347,134693083.0,14812200000.0,5684867500.0
323,2021-12-23,sh605123,派克新材,136.96,139.88,134.7,137.55,137.15,-0.19,-0.1385,1.5077,624934,85886188.0,14791680000.0,5676992000.0
324,2021-12-24,sh605123,派克新材,133.52,138.72,132.18,137.5,136.96,-3.44,-2.5117,1.0056,416822,55929195.0,14420160000.0,5534404000.0
325,2021-12-27,sh605123,派克新材,132.77,134.85,131.26,134.85,133.52,-0.75,-0.5617,0.6454,267521,35655432.0,14339160000.0,5503316500.0
326,2021-12-28,sh605123,派克新材,132.77,134.88,130.31,132.06,132.77,0.0,0.0,1.4025,581339,76925507.0,14339160000.0,5503316500.0
327,2021-12-29,sh605123,派克新材,136.73,141.56,132.0,132.26,132.77,3.96,2.9826,3.2683,1354699,186631729.0,14766840000.0,5667458500.0
328,2021-12-30,sh605123,派克新材,140.5,141.4,134.3,138.78,136.73,3.77,2.7573,2.7404,1135900,158501050.0,15174000000.0,5823725000.0
329,2021-12-31,sh605123,派克新材,137.22,143.39,135.55,140.49,140.5,-3.28,-2.3345,2.247,931389,128479660.0,14819760000.0,5687769000.0
330,2022-01-04,sh605123,派克新材,138.15,142.67,137.72,138.1,137.22,0.93,0.6777,2.6174,1084900,151351502.0,14920200000.0,5726317500.0
331,2022-01-05,sh605123,派克新材,124.34,139.65,124.34,136.77,138.15,-13.81,-9.9964,4.4024,1824800,234471246.0,13428720000.0,5153893000.0
332,2022-01-06,sh605123,派克新材,122.0,129.3,121.01,123.3,124.34,-2.34,-1.8819,4.7895,1985256,246576030.0,13176000000.0,5056900000.0
333,2022-01-07,sh605123,派克新材,117.96,125.2,117.55,122.0,122.0,-4.04,-3.3115,2.8063,1163200,141156508.0,12739680000.0,4889442000.0
334,2022-01-10,sh605123,派克新材,116.0,119.92,115.75,118.24,117.96,-1.96,-1.6616,2.5899,1073500,125897608.0,12528000000.0,4808200000.0
335,2022-01-11,sh605123,派克新材,112.49,117.0,110.5,116.0,116.0,-3.51,-3.0259,2.9589,1226467,138706424.0,12148920000.0,4662710500.0
336,2022-01-12,sh605123,派克新材,113.6,116.8,111.28,112.41,112.49,1.11,0.9868,3.434,1423400,161446633.0,12268800000.0,4708720000.0
337,2022-01-13,sh605123,派克新材,112.83,117.6,110.55,113.09,113.6,-0.77,-0.6778,5.1537,2136206,242434766.0,12185640000.0,4676803500.0
338,2022-01-14,sh605123,派克新材,113.71,115.0,111.21,113.62,112.83,0.88,0.7799,2.1264,881396,100134026.0,12280680000.0,4713279500.0
339,2022-01-17,sh605123,派克新材,121.92,123.88,112.52,114.35,113.71,8.21,7.2201,4.0821,1692050,201683819.0,13167360000.0,5053584000.0
340,2022-01-18,sh605123,派克新材,121.7,124.22,120.5,121.0,121.92,-0.22,-0.1804,2.2384,927800,113569892.0,13143600000.0,5044465000.0
341,2022-01-19,sh605123,派克新材,121.93,122.65,119.02,121.0,121.7,0.23,0.189,3.7135,1539250,187133110.0,13168440000.0,5053998500.0
342,2022-01-20,sh605123,派克新材,116.91,123.0,113.85,121.5,121.93,-5.02,-4.1171,4.2137,1746585,204239172.0,12626280000.0,4845919500.0
343,2022-01-21,sh605123,派克新材,112.29,116.98,109.2,116.98,116.91,-4.62,-3.9518,5.0147,2078600,232781742.0,12127320000.0,4654420500.0
344,2022-01-24,sh605123,派克新材,122.0,122.88,112.74,115.0,112.29,9.71,8.6473,3.9961,1656400,198122064.0,13176000000.0,5056900000.0
345,2022-01-25,sh605123,派克新材,126.0,133.05,124.49,124.59,122.0,4.0,3.2787,7.0261,2912336,374778990.0,13608000000.0,5222700000.0
346,2022-01-26,sh605123,派克新材,126.94,134.0,123.5,128.75,126.0,0.94,0.746,5.3934,2235583,284084354.0,13709520000.0,5261663000.0
347,2022-01-27,sh605123,派克新材,124.24,130.88,124.24,126.57,126.94,-2.7,-2.127,3.0759,1274958,162555665.0,13417920000.0,5149748000.0
348,2022-01-28,sh605123,派克新材,123.02,127.28,121.53,124.99,124.24,-1.22,-0.982,2.5773,1068278,132453461.0,13286160000.0,5099179000.0
349,2022-02-07,sh605123,派克新材,118.11,126.54,115.34,125.2,123.02,-4.91,-3.9912,4.7892,1985105,236679521.0,12755880000.0,4895659500.0
350,2022-02-08,sh605123,派克新材,117.38,121.26,115.12,118.7,118.11,-0.73,-0.6181,4.0029,1659196,194915189.0,12677040000.0,4865401000.0
351,2022-02-09,sh605123,派克新材,117.8,118.5,111.31,116.8,117.38,0.42,0.3578,3.0987,1284400,147827829.0,12722400000.0,4882810000.0
352,2022-02-10,sh605123,派克新材,114.27,118.66,112.53,117.08,117.8,-3.53,-2.9966,2.4849,1030000,117851110.0,12341160000.0,4736491500.0
353,2022-02-11,sh605123,派克新材,109.21,114.2,109.09,113.28,114.27,-5.06,-4.4281,2.6495,1098209,121715530.0,11794680000.0,4526754500.0
354,2022-02-14,sh605123,派克新材,114.0,114.5,107.4,108.34,109.21,4.79,4.386,2.013,834400,93664731.0,12312000000.0,4725300000.0
355,2022-02-15,sh605123,派克新材,123.4,123.89,113.0,113.48,114.0,9.4,8.2456,3.1674,1312899,157407628.0,13327200000.0,5114930000.0
356,2022-02-16,sh605123,派克新材,126.18,128.88,120.29,121.51,123.4,2.78,2.2528,2.6202,1086092,135696241.0,13627440000.0,5230161000.0
357,2022-02-17,sh605123,派克新材,127.75,128.75,124.69,126.87,126.18,1.57,1.2443,1.731,717499,91132028.0,13797000000.0,5295237500.0
358,2022-02-18,sh605123,派克新材,128.77,132.0,125.98,125.98,127.75,1.02,0.7984,2.1766,902201,116489224.0,13907160000.0,5337516500.0
