,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2022-01-20,sz300985,致远新能,38.26,40.85,38.0,40.11,40.03,-1.77,-4.4217,12.1064,4035472,158361680.01,5101335884.0,1275335884.0
179,2022-01-21,sz300985,致远新能,37.47,38.63,37.3,38.26,38.26,-0.79,-2.0648,7.5769,2525643,95731205.93,4996002498.0,1249002498.0
180,2022-01-24,sz300985,致远新能,37.63,38.15,37.04,37.85,37.47,0.16,0.427,5.6795,1893183,71169432.87,5017335842.0,1254335842.0
181,2022-01-25,sz300985,致远新能,35.49,39.64,35.49,38.5,37.63,-2.14,-5.687,14.7001,4900053,182993344.65,4732002366.0,1183002366.0
182,2022-01-26,sz300985,致远新能,37.22,39.75,36.05,36.05,35.49,1.73,4.8746,21.9981,7332722,277599104.94,4962669148.0,1240669148.0
183,2022-01-27,sz300985,致远新能,35.09,37.1,34.96,35.98,37.22,-2.13,-5.7227,15.924,5308006,189502849.88,4678669006.0,1169669006.0
184,2022-01-28,sz300985,致远新能,34.6,36.25,34.22,36.0,35.09,-0.49,-1.3964,8.6964,2898790,101387667.38,4613335640.0,1153335640.0
185,2022-02-07,sz300985,致远新能,36.13,36.55,35.2,35.29,34.6,1.53,4.422,8.9933,2997770,107834758.31,4817335742.0,1204335742.0
186,2022-02-08,sz300985,致远新能,36.32,36.79,35.48,35.85,36.13,0.19,0.5259,7.8857,2628582,94966565.23,4842669088.0,1210669088.0
187,2022-02-09,sz300985,致远新能,36.15,36.54,35.11,36.32,36.32,-0.17,-0.4681,8.9987,2999556,107581393.61,4820002410.0,1205002410.0
188,2022-02-10,sz300985,致远新能,35.12,36.78,34.89,36.36,36.15,-1.03,-2.8492,10.4809,3493635,124434235.09,4682669008.0,1170669008.0
189,2022-02-11,sz300985,致远新能,33.63,34.89,33.51,34.72,35.12,-1.49,-4.2426,9.1155,3038494,103383969.44,4484002242.0,1121002242.0
190,2022-02-14,sz300985,致远新能,33.78,34.06,32.83,33.58,33.63,0.15,0.446,5.2103,1736773,58591884.35,4504002252.0,1126002252.0
191,2022-02-15,sz300985,致远新能,34.21,34.42,33.25,33.79,33.78,0.43,1.2729,5.7771,1925696,65248157.48,4561335614.0,1140335614.0
192,2022-02-16,sz300985,致远新能,35.39,35.63,34.0,34.7,34.21,1.18,3.4493,11.8797,3959897,138743296.2,4718669026.0,1179669026.0
193,2022-02-17,sz300985,致远新能,35.99,36.73,34.92,35.39,35.39,0.6,1.6954,13.1872,4395747,158028103.27,4798669066.0,1199669066.0
194,2022-02-18,sz300985,致远新能,35.0,35.88,34.56,35.86,35.99,-0.99,-2.7508,9.1668,3055604,107126182.33,4666669000.0,1166669000.0
195,2022-02-21,sz300985,致远新能,35.08,35.34,34.33,35.0,35.0,0.08,0.2286,7.163,2387658,83004824.92,4677335672.0,1169335672.0
196,2022-02-22,sz300985,致远新能,36.14,37.96,33.55,34.96,35.08,1.06,3.0217,20.0085,6669523,240443818.67,4818669076.0,1204669076.0
