,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2021-04-01,sh688060,云涌科技,70.73,71.47,69.05,70.32,70.35,0.38,0.5402,1.6308,235354,16517555.0,4243800000.0,1020754141.0
178,2021-04-02,sh688060,云涌科技,71.94,72.45,70.35,70.75,70.73,1.21,1.7107,1.7757,256261,18386389.0,4316400000.0,1038216498.0
179,2021-04-06,sh688060,云涌科技,72.02,72.7,71.37,72.5,71.94,0.08,0.1112,0.8909,128575,9246058.0,4321200000.0,1039371034.0
180,2021-04-07,sh688060,云涌科技,72.23,72.43,71.6,72.42,72.02,0.21,0.2916,0.8452,121978,8781200.0,4333800000.0,1042401691.0
181,2021-04-08,sh688060,云涌科技,72.12,73.3,71.98,71.99,72.23,-0.11,-0.1523,1.4047,202718,14740633.0,4327200000.0,1040814204.0
182,2021-04-09,sh688060,云涌科技,72.58,73.28,71.6,73.15,72.12,0.46,0.6378,1.1832,170752,12409348.0,4354800000.0,1047452786.0
183,2021-04-12,sh688060,云涌科技,70.41,72.49,70.11,72.0,72.58,-2.17,-2.9898,1.3859,200008,14190899.0,4224600000.0,1016135997.0
184,2021-04-13,sh688060,云涌科技,70.08,70.69,69.12,70.69,70.41,-0.33,-0.4687,1.0659,153825,10735929.0,4204800000.0,1011373536.0
185,2021-04-14,sh688060,云涌科技,70.1,70.63,69.25,69.25,70.08,0.02,0.0285,0.8711,125709,8802172.0,4206000000.0,1011662170.0
186,2021-04-15,sh688060,云涌科技,69.69,70.24,69.3,69.94,70.1,-0.41,-0.5849,1.0634,153471,10684720.0,4181400000.0,1005745173.0
187,2021-04-16,sh688060,云涌科技,71.57,71.98,69.42,69.69,69.69,1.88,2.6977,1.7589,253846,18015845.0,4294200000.0,1032876769.0
188,2021-04-19,sh688060,云涌科技,74.85,75.27,71.8,71.89,71.57,3.28,4.5829,3.5735,515714,38181254.0,4491000000.0,1080212745.0
189,2021-04-20,sh688060,云涌科技,73.75,75.38,73.45,75.11,74.85,-1.1,-1.4696,2.697,389218,28879936.0,4425000000.0,1064337875.0
190,2021-04-21,sh688060,云涌科技,73.02,74.0,72.77,73.05,73.75,-0.73,-0.9898,1.3726,198089,14557827.0,4381200000.0,1053802734.0
191,2021-04-22,sh688060,云涌科技,73.74,75.28,73.46,73.46,73.02,0.72,0.986,2.2238,320929,23835972.0,4424400000.0,1064193558.0
192,2021-04-23,sh688060,云涌科技,72.96,73.74,72.5,73.74,73.74,-0.78,-1.0578,1.6488,237954,17311949.0,4377600000.0,1052936832.0
193,2021-04-26,sh688060,云涌科技,72.22,73.97,71.8,72.7,72.96,-0.74,-1.0143,1.563,225571,16402945.0,4333200000.0,1042257374.0
194,2021-04-27,sh688060,云涌科技,69.95,72.14,69.8,72.05,72.22,-2.27,-3.1432,2.3736,342546,24096834.0,4197000000.0,1009497415.0
195,2021-04-28,sh688060,云涌科技,69.98,70.99,69.55,70.99,69.95,0.03,0.0429,1.363,196704,13768008.0,4198800000.0,1009930366.0
196,2021-04-29,sh688060,云涌科技,70.05,70.99,69.66,69.74,69.98,0.07,0.1,1.5221,219659,15424402.0,4203000000.0,1010940585.0
197,2021-04-30,sh688060,云涌科技,58.27,67.0,57.89,67.0,70.05,-11.78,-16.8166,7.7815,1123006,67596358.0,3496200000.0,840935159.0
198,2021-05-06,sh688060,云涌科技,57.06,57.98,57.0,57.98,58.27,-1.21,-2.0765,2.2519,324990,18607004.0,3423600000.0,823472802.0
199,2021-05-07,sh688060,云涌科技,56.0,57.46,55.55,57.46,57.06,-1.06,-1.8577,2.2714,327804,18427273.0,3360000000.0,808175200.0
200,2021-05-10,sh688060,云涌科技,56.69,57.34,55.97,56.18,56.0,0.69,1.2321,1.7696,255388,14468421.0,3401400000.0,818133073.0
201,2021-05-11,sh688060,云涌科技,57.11,57.7,56.06,56.75,56.69,0.42,0.7409,1.3312,192115,10952028.0,3426600000.0,824194387.0
202,2021-05-12,sh688060,云涌科技,57.21,57.44,56.6,57.11,57.11,0.1,0.1751,1.0687,154236,8805215.0,3432600000.0,825637557.0
203,2021-05-13,sh688060,云涌科技,57.0,58.75,56.71,57.6,57.21,-0.21,-0.3671,1.6906,243979,14092405.0,3420000000.0,822606900.0
204,2021-05-14,sh688060,云涌科技,58.02,58.17,56.85,57.0,57.0,1.02,1.7895,1.6379,236373,13686145.0,3481200000.0,837327234.0
205,2021-05-17,sh688060,云涌科技,57.71,58.66,57.5,58.0,58.02,-0.31,-0.5343,1.3701,197724,11437969.0,3462600000.0,832853407.0
206,2021-05-18,sh688060,云涌科技,57.7,58.1,57.2,57.71,57.71,-0.01,-0.0173,1.0318,148909,8593733.0,3462000000.0,832709090.0
207,2021-05-19,sh688060,云涌科技,57.66,58.09,57.25,57.84,57.7,-0.04,-0.0693,1.1066,159705,9199838.0,3459600000.0,832131822.0
208,2021-05-20,sh688060,云涌科技,57.41,57.65,56.83,57.65,57.66,-0.25,-0.4336,1.0973,158352,9050368.0,3444600000.0,828523897.0
209,2021-05-21,sh688060,XD云涌科,57.34,57.99,56.5,56.98,57.04,0.3,0.5259,1.0551,152264,8748740.0,3440400000.0,827513678.0
210,2021-05-24,sh688060,云涌科技,57.16,57.85,56.79,57.36,57.34,-0.18,-0.3139,0.8626,124495,7117051.0,3429600000.0,824915972.0
211,2021-05-25,sh688060,云涌科技,57.54,57.94,57.0,57.48,57.16,0.38,0.6648,2.1485,310069,17893287.0,3452400000.0,830400018.0
212,2021-05-26,sh688060,云涌科技,69.05,69.05,57.79,57.79,57.54,11.51,20.0035,12.3666,1784705,119375211.0,4143000000.0,996508885.0
213,2021-05-27,sh688060,云涌科技,66.21,71.0,65.5,71.0,69.05,-2.84,-4.113,10.5292,1519544,101942916.0,3972600000.0,955522857.0
214,2021-05-28,sh688060,云涌科技,64.37,67.65,64.2,66.0,66.21,-1.84,-2.779,4.4568,643187,42034377.0,3862200000.0,928968529.0
215,2021-05-31,sh688060,云涌科技,66.76,67.45,64.37,64.37,64.37,2.39,3.7129,4.7776,689494,45874543.0,4005600000.0,963460292.0
216,2021-06-01,sh688060,云涌科技,67.88,68.95,65.62,66.85,66.76,1.12,1.6777,4.8964,706638,47794668.0,4072800000.0,979623796.0
217,2021-06-02,sh688060,云涌科技,69.27,70.77,66.56,67.88,67.88,1.39,2.0477,6.0077,867007,59890444.0,4156200000.0,999683859.0
218,2021-06-03,sh688060,云涌科技,67.78,73.86,67.78,70.41,69.27,-1.49,-2.151,5.2115,752112,52705301.0,4066800000.0,978180626.0
219,2021-06-04,sh688060,云涌科技,69.69,70.0,66.0,66.43,67.78,1.91,2.8179,4.0804,588874,40556091.0,4181400000.0,1005745173.0
220,2021-06-07,sh688060,云涌科技,70.2,71.18,68.8,69.81,69.69,0.51,0.7318,2.6416,381222,26633198.0,4212000000.0,1013105340.0
221,2021-06-08,sh688060,云涌科技,68.66,71.16,68.53,69.51,70.2,-1.54,-2.1937,2.8378,409542,28472097.0,4119600000.0,990880522.0
222,2021-06-09,sh688060,云涌科技,67.21,69.26,67.01,68.0,68.66,-1.45,-2.1119,2.0389,294241,19977962.0,4032600000.0,969954557.0
223,2021-06-10,sh688060,云涌科技,70.07,70.28,67.0,67.21,67.21,2.86,4.2553,4.088,589969,40725802.0,4204200000.0,1011229219.0
224,2021-06-11,sh688060,云涌科技,68.16,70.55,67.89,69.65,70.07,-1.91,-2.7258,2.6947,388889,26952777.0,4089600000.0,983664672.0
225,2021-06-15,sh688060,云涌科技,68.68,69.64,67.22,68.16,68.16,0.52,0.7629,2.2947,331162,22765890.0,4120800000.0,991169156.0
226,2021-06-16,sh688060,云涌科技,67.68,70.82,67.51,68.27,68.68,-1.0,-1.456,2.8446,410524,28377468.0,4060800000.0,976737456.0
227,2021-06-17,sh688060,云涌科技,68.36,68.87,66.51,67.68,67.68,0.68,1.0047,2.3841,344062,23288754.0,4101600000.0,986551012.0
228,2021-06-18,sh688060,云涌科技,68.0,68.95,67.51,68.58,68.36,-0.36,-0.5266,1.7822,257196,17527912.0,4080000000.0,981355600.0
229,2021-06-21,sh688060,云涌科技,69.11,69.85,67.79,67.8,68.0,1.11,1.6324,2.3112,333539,23026143.0,4146600000.0,997374787.0
230,2021-06-22,sh688060,云涌科技,72.16,74.6,69.69,69.69,69.11,3.05,4.4133,6.3017,909439,66150104.0,4329600000.0,1041391472.0
231,2021-06-23,sh688060,云涌科技,71.29,72.7,71.02,72.15,72.16,-0.87,-1.2057,3.0851,445226,31873620.0,4277400000.0,1028835893.0
232,2021-06-24,sh688060,云涌科技,69.42,71.35,69.01,71.1,71.29,-1.87,-2.6231,2.8706,414274,28848964.0,4165200000.0,1001848614.0
233,2021-06-25,sh688060,云涌科技,68.87,69.97,67.71,69.03,69.42,-0.55,-0.7923,2.083,300613,20549697.0,4132200000.0,993911179.0
234,2021-06-28,sh688060,云涌科技,69.12,69.63,67.89,68.89,68.87,0.25,0.363,2.0768,299714,20623871.0,4147200000.0,997519104.0
235,2021-06-29,sh688060,云涌科技,69.66,71.88,69.01,69.59,69.12,0.54,0.7813,3.0,432955,30528980.0,4179600000.0,1005312222.0
236,2021-06-30,sh688060,云涌科技,69.06,71.0,68.6,69.12,69.66,-0.6,-0.8613,2.0579,296996,20662469.0,4143600000.0,996653202.0
237,2021-07-01,sh688060,云涌科技,70.56,72.98,68.33,69.0,69.06,1.5,2.172,5.3958,778705,55356840.0,4233600000.0,1018300752.0
238,2021-07-02,sh688060,云涌科技,72.01,74.34,69.81,70.46,70.56,1.45,2.055,4.9138,709144,51292201.0,4320600000.0,1039226717.0
239,2021-07-05,sh688060,云涌科技,70.03,72.93,69.5,72.8,72.01,-1.98,-2.7496,3.6634,528684,37336708.0,4201800000.0,1010651951.0
240,2021-07-06,sh688060,云涌科技,65.99,70.17,65.6,70.07,70.03,-4.04,-5.769,5.3651,774277,52227968.0,3959400000.0,952347883.0
241,2021-07-07,sh688060,云涌科技,64.71,66.38,64.3,66.38,65.99,-1.28,-1.9397,2.9157,420778,27331092.0,3882600000.0,933875307.0
242,2021-07-08,sh688060,云涌科技,65.04,65.84,63.3,64.51,64.71,0.33,0.51,3.2134,463753,29897959.0,3902400000.0,938637768.0
243,2021-07-09,sh688060,云涌科技,64.5,67.81,64.5,65.04,65.04,-0.54,-0.8303,4.0358,582440,38411862.0,3870000000.0,930844650.0
244,2021-07-12,sh688060,云涌科技,69.18,69.42,63.44,65.96,64.5,4.68,7.2558,3.2259,828474,55915483.0,4150800000.0,1776660006.0
245,2021-07-13,sh688060,云涌科技,68.24,70.47,67.7,69.17,69.18,-0.94,-1.3588,1.4295,367131,25198486.0,4094400000.0,1752519208.0
246,2021-07-14,sh688060,云涌科技,67.55,69.21,67.33,68.24,68.24,-0.69,-1.0111,1.1195,287510,19581997.0,4053000000.0,1734798835.0
247,2021-07-15,sh688060,云涌科技,66.92,68.58,65.74,68.22,67.55,-0.63,-0.9326,1.1877,305024,20296029.0,4015200000.0,1718619364.0
248,2021-07-16,sh688060,云涌科技,65.61,67.55,65.4,66.03,66.92,-1.31,-1.9576,1.066,273768,18070025.0,3936600000.0,1684976337.0
249,2021-07-19,sh688060,云涌科技,65.9,65.99,64.28,65.89,65.61,0.29,0.442,0.8036,206378,13437874.0,3954000000.0,1692424030.0
250,2021-07-20,sh688060,云涌科技,64.51,65.96,63.99,65.96,65.9,-1.39,-2.1093,0.8018,205917,13290475.0,3870600000.0,1656726467.0
251,2021-07-21,sh688060,云涌科技,65.41,66.17,64.1,64.1,64.51,0.9,1.3951,0.8437,216666,14195095.0,3924600000.0,1679839997.0
252,2021-07-22,sh688060,云涌科技,66.25,66.39,64.58,66.06,65.41,0.84,1.2842,1.0318,264974,17370067.0,3975000000.0,1701412625.0
253,2021-07-23,sh688060,云涌科技,64.84,66.66,64.7,66.25,66.25,-1.41,-2.1283,1.066,273778,17880875.0,3890400000.0,1665201428.0
254,2021-07-26,sh688060,云涌科技,60.84,65.17,60.33,64.17,64.84,-4.0,-6.169,1.9761,507494,31413855.0,3650400000.0,1562474628.0
255,2021-07-27,sh688060,云涌科技,61.24,63.81,60.44,60.87,60.84,0.4,0.6575,1.6854,432829,27013699.0,3674400000.0,1572747308.0
256,2021-07-28,sh688060,云涌科技,59.86,62.78,59.48,62.78,61.24,-1.38,-2.2534,1.1947,306808,18516137.0,3591600000.0,1537306562.0
257,2021-07-29,sh688060,云涌科技,60.64,61.48,59.95,59.95,59.86,0.78,1.303,0.997,256053,15595095.0,3638400000.0,1557338288.0
258,2021-07-30,sh688060,云涌科技,61.6,62.53,60.24,61.23,60.64,0.96,1.5831,1.0347,265718,16344544.0,3696000000.0,1581992720.0
259,2021-08-02,sh688060,云涌科技,63.37,63.8,61.15,62.52,61.6,1.77,2.8734,1.1133,285924,17992254.0,3802200000.0,1627449329.0
260,2021-08-03,sh688060,云涌科技,65.9,66.88,63.34,63.44,63.37,2.53,3.9924,2.1793,559678,36736088.0,3954000000.0,1692424030.0
261,2021-08-04,sh688060,云涌科技,65.9,67.41,65.0,66.05,65.9,0.0,0.0,1.1575,297277,19489093.0,3954000000.0,1692424030.0
262,2021-08-05,sh688060,云涌科技,65.36,67.0,64.93,64.95,65.9,-0.54,-0.8194,1.07,274782,18107542.0,3921600000.0,1678555912.0
263,2021-08-06,sh688060,云涌科技,63.7,65.58,63.01,65.36,65.36,-1.66,-2.5398,0.9856,253125,16214707.0,3822000000.0,1635924290.0
264,2021-08-09,sh688060,云涌科技,64.9,65.28,63.59,63.9,63.7,1.2,1.8838,0.6809,174877,11299295.0,3894000000.0,1666742330.0
265,2021-08-10,sh688060,云涌科技,65.77,66.66,64.66,65.0,64.9,0.87,1.3405,0.9986,256461,16899759.0,3946200000.0,1689085409.0
266,2021-08-11,sh688060,云涌科技,65.6,66.3,65.22,65.75,65.77,-0.17,-0.2585,1.0332,265339,17449079.0,3936000000.0,1684719520.0
267,2021-08-12,sh688060,云涌科技,66.66,67.75,65.51,65.51,65.6,1.06,1.6159,1.5834,406643,27091446.0,3999600000.0,1711942122.0
268,2021-08-13,sh688060,云涌科技,65.33,67.3,65.22,66.66,66.66,-1.33,-1.9952,1.1671,299725,19815281.0,3919800000.0,1677785461.0
269,2021-08-16,sh688060,云涌科技,67.17,67.27,64.32,65.5,65.33,1.84,2.8165,1.7037,437539,28943816.0,4030200000.0,1725039789.0
270,2021-08-17,sh688060,云涌科技,64.22,67.67,64.21,66.8,67.17,-2.95,-4.3918,1.4948,383884,25133940.0,3853200000.0,1649278774.0
271,2021-08-18,sh688060,云涌科技,64.1,64.86,63.52,64.3,64.22,-0.12,-0.1869,0.824,211612,13542291.0,3846000000.0,1646196970.0
272,2021-08-19,sh688060,云涌科技,63.26,64.56,63.25,63.57,64.1,-0.84,-1.3105,0.6853,176005,11205726.0,3795600000.0,1624624342.0
273,2021-08-20,sh688060,云涌科技,62.26,63.5,61.53,63.5,63.26,-1.0,-1.5808,0.7818,200789,12498611.0,3735600000.0,1598942642.0
274,2021-08-23,sh688060,云涌科技,63.57,64.4,61.56,61.56,62.26,1.31,2.1041,1.2067,309912,19698480.0,3814200000.0,1632585669.0
275,2021-08-24,sh688060,云涌科技,64.96,65.65,63.2,63.64,63.57,1.39,2.1866,1.1273,289520,18711090.0,3897600000.0,1668283232.0
276,2021-08-25,sh688060,云涌科技,66.91,67.5,64.44,64.96,64.96,1.95,3.0018,1.9733,506774,33793066.0,4014600000.0,1718362547.0
277,2021-08-26,sh688060,云涌科技,64.74,68.45,64.64,68.0,66.91,-2.17,-3.2432,1.5661,402212,26484577.0,3884400000.0,1662633258.0
278,2021-08-27,sh688060,云涌科技,62.38,64.61,62.2,62.5,64.74,-2.36,-3.6454,1.4391,370972,23319825.0,3742800000.0,1608000450.0
279,2021-08-30,sh688060,云涌科技,61.15,63.61,61.0,62.74,62.38,-1.23,-1.9718,1.5443,398077,24496665.0,3669000000.0,1576294125.0
280,2021-08-31,sh688060,云涌科技,59.83,61.69,59.2,61.15,61.15,-1.32,-2.1586,1.1571,298264,17864652.0,3589800000.0,1542267825.0
281,2021-09-01,sh688060,云涌科技,60.69,60.88,59.11,60.5,59.83,0.86,1.4374,0.8454,217917,13102599.0,3641400000.0,1564436475.0
282,2021-09-02,sh688060,云涌科技,60.36,60.89,59.73,60.89,60.69,-0.33,-0.5437,0.7345,189331,11392141.0,3621600000.0,1555929900.0
283,2021-09-03,sh688060,云涌科技,60.88,61.97,60.12,60.56,60.36,0.52,0.8615,0.9275,239074,14598490.0,3652800000.0,1569334200.0
284,2021-09-06,sh688060,云涌科技,62.1,62.28,60.88,61.54,60.88,1.22,2.0039,0.8493,218930,13546804.0,3726000000.0,1600782750.0
285,2021-09-07,sh688060,云涌科技,61.87,62.66,61.46,62.1,62.1,-0.23,-0.3704,0.6881,177381,10978753.0,3712200000.0,1594853925.0
286,2021-09-08,sh688060,云涌科技,61.8,62.4,61.4,61.99,61.87,-0.07,-0.1131,0.6245,160969,9947906.0,3708000000.0,1593049500.0
287,2021-09-09,sh688060,云涌科技,61.68,62.33,61.51,61.8,61.8,-0.12,-0.1942,0.5957,153547,9488938.0,3700800000.0,1589956200.0
288,2021-09-10,sh688060,云涌科技,61.6,62.11,60.75,61.51,61.68,-0.08,-0.1297,0.8355,215359,13205761.0,3696000000.0,1587894000.0
289,2021-09-13,sh688060,云涌科技,60.78,61.69,60.49,61.69,61.6,-0.82,-1.3312,0.6779,174737,10643277.0,3646800000.0,1566756450.0
290,2021-09-14,sh688060,云涌科技,60.55,61.57,60.21,60.61,60.78,-0.23,-0.3784,0.689,177606,10812267.0,3633000000.0,1560827625.0
291,2021-09-15,sh688060,云涌科技,58.87,60.65,58.68,60.65,60.55,-1.68,-2.7746,1.1138,287099,17053228.0,3532200000.0,1517521425.0
292,2021-09-16,sh688060,云涌科技,59.09,59.46,58.58,59.03,58.87,0.22,0.3737,0.5916,152502,8988194.0,3545400000.0,1523192475.0
293,2021-09-17,sh688060,云涌科技,58.3,59.09,57.91,59.09,59.09,-0.79,-1.3369,0.5353,137984,8032046.0,3498000000.0,1502828250.0
294,2021-09-22,sh688060,云涌科技,57.62,58.3,57.17,58.3,58.3,-0.68,-1.1664,0.3633,93656,5408728.0,3457200000.0,1485299550.0
295,2021-09-23,sh688060,云涌科技,57.88,58.47,57.5,57.5,57.62,0.26,0.4512,0.4568,117739,6836158.0,3472800000.0,1492001700.0
296,2021-09-24,sh688060,云涌科技,57.8,58.41,57.6,57.91,57.88,-0.08,-0.1382,0.3559,91742,5313243.0,3468000000.0,1489939500.0
297,2021-09-27,sh688060,云涌科技,56.7,58.38,56.3,58.06,57.8,-1.1,-1.9031,0.5974,153990,8777512.0,3402000000.0,1461584250.0
298,2021-09-28,sh688060,云涌科技,56.08,57.06,56.05,56.69,56.7,-0.62,-1.0935,0.3992,102914,5812004.0,3364800000.0,1445602200.0
299,2021-09-29,sh688060,云涌科技,54.61,56.29,54.61,56.29,56.08,-1.47,-2.6213,0.6986,180092,9944901.0,3276600000.0,1407709275.0
300,2021-09-30,sh688060,云涌科技,53.75,54.57,52.72,54.15,54.61,-0.86,-1.5748,0.9095,234458,12549001.0,3225000000.0,1385540625.0
301,2021-10-08,sh688060,云涌科技,55.46,55.97,54.0,54.1,53.75,1.71,3.1814,0.5751,148246,8211416.0,3327600000.0,1429620150.0
302,2021-10-11,sh688060,云涌科技,56.05,56.5,55.36,55.46,55.46,0.59,1.0638,0.5011,129165,7208719.0,3363000000.0,1444828875.0
303,2021-10-12,sh688060,云涌科技,54.9,56.39,54.12,56.05,56.05,-1.15,-2.0517,0.3338,86049,4720600.0,3294000000.0,1415184750.0
304,2021-10-13,sh688060,云涌科技,55.88,56.0,54.41,54.41,54.9,0.98,1.7851,0.315,81199,4506770.0,3352800000.0,1440446700.0
305,2021-10-14,sh688060,云涌科技,57.38,57.89,55.67,56.26,55.88,1.5,2.6843,0.7441,191806,10901065.0,3442800000.0,1479112950.0
306,2021-10-15,sh688060,云涌科技,56.33,58.13,56.26,57.0,57.38,-1.05,-1.8299,0.3945,101700,5782282.0,3379800000.0,1452046575.0
307,2021-10-18,sh688060,云涌科技,55.35,56.33,54.55,55.7,56.33,-0.98,-1.7397,0.4717,121603,6699022.0,3321000000.0,1426784625.0
308,2021-10-19,sh688060,云涌科技,55.11,55.5,54.79,55.3,55.35,-0.24,-0.4336,0.2415,62244,3436110.0,3306600000.0,1420598025.0
309,2021-10-20,sh688060,云涌科技,54.81,55.5,54.56,55.16,55.11,-0.3,-0.5444,0.2624,67642,3718077.0,3288600000.0,1412864775.0
310,2021-10-21,sh688060,云涌科技,53.92,55.33,53.56,55.25,54.81,-0.89,-1.6238,0.5807,149697,8116212.0,3235200000.0,1389922800.0
311,2021-10-22,sh688060,云涌科技,53.95,54.43,53.34,53.77,53.92,0.03,0.0556,0.3113,80239,4330431.0,3237000000.0,1390696125.0
312,2021-10-25,sh688060,云涌科技,53.55,54.28,53.12,54.01,53.95,-0.4,-0.7414,0.2117,54561,2916430.0,3213000000.0,1380385125.0
313,2021-10-26,sh688060,云涌科技,53.31,53.87,53.08,53.81,53.55,-0.24,-0.4482,0.2525,65099,3482364.0,3198600000.0,1374198525.0
314,2021-10-27,sh688060,云涌科技,51.96,53.08,51.78,53.05,53.31,-1.35,-2.5324,0.4792,123517,6451399.0,3117600000.0,1339398900.0
315,2021-10-28,sh688060,云涌科技,50.01,52.1,50.0,51.58,51.96,-1.95,-3.7529,0.6987,180102,9135854.0,3000600000.0,1289132775.0
316,2021-10-29,sh688060,云涌科技,51.93,52.06,50.03,50.5,50.01,1.92,3.8392,0.5249,135295,6952350.0,3115800000.0,1338625575.0
317,2021-11-01,sh688060,云涌科技,53.53,53.84,51.57,51.57,51.93,1.6,3.0811,0.5962,153697,8141606.0,3211800000.0,1379869575.0
318,2021-11-02,sh688060,云涌科技,52.63,54.11,52.14,52.98,53.53,-0.9,-1.6813,0.406,104669,5548390.0,3157800000.0,1356669825.0
319,2021-11-03,sh688060,云涌科技,52.36,53.79,51.64,52.63,52.63,-0.27,-0.513,0.592,152608,8021226.0,3141600000.0,1349709900.0
320,2021-11-04,sh688060,云涌科技,52.9,53.35,52.04,52.04,52.36,0.54,1.0313,0.4326,111501,5898424.0,3174000000.0,1363629750.0
321,2021-11-05,sh688060,云涌科技,53.72,54.3,52.51,52.89,52.9,0.82,1.5501,0.7534,194210,10459159.0,3223200000.0,1384767300.0
322,2021-11-08,sh688060,云涌科技,53.88,54.35,53.01,53.72,53.72,0.16,0.2978,0.333,85843,4591258.0,3232800000.0,1388891700.0
323,2021-11-09,sh688060,云涌科技,55.0,55.5,53.88,53.88,53.88,1.12,2.0787,0.8372,215806,11864736.0,3300000000.0,1417762500.0
324,2021-11-10,sh688060,云涌科技,55.18,55.38,54.65,55.11,55.0,0.18,0.3273,0.5295,136486,7503072.0,3310800000.0,1422402450.0
325,2021-11-11,sh688060,云涌科技,56.73,57.24,55.25,55.25,55.18,1.55,2.809,0.9392,242107,13666750.0,3403800000.0,1462357575.0
326,2021-11-12,sh688060,云涌科技,56.33,57.24,56.23,56.78,56.73,-0.4,-0.7051,0.7242,186679,10550875.0,3379800000.0,1452046575.0
327,2021-11-15,sh688060,云涌科技,58.32,58.54,56.01,56.33,56.33,1.99,3.5328,1.0607,273420,15870219.0,3499200000.0,1503343800.0
328,2021-11-16,sh688060,云涌科技,63.23,66.35,58.32,58.32,58.32,4.91,8.4191,4.1771,1076761,68173942.0,3793800000.0,1629911325.0
329,2021-11-17,sh688060,云涌科技,64.05,64.46,60.16,62.77,63.23,0.82,1.2969,3.5102,904853,56475301.0,3843000000.0,1651048875.0
330,2021-11-18,sh688060,云涌科技,73.12,73.98,64.05,65.97,64.05,9.07,14.1608,9.2059,2373059,169578809.0,4387200000.0,1884850800.0
331,2021-11-19,sh688060,云涌科技,71.49,72.22,69.0,71.0,73.12,-1.63,-2.2292,4.7547,1225650,86582511.0,4289400000.0,1842833475.0
332,2021-11-22,sh688060,云涌科技,68.88,74.08,68.86,73.95,71.49,-2.61,-3.6509,3.3367,860108,60046270.0,4132800000.0,1775554200.0
333,2021-11-23,sh688060,云涌科技,73.38,79.2,68.04,68.88,68.88,4.5,6.5331,8.4417,2176060,160912505.0,4402800000.0,1891552950.0
334,2021-11-24,sh688060,云涌科技,75.99,75.99,72.22,74.08,73.38,2.61,3.5568,5.1794,1335127,98983934.0,4559400000.0,1958832225.0
335,2021-11-25,sh688060,云涌科技,79.7,83.68,78.0,78.01,75.99,3.71,4.8822,8.1549,2102131,170661827.0,4782000000.0,2054466750.0
336,2021-11-26,sh688060,云涌科技,78.96,82.66,77.85,80.34,79.7,-0.74,-0.9285,4.6109,1188573,94753290.0,4737600000.0,2035391400.0
337,2021-11-29,sh688060,云涌科技,76.98,78.18,75.01,76.13,78.96,-1.98,-2.5076,5.0856,1310951,100110173.0,4618800000.0,1984351950.0
338,2021-11-30,sh688060,云涌科技,80.51,83.56,77.23,77.23,76.98,3.53,4.5856,6.6637,1717731,140331597.0,4830600000.0,2075346525.0
339,2021-12-01,sh688060,云涌科技,76.87,82.8,76.64,82.75,80.51,-3.64,-4.5212,5.1925,1338487,104801404.0,4612200000.0,1981516425.0
340,2021-12-02,sh688060,云涌科技,73.49,76.79,72.89,76.3,76.87,-3.38,-4.397,4.9722,1281702,95239663.0,4409400000.0,1894388475.0
341,2021-12-03,sh688060,云涌科技,75.76,78.3,74.39,75.37,73.49,2.27,3.0889,4.7163,1215750,92544666.0,4545600000.0,1952903400.0
342,2021-12-06,sh688060,云涌科技,74.25,79.68,74.25,76.76,75.76,-1.51,-1.9931,4.7011,1211838,93225406.0,4455000000.0,1913979375.0
343,2021-12-07,sh688060,云涌科技,70.58,76.25,70.0,75.84,74.25,-3.67,-4.9428,3.847,991660,71286685.0,4234800000.0,1819375950.0
344,2021-12-08,sh688060,云涌科技,70.72,73.59,70.38,70.5,70.58,0.14,0.1984,2.5377,654157,46826075.0,4243200000.0,1822984800.0
345,2021-12-09,sh688060,云涌科技,73.79,74.86,70.8,70.88,70.72,3.07,4.3411,3.5329,910682,67405753.0,4427400000.0,1902121725.0
346,2021-12-10,sh688060,云涌科技,71.14,74.68,71.14,74.68,73.79,-2.65,-3.5913,2.4063,620279,44520186.0,4268400000.0,1833811350.0
347,2021-12-13,sh688060,云涌科技,71.41,72.49,69.28,72.16,71.14,0.27,0.3795,2.519,649347,46121188.0,4284600000.0,1840771275.0
348,2021-12-14,sh688060,云涌科技,74.15,76.25,71.09,72.17,71.41,2.74,3.837,3.3222,856379,63533173.0,4449000000.0,1911401625.0
349,2021-12-15,sh688060,云涌科技,74.28,77.18,73.1,73.1,74.15,0.13,0.1753,3.1857,821182,61477947.0,4456800000.0,1914752700.0
350,2021-12-16,sh688060,云涌科技,77.8,78.16,74.96,75.0,74.28,3.52,4.7388,4.1004,1056985,81373752.0,4668000000.0,2005489500.0
351,2021-12-17,sh688060,云涌科技,86.92,90.87,76.5,76.5,77.8,9.12,11.7224,10.2842,2651016,227833357.0,5215200000.0,2240580300.0
352,2021-12-20,sh688060,云涌科技,82.38,87.13,80.72,87.0,86.92,-4.54,-5.2232,7.2238,1862107,155339409.0,4942800000.0,2123550450.0
353,2021-12-21,sh688060,云涌科技,79.53,83.71,79.37,80.8,82.38,-2.85,-3.4596,3.2144,828601,66918455.0,4771800000.0,2050084575.0
354,2021-12-22,sh688060,云涌科技,80.99,81.74,78.57,79.09,79.53,1.46,1.8358,3.6551,942202,75866283.0,4859400000.0,2087719725.0
355,2021-12-23,sh688060,云涌科技,78.86,81.48,78.32,80.9,80.99,-2.13,-2.63,2.7728,714765,56561397.0,4731600000.0,2032813650.0
