,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2018-03-21,sh603801,志邦股份,68.8,69.5,67.55,69.12,69.76,-0.96,-1.3761,2.3308,932317,64067974.0,11008000000.0,2752000000.0
178,2018-03-22,sh603801,志邦股份,68.2,69.48,68.01,68.54,68.8,-0.6,-0.8721,1.5243,609719,41864689.0,10912000000.0,2728000000.0
179,2018-03-23,sh603801,志邦股份,67.19,69.25,65.1,65.98,68.2,-1.01,-1.4809,3.6878,1475112,99259423.0,10750400000.0,2687600000.0
180,2018-03-26,sh603801,志邦股份,67.76,67.99,65.05,65.05,67.19,0.57,0.8483,3.9583,1583318,106097752.0,10841600000.0,2710400000.0
181,2018-03-27,sh603801,志邦股份,66.93,68.91,65.71,68.5,67.76,-0.83,-1.2249,3.5387,1415477,95242629.0,10708800000.0,2677200000.0
182,2018-03-28,sh603801,志邦股份,65.08,66.58,64.8,66.14,66.93,-1.85,-2.7641,3.0798,1231900,80561971.0,10412800000.0,2603200000.0
183,2018-03-29,sh603801,志邦股份,65.66,66.2,62.53,65.2,65.08,0.58,0.8912,3.0427,1217089,78490198.0,10505600000.0,2626400000.0
184,2018-03-30,sh603801,志邦股份,66.14,67.38,65.18,65.18,65.66,0.48,0.731,2.5627,1025090,68157554.0,10582400000.0,2645600000.0
185,2018-04-02,sh603801,志邦股份,67.48,68.5,66.24,67.0,66.14,1.34,2.026,3.06,1224005,82841074.0,10796800000.0,2699200000.0
186,2018-04-03,sh603801,志邦股份,68.01,68.18,66.57,67.4,67.48,0.53,0.7854,1.3958,558334,37597841.0,10881600000.0,2720400000.0
187,2018-04-04,sh603801,志邦股份,65.62,68.57,65.56,68.57,68.01,-2.39,-3.5142,2.5433,1017336,67743164.0,10499200000.0,2624800000.0
188,2018-04-09,sh603801,志邦股份,62.96,65.18,60.5,65.0,65.62,-2.66,-4.0536,3.0069,1202772,75918901.0,10073600000.0,2518400000.0
189,2018-04-10,sh603801,志邦股份,64.39,64.58,62.65,63.34,62.96,1.43,2.2713,1.7399,695958,44319495.0,10302400000.0,2575600000.0
190,2018-04-11,sh603801,志邦股份,64.47,65.1,63.5,64.77,64.39,0.08,0.1242,1.1756,470225,30338195.0,10315200000.0,2578800000.0
191,2018-04-12,sh603801,志邦股份,64.87,65.76,63.8,64.4,64.47,0.4,0.6204,1.5781,631228,41048628.0,10379200000.0,2594800000.0
192,2018-04-13,sh603801,志邦股份,64.0,65.63,63.8,65.0,64.87,-0.87,-1.3411,1.4108,564308,36421272.0,10240000000.0,2560000000.0
193,2018-04-16,sh603801,志邦股份,65.01,65.1,63.33,63.33,64.0,1.01,1.5781,1.8504,740163,47811088.0,10401600000.0,2600400000.0
194,2018-04-17,sh603801,志邦股份,63.21,65.38,63.0,65.01,65.01,-1.8,-2.7688,1.6568,662700,42280940.0,10113600000.0,2528400000.0
195,2018-04-18,sh603801,志邦股份,63.61,63.9,61.84,63.66,63.21,0.4,0.6328,1.5123,604927,38146495.0,10177600000.0,2544400000.0
196,2018-04-19,sh603801,志邦股份,63.64,64.49,63.56,63.68,63.61,0.03,0.0472,1.3119,524771,33569868.0,10182400000.0,2545600000.0
197,2018-04-20,sh603801,志邦股份,61.86,63.58,61.83,63.5,63.64,-1.78,-2.797,1.6578,663119,41503192.0,9897600000.0,2474400000.0
198,2018-04-23,sh603801,志邦股份,58.44,61.0,57.35,60.9,61.86,-3.42,-5.5286,3.6998,1479938,87360300.0,9350400000.0,2337600000.0
199,2018-04-24,sh603801,志邦股份,61.03,61.08,58.6,58.6,58.44,2.59,4.4319,1.9114,764552,45938988.0,9764800000.0,2441200000.0
200,2018-04-25,sh603801,XD志邦股,62.48,62.6,60.0,61.0,60.43,2.05,3.3924,1.826,730418,45044648.0,9996800000.0,2499200000.0
201,2018-04-26,sh603801,志邦股份,58.88,61.8,58.3,61.0,62.48,-3.6,-5.7618,3.3205,1328200,79724691.0,9420800000.0,2355200000.0
202,2018-04-27,sh603801,志邦股份,60.63,61.3,59.51,59.51,58.88,1.75,2.9721,2.3294,931746,56599568.0,9700800000.0,2425200000.0
203,2018-05-02,sh603801,志邦股份,59.42,60.68,58.25,60.65,60.63,-1.21,-1.9957,3.8503,1540102,91232430.0,9507200000.0,2376800000.0
204,2018-05-03,sh603801,志邦股份,60.47,60.58,58.88,59.25,59.42,1.05,1.7671,1.9139,765566,45763113.0,9675200000.0,2418800000.0
205,2018-05-04,sh603801,志邦股份,59.98,61.6,59.88,60.19,60.47,-0.49,-0.8103,1.5468,618709,37426075.0,9596800000.0,2399200000.0
206,2018-05-07,sh603801,志邦股份,60.0,60.59,58.3,59.91,59.98,0.02,0.0333,4.0816,1632625,96852087.0,9600000000.0,2400000000.0
207,2018-05-08,sh603801,志邦股份,61.73,61.8,59.6,60.0,60.0,1.73,2.8833,3.7257,1490272,90187519.0,9876800000.0,2469200000.0
208,2018-05-09,sh603801,志邦股份,61.94,63.35,61.0,62.01,61.73,0.21,0.3402,2.9879,1195158,74261486.0,9910400000.0,2477600000.0
209,2018-05-10,sh603801,志邦股份,62.61,62.64,61.0,61.97,61.94,0.67,1.0817,4.2023,1680918,103664825.0,10017600000.0,2504400000.0
210,2018-05-11,sh603801,志邦股份,62.62,63.96,62.05,62.51,62.61,0.01,0.016,3.4774,1390969,87918117.0,10019200000.0,2504800000.0
211,2018-05-14,sh603801,志邦股份,58.82,61.99,58.72,61.75,62.62,-3.8,-6.0683,7.2614,2904573,174158365.0,9411200000.0,2352800000.0
212,2018-05-15,sh603801,志邦股份,59.64,59.8,58.4,58.7,58.82,0.82,1.3941,3.3687,1347492,79978895.0,9542400000.0,2385600000.0
213,2018-05-16,sh603801,志邦股份,59.01,59.92,57.48,59.78,59.64,-0.63,-1.0563,4.0032,1601292,93648050.0,9441600000.0,2360400000.0
214,2018-05-17,sh603801,志邦股份,57.96,59.02,57.63,58.55,59.01,-1.05,-1.7794,2.3975,959003,55671425.0,9273600000.0,2318400000.0
215,2018-05-18,sh603801,志邦股份,58.51,58.66,56.4,57.79,57.96,0.55,0.9489,2.9386,1175420,67551264.0,9361600000.0,2340400000.0
216,2018-05-21,sh603801,志邦股份,58.55,59.18,58.0,58.78,58.51,0.04,0.0684,1.6476,659032,38548778.0,9368000000.0,2342000000.0
217,2018-05-22,sh603801,志邦股份,59.73,60.18,58.01,58.55,58.55,1.18,2.0154,2.315,925992,54640113.0,9556800000.0,2389200000.0
218,2018-05-23,sh603801,志邦股份,59.01,60.6,58.9,59.7,59.73,-0.72,-1.2054,2.6438,1057509,63262473.0,9441600000.0,2360400000.0
219,2018-05-24,sh603801,志邦股份,56.9,59.01,56.52,58.8,59.01,-2.11,-3.5757,2.4133,965310,55630668.0,9104000000.0,2276000000.0
220,2018-05-25,sh603801,志邦股份,54.69,57.69,54.0,56.5,56.9,-2.21,-3.884,3.5373,1414900,78886330.0,8750400000.0,2187600000.0
221,2018-05-28,sh603801,志邦股份,52.3,54.01,51.2,53.53,54.69,-2.39,-4.3701,5.3591,2143628,112559900.0,8368000000.0,2092000000.0
222,2018-05-29,sh603801,志邦股份,53.86,53.95,51.78,51.78,52.3,1.56,2.9828,4.1456,1658227,88401489.0,8617600000.0,2154400000.0
223,2018-05-30,sh603801,志邦股份,53.54,54.59,52.5,53.4,53.86,-0.32,-0.5941,2.1548,861927,46150406.0,8566400000.0,2141600000.0
224,2018-05-31,sh603801,志邦股份,54.43,54.5,51.5,53.18,53.54,0.89,1.6623,3.1166,1246645,66165747.0,8708800000.0,2177200000.0
225,2018-06-01,sh603801,志邦股份,53.94,55.65,53.28,53.79,54.43,-0.49,-0.9002,2.3678,947100,51335341.0,8630400000.0,2157600000.0
226,2018-06-04,sh603801,志邦股份,55.01,55.1,52.65,53.83,53.94,1.07,1.9837,3.1748,1269900,68668636.0,8801600000.0,2200400000.0
227,2018-06-05,sh603801,志邦股份,55.67,55.96,54.6,55.09,55.01,0.66,1.1998,2.2338,893500,49392947.0,8907200000.0,2226800000.0
228,2018-06-06,sh603801,志邦股份,55.1,56.17,54.48,55.64,55.67,-0.57,-1.0239,1.9568,782700,43270374.0,8816000000.0,2204000000.0
229,2018-06-07,sh603801,志邦股份,55.17,55.7,54.9,55.05,55.1,0.07,0.127,1.7088,683536,37781071.0,8827200000.0,2206800000.0
230,2018-06-08,sh603801,志邦股份,54.73,55.36,54.2,55.01,55.17,-0.44,-0.7975,1.1128,445100,24360203.0,8756800000.0,2189200000.0
231,2018-06-11,sh603801,志邦股份,55.12,56.9,53.38,53.5,54.73,0.39,0.7126,1.2808,512300,28444201.0,8819200000.0,2204800000.0
232,2018-06-12,sh603801,志邦股份,54.77,55.98,53.7,55.29,55.12,-0.35,-0.635,1.2375,495000,27164800.0,8763200000.0,2190800000.0
233,2018-06-13,sh603801,志邦股份,54.58,55.55,54.32,54.85,54.77,-0.19,-0.3469,0.8133,325306,17864424.0,8732800000.0,2183200000.0
234,2018-06-14,sh603801,志邦股份,53.27,54.67,53.2,54.55,54.58,-1.31,-2.4001,1.0768,430700,23190323.0,8523200000.0,2130800000.0
235,2018-06-15,sh603801,志邦股份,52.27,53.99,51.81,53.55,53.27,-1.0,-1.8772,1.0508,420306,22171236.0,8363200000.0,2090800000.0
236,2018-06-19,sh603801,志邦股份,49.81,53.0,48.5,51.51,52.27,-2.46,-4.7063,1.9718,788700,39765157.0,7969600000.0,1992400000.0
237,2018-06-20,sh603801,志邦股份,49.89,51.0,48.8,49.78,49.81,0.08,0.1606,1.5228,609100,30447963.0,7982400000.0,1995600000.0
238,2018-06-21,sh603801,志邦股份,46.55,49.99,46.0,49.9,49.89,-3.34,-6.6947,2.8269,1130746,54080466.0,7448000000.0,1862000000.0
239,2018-06-22,sh603801,志邦股份,47.02,48.29,44.56,46.49,46.55,0.47,1.0097,2.9675,1187014,54498106.0,7523200000.0,1880800000.0
240,2018-06-25,sh603801,志邦股份,45.84,47.98,45.7,47.12,47.02,-1.18,-2.5096,1.6549,661956,31029068.0,7334400000.0,1833600000.0
241,2018-06-26,sh603801,志邦股份,46.01,46.56,44.4,45.06,45.84,0.17,0.3709,2.1228,849100,38655294.0,7361600000.0,1840400000.0
242,2018-06-27,sh603801,志邦股份,45.85,46.18,44.96,45.99,46.01,-0.16,-0.3478,1.5159,606364,27755847.0,7336000000.0,1834000000.0
243,2018-06-28,sh603801,志邦股份,44.67,46.38,44.6,45.79,45.85,-1.18,-2.5736,1.0403,416100,18939075.0,7147200000.0,1786800000.0
244,2018-06-29,sh603801,志邦股份,45.48,45.56,44.13,44.13,44.67,0.81,1.8133,1.5468,618700,27848682.0,7276800000.0,1819200000.0
245,2018-07-02,sh603801,志邦股份,43.42,45.45,43.16,45.4,45.48,-2.06,-4.5295,0.9957,828706,36834268.0,6947200000.0,3613640919.46
246,2018-07-03,sh603801,志邦股份,44.1,44.19,42.5,43.41,43.42,0.68,1.5661,0.7163,596121,25882227.0,7056000000.0,3670234098.3
247,2018-07-04,sh603801,志邦股份,42.95,44.41,42.83,44.41,44.1,-1.15,-2.6077,0.6015,500609,21714866.0,6872000000.0,3574525045.85
248,2018-07-05,sh603801,志邦股份,40.7,43.28,40.57,43.0,42.95,-2.25,-5.2386,0.6343,527875,22279899.0,6512000000.0,3387268204.1
249,2018-07-06,sh603801,志邦股份,42.64,43.5,40.04,40.04,40.7,1.94,4.7666,0.9952,828221,34781476.0,6822400000.0,3548725214.32
250,2018-07-09,sh603801,志邦股份,43.73,44.0,42.29,42.42,42.64,1.09,2.5563,0.7776,647200,27989907.0,6996800000.0,3639440750.99
251,2018-07-10,sh603801,志邦股份,43.26,44.09,42.86,43.73,43.73,-0.47,-1.0748,0.4339,361134,15598908.0,6921600000.0,3600324877.38
252,2018-07-11,sh603801,志邦股份,40.98,43.26,40.46,43.26,43.26,-2.28,-5.2705,0.771,641675,26584238.0,6556800000.0,3410571277.74
253,2018-07-12,sh603801,志邦股份,43.76,43.78,40.1,40.1,40.98,2.78,6.7838,1.0866,904316,38850958.0,7001600000.0,3641937508.88
254,2018-07-13,sh603801,志邦股份,44.14,44.8,43.11,43.21,43.76,0.38,0.8684,0.8895,740299,32567515.0,7062400000.0,3673563108.82
255,2018-07-16,sh603801,志邦股份,42.91,44.0,42.65,44.0,44.14,-1.23,-2.7866,0.5859,487599,21021537.0,6865600000.0,3571196035.33
256,2018-07-17,sh603801,志邦股份,42.79,43.18,42.19,43.0,42.91,-0.12,-0.2797,0.577,480199,20415576.0,6846400000.0,3561209003.77
257,2018-07-18,sh603801,志邦股份,41.99,43.15,41.9,42.78,42.79,-0.8,-1.8696,0.4692,390500,16630493.0,6718400000.0,3494628793.37
258,2018-07-19,sh603801,志邦股份,41.12,42.28,40.38,41.68,41.99,-0.87,-2.0719,0.5475,455629,18779985.0,6579200000.0,3422222814.56
259,2018-07-20,sh603801,志邦股份,42.03,42.3,41.05,41.05,41.12,0.91,2.213,0.5204,433122,18071289.0,6724800000.0,3497957803.89
260,2018-07-23,sh603801,志邦股份,41.11,41.69,40.52,41.11,42.03,-0.92,-2.1889,0.7012,583609,23910190.0,6577600000.0,3421390561.93
261,2018-07-24,sh603801,志邦股份,42.36,42.69,41.19,41.19,41.11,1.25,3.0406,0.823,684935,28823072.0,6777600000.0,3525422140.68
262,2018-07-25,sh603801,志邦股份,43.33,43.98,42.1,42.56,42.36,0.97,2.2899,1.1876,988399,42693623.0,6932800000.0,3606150645.79
263,2018-07-26,sh603801,志邦股份,43.31,43.76,43.0,43.33,43.33,-0.02,-0.0462,0.6899,574200,24897939.0,6929600000.0,3604486140.53
264,2018-07-27,sh603801,志邦股份,42.41,43.67,41.0,43.41,43.31,-0.9,-2.078,0.3985,331640,14117586.0,6785600000.0,3529583403.83
265,2018-07-30,sh603801,志邦股份,41.31,42.78,40.9,42.69,42.41,-1.1,-2.5937,0.5835,485627,20157066.0,6609600000.0,3438035614.53
266,2018-07-31,sh603801,志邦股份,41.4,42.09,41.07,41.07,41.31,0.09,0.2179,0.3314,275800,11482481.0,6624000000.0,3445525888.2
267,2018-08-01,sh603801,志邦股份,40.4,41.96,40.25,41.13,41.4,-1.0,-2.4155,0.3832,318959,13066363.0,6464000000.0,3362300625.2
268,2018-08-02,sh603801,志邦股份,38.25,40.49,36.8,40.23,40.4,-2.15,-5.3218,0.911,758200,28854314.0,6120000000.0,3183366309.75
269,2018-08-03,sh603801,志邦股份,36.67,38.49,36.61,38.49,38.25,-1.58,-4.1307,0.5126,426600,15874360.0,5867200000.0,3051870394.21
270,2018-08-06,sh603801,志邦股份,36.7,37.49,36.02,36.33,36.67,0.03,0.0818,0.4816,400854,14743883.0,5872000000.0,3054367152.1
271,2018-08-07,sh603801,志邦股份,37.08,37.28,34.81,36.66,36.7,0.38,1.0354,0.9286,772800,27791174.0,5932800000.0,3085992752.04
272,2018-08-08,sh603801,志邦股份,35.09,36.94,35.06,36.89,37.08,-1.99,-5.3668,0.6619,550900,19837996.0,5614400000.0,2920374478.67
273,2018-08-09,sh603801,志邦股份,35.96,36.2,35.17,35.28,35.09,0.87,2.4793,0.6026,501508,18033183.0,5753600000.0,2992780457.48
274,2018-08-10,sh603801,志邦股份,36.67,37.76,36.2,36.29,35.96,0.71,1.9744,0.5857,487435,17950991.0,5867200000.0,3051870394.21
275,2018-08-13,sh603801,志邦股份,36.73,36.8,36.04,36.61,36.67,0.06,0.1636,0.3279,272900,9949666.0,5876800000.0,3056863909.99
276,2018-08-14,sh603801,志邦股份,36.55,37.08,36.32,36.32,36.73,-0.18,-0.4901,0.3038,252840,9298702.0,5848000000.0,3041883362.65
277,2018-08-15,sh603801,志邦股份,35.47,36.61,35.03,36.44,36.55,-1.08,-2.9549,0.5785,481435,17118212.0,5675200000.0,2952000078.61
278,2018-08-16,sh603801,志邦股份,34.8,35.46,34.65,34.99,35.47,-0.67,-1.8889,0.5848,486731,17016505.0,5568000000.0,2896239152.4
279,2018-08-17,sh603801,志邦股份,33.42,35.17,33.36,34.8,34.8,-1.38,-3.9655,0.4584,381492,13057214.0,5347200000.0,2781388289.46
280,2018-08-20,sh603801,志邦股份,33.63,34.16,32.28,33.49,33.42,0.21,0.6284,0.6177,514044,16984551.0,5380800000.0,2798865594.69
281,2018-08-21,sh603801,志邦股份,33.75,34.3,33.41,33.62,33.63,0.12,0.3568,0.2866,238534,8072458.0,5400000000.0,2808852626.25
282,2018-08-22,sh603801,志邦股份,33.33,33.69,33.04,33.69,33.75,-0.42,-1.2444,0.3167,263600,8783034.0,5332800000.0,2773898015.79
283,2018-08-23,sh603801,志邦股份,33.74,33.8,33.11,33.3,33.33,0.41,1.2301,0.2978,247821,8309063.0,5398400000.0,2808020373.62
284,2018-08-24,sh603801,志邦股份,33.51,33.88,33.37,33.78,33.74,-0.23,-0.6817,0.2656,221006,7434692.0,5361600000.0,2788878563.13
285,2018-08-27,sh603801,志邦股份,34.48,34.51,33.51,33.57,33.51,0.97,2.8947,0.4586,381687,13040304.0,5516800000.0,2869607068.24
286,2018-08-28,sh603801,志邦股份,35.65,35.7,34.45,34.71,34.48,1.17,3.3933,0.6717,559064,19718045.0,5704000000.0,2966980625.95
287,2018-08-29,sh603801,志邦股份,35.11,35.76,35.0,35.65,35.65,-0.54,-1.5147,0.507,421919,14893327.0,5617600000.0,2922038983.93
288,2018-08-30,sh603801,志邦家居,35.07,35.43,34.9,35.01,35.11,-0.04,-0.1139,0.2934,244150,8594491.0,5611200000.0,2918709973.41
289,2018-08-31,sh603801,志邦家居,33.96,35.0,33.96,35.0,35.07,-1.11,-3.1651,0.299,248866,8567065.0,5433600000.0,2826329931.48
290,2018-09-03,sh603801,志邦家居,34.23,35.49,33.6,33.6,33.96,0.27,0.7951,0.6318,525800,18140373.0,5476800000.0,2848800752.49
291,2018-09-04,sh603801,志邦家居,34.05,34.37,33.73,34.13,34.23,-0.18,-0.5259,0.6683,556184,18954265.0,5448000000.0,2833820205.15
292,2018-09-05,sh603801,志邦家居,32.7,34.19,32.55,34.04,34.05,-1.35,-3.9648,0.6833,568700,19055565.0,5232000000.0,2721466100.1
293,2018-09-06,sh603801,志邦家居,31.57,33.1,31.2,32.78,32.7,-1.13,-3.4557,0.8829,734810,23655717.0,5051200000.0,2627421552.91
294,2018-09-07,sh603801,志邦家居,31.73,32.74,31.47,31.47,31.57,0.16,0.5068,0.7065,588002,18894532.0,5076800000.0,2640737594.99
295,2018-09-10,sh603801,志邦家居,30.5,32.19,30.21,31.5,31.73,-1.23,-3.8765,0.8914,741900,22976951.0,4880000000.0,2538370521.5
296,2018-09-11,sh603801,志邦家居,30.52,30.88,29.81,30.22,30.5,0.02,0.0656,0.7427,618112,18692946.0,4883200000.0,2540035026.76
297,2018-09-12,sh603801,志邦家居,30.5,31.49,29.85,30.45,30.52,-0.02,-0.0655,1.4445,1202184,36847896.0,4880000000.0,2538370521.5
298,2018-09-13,sh603801,志邦家居,31.18,31.36,30.61,30.88,30.5,0.68,2.2295,0.9686,806100,25000884.0,4988800000.0,2594963700.34
299,2018-09-14,sh603801,志邦家居,30.55,31.48,30.51,31.48,31.18,-0.63,-2.0205,0.7178,597422,18520111.0,4888000000.0,2542531784.65
300,2018-09-17,sh603801,志邦家居,28.9,31.09,28.77,30.2,30.55,-1.65,-5.401,0.9021,750767,22079440.0,4624000000.0,2405210100.7
301,2018-09-18,sh603801,志邦家居,30.0,30.18,28.68,28.68,28.9,1.1,3.8062,0.7716,642127,19009578.0,4800000000.0,2496757890.0
302,2018-09-19,sh603801,志邦家居,30.72,31.4,29.91,30.1,30.0,0.72,2.4,1.564,1301602,40015505.0,4915200000.0,2556680079.36
303,2018-09-20,sh603801,志邦家居,30.71,31.17,30.51,30.73,30.72,-0.01,-0.0326,0.5995,498966,15348392.0,4913600000.0,2555847826.73
304,2018-09-21,sh603801,志邦家居,31.55,31.73,30.6,30.89,30.71,0.84,2.7353,1.3433,1117973,34866797.0,5048000000.0,2625757047.65
305,2018-09-25,sh603801,志邦家居,31.28,31.6,30.72,31.21,31.55,-0.27,-0.8558,1.0765,895918,27901864.0,5004800000.0,2603286226.64
306,2018-09-26,sh603801,志邦家居,30.9,31.5,30.81,31.11,31.28,-0.38,-1.2148,0.9527,792873,24675847.0,4944000000.0,2571660626.7
307,2018-09-27,sh603801,志邦家居,30.89,31.88,30.86,31.0,30.9,-0.01,-0.0324,1.193,992867,31227334.0,4942400000.0,2570828374.07
308,2018-09-28,sh603801,志邦家居,31.34,31.8,30.9,31.19,30.89,0.45,1.4568,0.9368,779658,24425965.0,5014400000.0,2608279742.42
309,2018-10-08,sh603801,志邦家居,30.12,31.19,29.91,30.8,31.34,-1.22,-3.8928,1.0397,865329,26353944.0,4819200000.0,2506744921.56
310,2018-10-09,sh603801,志邦家居,30.15,31.0,29.95,30.3,30.12,0.03,0.0996,0.8064,671140,20344950.0,4824000000.0,2509241679.45
311,2018-10-10,sh603801,志邦家居,29.63,30.29,29.21,30.29,30.15,-0.52,-1.7247,0.7395,615467,18323707.0,4740800000.0,2465964542.69
312,2018-10-11,sh603801,志邦家居,27.12,28.95,26.81,28.0,29.63,-2.51,-8.4711,1.5688,1305667,36201100.0,4339200000.0,2257069132.56
313,2018-10-12,sh603801,志邦家居,26.2,27.94,25.29,26.99,27.12,-0.92,-3.3923,1.1968,996000,26129714.0,4192000000.0,2180501890.6
314,2018-10-15,sh603801,志邦家居,25.22,26.5,25.12,26.03,26.2,-0.98,-3.7405,0.9456,786952,20330902.0,4035200000.0,2098941132.86
315,2018-10-16,sh603801,志邦家居,24.34,25.69,24.27,25.23,25.22,-0.88,-3.4893,0.9844,819300,20342478.0,3894400000.0,2025702901.42
316,2018-10-17,sh603801,志邦家居,24.71,25.18,23.71,24.63,24.34,0.37,1.5201,1.0265,854322,20964521.0,3953600000.0,2056496248.73
317,2018-10-18,sh603801,志邦家居,23.83,24.89,23.77,24.89,24.71,-0.88,-3.5613,0.7164,596266,14398821.0,3812800000.0,1983258017.29
318,2018-10-19,sh603801,志邦家居,24.24,24.38,23.41,23.83,23.83,0.41,1.7205,1.729,1438979,34585381.0,3878400000.0,2017380375.12
319,2018-10-22,sh603801,志邦家居,25.32,25.8,24.3,24.3,24.24,1.08,4.4554,1.5248,1268985,31983916.0,4051200000.0,2107263659.16
320,2018-10-23,sh603801,志邦家居,25.0,25.66,24.66,25.32,25.32,-0.32,-1.2638,1.2439,1035219,26160277.0,4000000000.0,2080631575.0
321,2018-10-24,sh603801,志邦家居,24.87,25.3,24.33,25.0,25.0,-0.13,-0.52,0.9694,806800,20116526.0,3979200000.0,2069812290.81
322,2018-10-25,sh603801,志邦家居,23.61,23.99,22.44,23.99,24.87,-1.26,-5.0663,2.2229,1850021,43422126.0,3777600000.0,1964948459.43
323,2018-10-26,sh603801,志邦家居,24.76,25.4,23.78,23.98,23.61,1.15,4.8708,1.8896,1572635,38466166.0,3961600000.0,2060657511.88
324,2018-10-29,sh603801,志邦家居,23.61,25.6,23.58,25.58,24.76,-1.15,-4.6446,1.6321,1358304,33432103.0,3777600000.0,1964948459.43
325,2018-10-30,sh603801,志邦家居,24.26,24.69,23.0,23.62,23.61,0.65,2.7531,1.3243,1102140,26406220.0,3881600000.0,2019044880.38
326,2018-10-31,sh603801,志邦家居,24.97,25.2,24.3,24.42,24.26,0.71,2.9266,1.7142,1426675,35348043.0,3995200000.0,2078134817.11
327,2018-11-01,sh603801,志邦家居,24.77,25.53,24.72,25.19,24.97,-0.2,-0.801,1.5507,1290561,32480554.0,3963200000.0,2061489764.51
328,2018-11-02,sh603801,志邦家居,26.69,26.87,25.23,25.35,24.77,1.92,7.7513,2.4929,2074764,54020187.0,4270400000.0,2221282269.47
329,2018-11-05,sh603801,志邦家居,27.38,28.2,26.7,26.95,26.69,0.69,2.5852,2.6165,2177550,59881942.0,4380800000.0,2278707700.94
330,2018-11-06,sh603801,志邦家居,26.91,27.38,26.5,27.38,27.38,-0.47,-1.7166,1.1979,996977,26795270.0,4305600000.0,2239591827.33
331,2018-11-07,sh603801,志邦家居,26.74,27.55,26.6,27.3,26.91,-0.17,-0.6317,1.4512,1207801,32684534.0,4278400000.0,2225443532.62
332,2018-11-08,sh603801,志邦家居,26.47,27.08,26.32,26.98,26.74,-0.27,-1.0097,0.7985,664516,17756467.0,4235200000.0,2202972711.61
333,2018-11-09,sh603801,志邦家居,26.28,26.9,26.13,26.48,26.47,-0.19,-0.7178,0.6522,542781,14406929.0,4204800000.0,2187159911.64
334,2018-11-12,sh603801,志邦家居,27.29,27.36,26.3,26.55,26.28,1.01,3.8432,1.0589,881245,23823857.0,4366400000.0,2271217427.27
335,2018-11-13,sh603801,志邦家居,27.55,27.88,26.8,26.92,27.29,0.26,0.9527,1.4553,1211213,33291089.0,4408000000.0,2292855995.65
336,2018-11-14,sh603801,志邦家居,26.98,27.56,26.9,27.55,27.55,-0.57,-2.069,1.2035,1001644,27195521.0,4316800000.0,2245417595.74
337,2018-11-15,sh603801,志邦家居,29.68,29.68,26.93,26.96,26.98,2.7,10.0074,4.2151,3507995,101351869.0,4748800000.0,2470125805.84
338,2018-11-16,sh603801,志邦家居,30.55,32.61,30.25,30.6,29.68,0.87,2.9313,8.6831,7226558,224772489.0,4888000000.0,2542531784.65
339,2018-11-19,sh603801,志邦家居,29.69,30.21,29.48,30.0,30.55,-0.86,-2.8151,5.2565,4374772,130107944.0,4750400000.0,2470958058.47
340,2018-11-20,sh603801,志邦家居,28.7,30.38,28.38,29.48,29.69,-0.99,-3.3345,4.5838,3814910,112333796.0,4592000000.0,2388565048.1
341,2018-11-21,sh603801,志邦家居,28.57,28.76,27.6,28.1,28.7,-0.13,-0.453,3.5763,2976406,84217214.0,4571200000.0,2377745763.91
342,2018-11-22,sh603801,志邦家居,28.28,29.25,28.18,28.93,28.57,-0.29,-1.0151,3.2043,2666812,76514389.0,4524800000.0,2353610437.64
343,2018-11-23,sh603801,志邦家居,26.48,28.17,26.4,28.1,28.28,-1.8,-6.3649,3.5233,2932283,79541898.0,4236800000.0,2203804964.24
344,2018-11-26,sh603801,志邦家居,25.68,26.75,25.46,26.22,26.48,-0.8,-3.0211,2.5436,2116938,55218862.0,4108800000.0,2137224753.84
345,2018-11-27,sh603801,志邦家居,25.69,26.08,25.3,25.94,25.68,0.01,0.0389,1.6643,1385116,35660084.0,4110400000.0,2138057006.47
346,2018-11-28,sh603801,志邦家居,25.9,25.96,25.01,25.9,25.69,0.21,0.8174,2.1753,1810380,46383548.0,4144000000.0,2155534311.7
347,2018-11-29,sh603801,志邦家居,24.88,26.26,24.8,26.26,25.9,-1.02,-3.9382,2.0224,1683115,42990126.0,3980800000.0,2070644543.44
348,2018-11-30,sh603801,志邦家居,25.26,25.28,24.25,24.58,24.88,0.38,1.5273,1.5419,1283245,31770827.0,4041600000.0,2102270143.38
349,2018-12-03,sh603801,志邦家居,26.47,26.93,25.6,26.0,25.26,1.21,4.7902,3.1386,2612069,68708430.0,4235200000.0,2202972711.61
350,2018-12-04,sh603801,志邦家居,26.34,26.7,26.13,26.45,26.47,-0.13,-0.4911,1.3619,1133459,29912572.0,4214400000.0,2192153427.42
351,2018-12-05,sh603801,志邦家居,26.04,26.41,25.55,25.55,26.34,-0.3,-1.139,1.2059,1003615,26081143.0,4166400000.0,2167185848.52
352,2018-12-06,sh603801,志邦家居,25.34,26.26,25.21,25.99,26.04,-0.7,-2.6882,1.5033,1251154,32099637.0,4054400000.0,2108928164.42
353,2018-12-07,sh603801,志邦家居,25.48,25.67,25.25,25.46,25.34,0.14,0.5525,0.7464,621152,15813831.0,4076800000.0,2120579701.24
