,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2018-05-03,sz300689,澄天伟业,36.46,36.5,34.22,35.0,35.18,1.28,3.6384,5.59,950300,33733595.0,2479280000.0,619820000.0
177,2018-05-04,sz300689,澄天伟业,35.96,36.89,35.96,36.4,36.46,-0.5,-1.3714,4.0088,681500,24808971.0,2445280000.0,611320000.0
178,2018-05-07,sz300689,澄天伟业,36.97,37.26,36.02,36.02,35.96,1.01,2.8087,4.5676,776500,28570272.0,2513960000.0,628490000.0
179,2018-05-08,sz300689,澄天伟业,37.3,37.35,36.79,36.94,36.97,0.33,0.8926,4.4741,760600,28233571.0,2536400000.0,634100000.0
180,2018-05-09,sz300689,澄天伟业,38.2,38.75,37.11,37.29,37.3,0.9,2.4129,6.2971,1070506,40651750.63,2597600000.0,649400000.0
181,2018-05-10,sz300689,澄天伟业,38.65,38.68,37.78,37.88,38.2,0.45,1.178,5.7109,970861,37216802.0,2628200000.0,657050000.0
182,2018-05-11,sz300689,澄天伟业,37.36,38.98,37.33,38.98,38.65,-1.29,-3.3376,4.8797,829545,31423893.2,2540480000.0,635120000.0
183,2018-05-14,sz300689,澄天伟业,36.6,37.84,36.35,37.39,37.36,-0.76,-2.0343,3.98,676600,25020206.0,2488800000.0,622200000.0
184,2018-05-15,sz300689,澄天伟业,37.54,37.65,36.5,36.71,36.6,0.94,2.5683,4.1229,700900,26037107.15,2552720000.0,638180000.0
185,2018-05-16,sz300689,澄天伟业,37.59,38.17,37.06,37.65,37.54,0.05,0.1332,5.2841,898300,33958189.0,2556120000.0,639030000.0
186,2018-05-17,sz300689,澄天伟业,38.9,38.93,37.32,37.66,37.59,1.31,3.485,8.9851,1527462,58583300.8,2645200000.0,661300000.0
187,2018-05-18,sz300689,澄天伟业,38.72,38.87,37.82,38.51,38.9,-0.18,-0.4627,6.5847,1119400,42992591.0,2632960000.0,658240000.0
188,2018-05-21,sz300689,澄天伟业,39.48,39.65,38.5,38.99,38.72,0.76,1.9628,8.0824,1374000,54005978.0,2684640000.0,671160000.0
189,2018-05-22,sz300689,澄天伟业,40.64,40.85,38.8,39.0,39.48,1.16,2.9382,12.3992,2107861,84285097.39,2763520000.0,690880000.0
190,2018-05-23,sz300689,澄天伟业,40.15,41.0,39.71,40.21,40.64,-0.49,-1.2057,9.1503,1555546,62874040.92,2730200000.0,682550000.0
191,2018-05-24,sz300689,澄天伟业,40.2,40.5,39.58,40.02,40.15,0.05,0.1245,5.9547,1012304,40498992.52,2733600000.0,683400000.0
192,2018-05-25,sz300689,澄天伟业,39.9,41.2,39.68,40.19,40.2,-0.3,-0.7463,7.1339,1212760,49134810.27,2713200000.0,678300000.0
193,2018-05-28,sz300689,澄天伟业,39.94,40.92,38.23,40.49,39.9,0.04,0.1003,6.8288,1160904,45929288.72,2715920000.0,678980000.0
194,2018-05-29,sz300689,澄天伟业,39.97,43.0,39.41,39.44,39.94,0.03,0.0751,13.1559,2236506,91803094.1,2717960000.0,679490000.0
195,2018-05-30,sz300689,澄天伟业,35.97,38.74,35.97,38.55,39.97,-4.0,-10.0075,11.2288,1908900,70968867.0,2445960000.0,611490000.0
196,2018-05-31,sz300689,澄天伟业,36.62,36.8,36.01,36.31,35.97,0.65,1.8071,4.7618,809500,29575703.34,2490160000.0,622540000.0
197,2018-06-01,sz300689,澄天伟业,36.36,38.0,35.9,36.5,36.62,-0.26,-0.71,5.7886,984061,36260519.81,2472480000.0,618120000.0
198,2018-06-04,sz300689,澄天伟业,37.46,37.98,36.37,36.8,36.36,1.1,3.0253,7.786,1323628,49446431.33,2547280000.0,636820000.0
199,2018-06-05,sz300689,澄天伟业,41.21,41.21,37.31,37.46,37.46,3.75,10.0107,20.1787,3430382,138217030.62,2802280000.0,700570000.0
200,2018-06-06,sz300689,澄天伟业,41.06,43.63,40.6,43.63,41.21,-0.15,-0.364,29.9395,5089721,215586084.3,2792080000.0,698020000.0
201,2018-06-07,sz300689,澄天伟业,40.94,42.66,40.73,41.07,40.81,0.13,0.3185,19.952,3391833,141218778.67,2783920000.0,695980000.0
202,2018-06-08,sz300689,澄天伟业,40.05,41.7,39.5,40.47,40.94,-0.89,-2.1739,15.3409,2607945,105523264.4,2723400000.0,680850000.0
203,2018-06-11,sz300689,澄天伟业,41.1,42.33,39.99,40.2,40.05,1.05,2.6217,17.9027,3043461,125903991.57,2794800000.0,698700000.0
204,2018-06-12,sz300689,澄天伟业,40.0,42.15,37.1,41.08,41.1,-1.1,-2.6764,15.525,2639255,105098732.77,2720000000.0,680000000.0
205,2018-06-13,sz300689,澄天伟业,44.0,44.0,40.2,40.2,40.0,4.0,10.0,19.929,3387932,146098968.27,2992000000.0,748000000.0
206,2018-06-14,sz300689,澄天伟业,48.4,48.4,44.5,46.0,44.0,4.4,10.0,38.0352,6465977,300473764.48,3291200000.0,822800000.0
207,2018-06-15,sz300689,澄天伟业,45.79,51.75,45.51,46.33,48.4,-2.61,-5.3926,56.9352,9678986,468748234.32,3113720000.0,778430000.0
208,2018-06-19,sz300689,澄天伟业,41.21,41.48,41.21,41.21,45.79,-4.58,-10.0022,8.8224,1499800,61811445.0,2802280000.0,700570000.0
209,2018-06-20,sz300689,澄天伟业,40.5,42.99,37.09,37.1,41.21,-0.71,-1.7229,40.6008,6902135,268576228.95,2754000000.0,688500000.0
210,2018-06-21,sz300689,澄天伟业,36.62,39.62,36.45,39.13,40.5,-3.88,-9.5802,30.1529,5125986,195878192.69,2490160000.0,622540000.0
211,2018-06-22,sz300689,澄天伟业,36.51,37.69,34.55,35.4,36.62,-0.11,-0.3004,19.4382,3304486,119522852.62,2482680000.0,620670000.0
212,2018-06-25,sz300689,澄天伟业,37.77,39.38,36.68,37.02,36.51,1.26,3.4511,21.1482,3595186,136058800.14,2568360000.0,642090000.0
213,2018-06-26,sz300689,澄天伟业,41.55,41.55,37.5,37.78,37.77,3.78,10.0079,28.1799,4790587,193559947.84,2825400000.0,706350000.0
214,2018-06-27,sz300689,澄天伟业,43.38,44.95,42.73,43.16,41.55,1.83,4.4043,42.8242,7280107,317132766.53,2949840000.0,737460000.0
215,2018-06-28,sz300689,澄天伟业,44.19,44.68,42.71,44.4,43.38,0.81,1.8672,35.3747,6013706,264106573.54,3004920000.0,751230000.0
216,2018-06-29,sz300689,澄天伟业,44.27,45.79,42.5,42.7,44.19,0.08,0.181,34.8074,5917250,260662065.09,3010360000.0,752590000.0
217,2018-07-02,sz300689,澄天伟业,44.04,46.3,43.4,43.5,44.27,-0.23,-0.5195,29.3327,4986551,223880636.74,2994720000.0,748680000.0
218,2018-07-03,sz300689,澄天伟业,45.95,46.26,42.9,44.05,44.04,1.91,4.337,28.1452,4784689,213234842.7,3124600000.0,781150000.0
219,2018-07-04,sz300689,澄天伟业,43.65,45.49,42.08,45.0,45.95,-2.3,-5.0054,22.6188,3845200,168215368.0,2968200000.0,742050000.0
220,2018-07-05,sz300689,澄天伟业,44.06,48.02,43.28,43.78,43.65,0.41,0.9393,36.532,6210440,284473566.2,2996080000.0,749020000.0
221,2018-07-06,sz300689,澄天伟业,46.09,47.55,41.0,42.79,44.06,2.03,4.6074,36.2129,6156189,272345146.91,3134120000.0,783530000.0
222,2018-07-09,sz300689,澄天伟业,47.25,47.8,45.5,45.8,46.09,1.16,2.5168,36.2338,6159739,287494447.86,3213000000.0,803250000.0
223,2018-07-10,sz300689,澄天伟业,47.2,47.3,45.83,47.0,47.25,-0.05,-0.1058,25.0725,4262320,198943155.2,3209600000.0,802400000.0
224,2018-07-11,sz300689,澄天伟业,45.96,45.99,43.0,45.55,47.2,-1.24,-2.6271,21.5706,3666998,164491667.32,3125280000.0,781320000.0
225,2018-07-12,sz300689,澄天伟业,46.36,47.5,45.97,46.0,45.96,0.4,0.8703,24.4442,4155518,193946429.63,3152480000.0,788120000.0
226,2018-07-13,sz300689,澄天伟业,43.92,45.1,43.6,45.1,46.36,-2.44,-5.2632,20.6779,3515240,155384290.0,2986560000.0,746640000.0
227,2018-07-16,sz300689,澄天伟业,43.85,44.96,43.38,43.38,43.92,-0.07,-0.1594,13.5412,2302000,102002570.05,2981800000.0,745450000.0
228,2018-07-17,sz300689,澄天伟业,42.97,43.65,41.5,43.4,43.85,-0.88,-2.0068,15.6568,2661649,112299025.98,2921960000.0,730490000.0
229,2018-07-18,sz300689,澄天伟业,41.6,43.15,41.6,42.93,42.97,-1.37,-3.1883,11.4032,1938549,82077580.51,2828800000.0,707200000.0
230,2018-07-19,sz300689,澄天伟业,42.12,42.45,40.9,41.06,41.6,0.52,1.25,10.4509,1776649,74519642.52,2864160000.0,716040000.0
231,2018-07-20,sz300689,澄天伟业,42.3,42.59,41.15,42.15,42.12,0.18,0.4274,10.9244,1857150,77868339.0,2876400000.0,719100000.0
232,2018-07-23,sz300689,澄天伟业,41.45,41.93,40.62,41.8,42.3,-0.85,-2.0095,10.1582,1726900,71448519.0,2818600000.0,704650000.0
233,2018-07-24,sz300689,澄天伟业,43.16,43.16,41.06,41.45,41.45,1.71,4.1255,16.8153,2858599,121401706.62,2934880000.0,733720000.0
234,2018-07-25,sz300689,澄天伟业,41.7,43.25,41.66,42.99,43.16,-1.46,-3.3828,12.6424,2149200,91223738.0,2835600000.0,708900000.0
235,2018-07-26,sz300689,澄天伟业,38.64,41.55,38.31,41.0,41.7,-3.06,-7.3381,15.5329,2640600,104505442.0,2627520000.0,656880000.0
236,2018-07-27,sz300689,澄天伟业,38.59,39.66,38.5,38.59,38.64,-0.05,-0.1294,5.9976,1019600,39664822.0,2624120000.0,656030000.0
237,2018-07-30,sz300689,澄天伟业,39.3,39.3,37.56,38.5,38.59,0.71,1.8399,8.0612,1370400,53127997.0,2672400000.0,668100000.0
238,2018-07-31,sz300689,澄天伟业,38.7,39.5,38.3,39.04,39.3,-0.6,-1.5267,5.4912,933500,36331310.0,2631600000.0,657900000.0
239,2018-08-01,sz300689,澄天伟业,36.63,39.28,36.03,38.9,38.7,-2.07,-5.3488,10.0565,1709601,63729201.65,2490840000.0,622710000.0
240,2018-08-02,sz300689,澄天伟业,35.03,36.58,33.98,36.58,36.63,-1.6,-4.368,8.2665,1405300,49493158.0,2382040000.0,595510000.0
241,2018-08-03,sz300689,澄天伟业,33.7,35.34,33.68,34.9,35.03,-1.33,-3.7967,5.6206,955500,32754846.95,2291600000.0,572900000.0
242,2018-08-06,sz300689,澄天伟业,33.71,34.17,32.7,33.68,33.7,0.01,0.0297,5.71,970700,32564485.0,2292280000.0,573070000.0
243,2018-08-07,sz300689,澄天伟业,35.06,35.09,33.17,33.17,33.71,1.35,4.0047,6.5095,1106619,37898522.1,2384080000.0,596020000.0
244,2018-08-08,sz300689,澄天伟业,33.07,35.06,33.01,35.06,35.06,-1.99,-5.676,6.6113,1123920,38251249.8,2248760000.0,562190000.0
245,2018-08-09,sz300689,澄天伟业,34.14,34.79,32.5,32.55,33.07,1.07,3.2356,6.2721,1194201,40658853.88,2321520000.0,650025600.0
246,2018-08-10,sz300689,澄天伟业,34.6,35.26,33.88,34.6,34.14,0.46,1.3474,6.5121,1239900,42940955.01,2352800000.0,658784000.0
247,2018-08-13,sz300689,澄天伟业,34.88,35.09,33.37,34.0,34.6,0.28,0.8092,5.8577,1115300,38140169.0,2371840000.0,664115200.0
248,2018-08-14,sz300689,澄天伟业,34.8,35.26,34.4,35.12,34.88,-0.08,-0.2294,4.8566,924700,32180502.0,2366400000.0,662592000.0
249,2018-08-15,sz300689,澄天伟业,33.86,34.93,33.8,34.78,34.8,-0.94,-2.7011,3.5693,679600,23323415.0,2302480000.0,644694400.0
250,2018-08-16,sz300689,澄天伟业,34.0,34.44,33.0,33.48,33.86,0.14,0.4135,3.6851,701650,23802004.5,2312000000.0,647360000.0
251,2018-08-17,sz300689,澄天伟业,32.73,34.48,32.58,34.3,34.0,-1.27,-3.7353,4.8818,929500,31301912.0,2225640000.0,623179200.0
252,2018-08-20,sz300689,澄天伟业,33.24,33.4,31.81,32.52,32.73,0.51,1.5582,5.1478,980150,32057918.75,2260320000.0,632889600.0
253,2018-08-21,sz300689,澄天伟业,33.66,33.88,32.75,32.8,33.24,0.42,1.2635,5.5383,1054500,35057788.0,2288880000.0,640886400.0
254,2018-08-22,sz300689,澄天伟业,32.48,33.66,32.48,33.66,33.66,-1.18,-3.5056,4.0582,772686,25454128.78,2208640000.0,618419200.0
255,2018-08-23,sz300689,澄天伟业,33.08,33.45,32.32,32.48,32.48,0.6,1.8473,3.9989,761400,25166140.0,2249440000.0,629843200.0
256,2018-08-24,sz300689,澄天伟业,33.12,33.55,32.76,32.76,33.08,0.04,0.1209,3.4401,655000,21707005.0,2252160000.0,630604800.0
257,2018-08-27,sz300689,澄天伟业,33.95,34.12,32.87,33.4,33.12,0.83,2.506,5.645,1074800,36183125.0,2308600000.0,646408000.0
258,2018-08-28,sz300689,澄天伟业,33.9,34.3,33.63,33.96,33.95,-0.05,-0.1473,4.2052,800675,27122149.75,2305200000.0,645456000.0
259,2018-08-29,sz300689,澄天伟业,34.52,35.43,33.99,33.99,33.9,0.62,1.8289,8.635,1644101,57117039.01,2347360000.0,657260800.0
260,2018-08-30,sz300689,澄天伟业,32.95,34.35,32.89,34.35,34.52,-1.57,-4.5481,6.3891,1216476,40810792.24,2240600000.0,627368000.0
261,2018-08-31,sz300689,澄天伟业,32.53,33.2,32.53,32.6,32.95,-0.42,-1.2747,2.9036,552850,18162648.0,2212040000.0,619371200.0
262,2018-09-03,sz300689,澄天伟业,31.9,32.77,31.23,32.6,32.53,-0.63,-1.9367,3.7085,706100,22536067.0,2169200000.0,607376000.0
263,2018-09-04,sz300689,澄天伟业,32.5,32.58,31.73,32.0,31.9,0.6,1.8809,3.6695,698676,22555083.52,2210000000.0,618800000.0
264,2018-09-05,sz300689,澄天伟业,32.09,32.82,32.01,32.48,32.5,-0.41,-1.2615,3.2789,624300,20250265.0,2182120000.0,610993600.0
265,2018-09-06,sz300689,澄天伟业,32.14,32.37,31.8,31.82,32.09,0.05,0.1558,3.1712,603800,19394896.0,2185520000.0,611945600.0
266,2018-09-07,sz300689,澄天伟业,31.87,32.58,31.67,32.17,32.14,-0.27,-0.8401,3.4569,658200,21177005.0,2167160000.0,606804800.0
267,2018-09-10,sz300689,澄天伟业,30.24,32.0,30.24,31.68,31.87,-1.63,-5.1145,4.052,771500,23737151.0,2056320000.0,575769600.0
268,2018-09-11,sz300689,澄天伟业,30.66,30.95,30.21,30.35,30.24,0.42,1.3889,2.1833,415700,12718247.0,2084880000.0,583766400.0
269,2018-09-12,sz300689,澄天伟业,30.85,31.28,30.42,30.42,30.66,0.19,0.6197,2.1959,418100,12909898.0,2097800000.0,587384000.0
270,2018-09-13,sz300689,澄天伟业,31.31,31.48,30.62,31.1,30.85,0.46,1.4911,2.8524,543100,16898558.0,2129080000.0,596142400.0
271,2018-09-14,sz300689,澄天伟业,30.33,31.57,30.28,31.57,31.31,-0.98,-3.13,2.3755,452300,13927220.0,2062440000.0,577483200.0
272,2018-09-17,sz300689,澄天伟业,29.54,30.51,29.39,30.3,30.33,-0.79,-2.6047,2.6408,502800,15011325.0,2008720000.0,562441600.0
273,2018-09-18,sz300689,澄天伟业,30.13,30.19,29.36,29.5,29.54,0.59,1.9973,2.1413,407700,12183034.0,2048840000.0,573675200.0
274,2018-09-19,sz300689,澄天伟业,30.36,30.81,29.94,30.13,30.13,0.23,0.7634,2.982,567776,17249320.8,2064480000.0,578054400.0
275,2018-09-20,sz300689,澄天伟业,30.01,30.81,29.96,30.37,30.36,-0.35,-1.1528,2.3912,455276,13807318.28,2040680000.0,571390400.0
276,2018-09-21,sz300689,澄天伟业,30.54,30.6,29.83,30.27,30.01,0.53,1.7661,2.3837,453856,13759272.0,2076720000.0,581481600.0
277,2018-09-25,sz300689,澄天伟业,31.86,33.58,30.56,30.7,30.54,1.32,4.3222,5.9367,1130342,35870534.24,2166480000.0,606614400.0
278,2018-09-26,sz300689,澄天伟业,32.35,32.45,31.62,32.3,31.86,0.49,1.538,5.7946,1103300,35341985.0,2199800000.0,615944000.0
279,2018-09-27,sz300689,澄天伟业,32.52,34.0,32.07,32.31,32.35,0.17,0.5255,9.1649,1745000,57821836.0,2211360000.0,619180800.0
280,2018-09-28,sz300689,澄天伟业,34.33,34.45,32.66,32.8,32.52,1.81,5.5658,10.7513,2047044,69050749.68,2334440000.0,653643200.0
281,2018-10-08,sz300689,澄天伟业,33.6,34.14,33.0,33.3,34.33,-0.73,-2.1264,7.319,1393544,46844742.2,2284800000.0,639744000.0
282,2018-10-09,sz300689,澄天伟业,33.38,33.9,32.08,33.9,33.6,-0.22,-0.6548,8.8928,1693192,55768812.34,2269840000.0,635555200.0
283,2018-10-10,sz300689,澄天伟业,33.15,33.33,32.36,32.9,33.38,-0.23,-0.689,6.4007,1218700,40092716.74,2254200000.0,631176000.0
284,2018-10-11,sz300689,澄天伟业,29.84,32.05,29.84,31.6,33.15,-3.31,-9.9849,6.1996,1180400,36360435.0,2029120000.0,568153600.0
285,2018-10-12,sz300689,澄天伟业,29.01,30.0,27.65,29.42,29.84,-0.83,-2.7815,6.2327,1186700,34273841.0,1972680000.0,552350400.0
286,2018-10-15,sz300689,澄天伟业,29.36,30.35,29.15,29.44,29.01,0.35,1.2065,5.5464,1056042,31465905.26,1996480000.0,559014400.0
287,2018-10-16,sz300689,澄天伟业,29.38,30.3,29.1,29.1,29.36,0.02,0.0681,5.0359,958842,28522060.78,1997840000.0,559395200.0
288,2018-10-17,sz300689,澄天伟业,29.88,30.29,28.73,29.8,29.38,0.5,1.7018,6.3057,1200600,35674877.0,2031840000.0,568915200.0
289,2018-10-18,sz300689,澄天伟业,29.09,30.15,28.31,29.53,29.88,-0.79,-2.6439,5.3862,1025540,30089864.4,1978120000.0,553873600.0
290,2018-10-19,sz300689,澄天伟业,30.15,30.16,28.13,28.71,29.09,1.06,3.6439,5.3138,1011740,30007776.4,2050200000.0,574056000.0
291,2018-10-22,sz300689,澄天伟业,31.56,31.8,30.05,30.29,30.15,1.41,4.6766,7.6423,1455100,45259318.64,2146080000.0,600902400.0
292,2018-10-23,sz300689,澄天伟业,30.69,31.79,30.41,31.5,31.56,-0.87,-2.7567,6.0643,1154644,35977940.48,2086920000.0,584337600.0
293,2018-10-24,sz300689,澄天伟业,30.86,31.42,30.5,30.74,30.69,0.17,0.5539,4.1321,786744,24321319.8,2098480000.0,587574400.0
294,2018-10-25,sz300689,澄天伟业,29.96,30.2,29.3,29.6,30.86,-0.9,-2.9164,4.2868,816200,24306860.0,2037280000.0,570438400.0
295,2018-10-26,sz300689,澄天伟业,30.31,30.6,29.8,30.2,29.96,0.35,1.1682,4.3639,830884,25165306.96,2061080000.0,577102400.0
296,2018-10-29,sz300689,澄天伟业,30.03,30.98,29.91,30.8,30.31,-0.28,-0.9238,3.4831,663184,20200881.34,2042040000.0,571771200.0
297,2018-10-30,sz300689,澄天伟业,30.32,30.59,29.12,30.25,30.03,0.29,0.9657,3.8318,729584,21821168.76,2061760000.0,577292800.0
298,2018-10-31,sz300689,澄天伟业,30.74,31.16,30.23,30.32,30.32,0.42,1.3852,4.1045,781500,24031018.0,2090320000.0,585289600.0
299,2018-11-01,sz300689,澄天伟业,31.13,31.68,30.95,30.95,30.74,0.39,1.2687,5.955,1133833,35459166.04,2116840000.0,592715200.0
300,2018-11-02,sz300689,澄天伟业,31.79,31.84,31.25,31.5,31.13,0.66,2.1201,5.4322,1034300,32677061.0,2161720000.0,605281600.0
301,2018-11-05,sz300689,澄天伟业,31.55,32.38,30.81,31.79,31.79,-0.24,-0.755,6.7765,1290250,40846694.0,2145400000.0,600712000.0
302,2018-11-06,sz300689,澄天伟业,31.28,31.55,29.88,31.3,31.55,-0.27,-0.8558,6.605,1257600,38636640.0,2127040000.0,595571200.0
303,2018-11-07,sz300689,澄天伟业,31.42,31.79,31.06,31.27,31.28,0.14,0.4476,5.7054,1086300,34176495.0,2136560000.0,598236800.0
304,2018-11-08,sz300689,澄天伟业,31.88,31.95,30.67,31.55,31.42,0.46,1.464,6.6591,1267900,39773102.0,2167840000.0,606995200.0
305,2018-11-09,sz300689,澄天伟业,33.33,34.42,31.51,31.79,31.88,1.45,4.5483,13.5882,2587199,85132587.64,2266440000.0,634603200.0
306,2018-11-12,sz300689,澄天伟业,34.34,35.26,32.62,33.09,33.33,1.01,3.0303,13.9708,2660049,90432501.5,2335120000.0,653833600.0
307,2018-11-13,sz300689,澄天伟业,34.24,35.11,33.5,33.5,34.34,-0.1,-0.2912,12.1408,2311600,79254096.0,2328320000.0,651929600.0
308,2018-11-14,sz300689,澄天伟业,34.65,35.16,33.8,33.93,34.24,0.41,1.1974,10.3514,1970898,67942133.84,2356200000.0,659736000.0
309,2018-11-15,sz300689,澄天伟业,38.12,38.12,36.08,38.12,34.65,3.47,10.0144,19.0844,3633674,135779935.57,2592160000.0,725804800.0
310,2018-11-16,sz300689,澄天伟业,38.0,40.74,38.0,38.5,38.12,-0.12,-0.3148,28.8251,5488299,216760706.48,2584000000.0,723520000.0
311,2018-11-19,sz300689,澄天伟业,38.54,38.84,36.93,37.39,38.0,0.54,1.4211,16.0255,3051250,115643097.0,2620720000.0,733801600.0
312,2018-11-20,sz300689,澄天伟业,36.21,38.8,36.21,37.73,38.54,-2.33,-6.0457,13.1791,2509299,94415184.09,2462280000.0,689438400.0
313,2018-11-21,sz300689,澄天伟业,36.46,36.95,35.88,36.13,36.21,0.25,0.6904,8.4506,1609000,58763484.0,2479280000.0,694198400.0
314,2018-11-22,sz300689,澄天伟业,36.47,37.79,36.41,37.3,36.46,0.01,0.0274,8.6208,1641400,61002236.0,2479960000.0,694388800.0
315,2018-11-23,sz300689,澄天伟业,34.92,37.03,34.11,36.82,36.47,-1.55,-4.2501,9.1903,1749842,62605343.5,2374560000.0,664876800.0
316,2018-11-26,sz300689,澄天伟业,33.0,34.68,32.61,34.19,34.92,-1.92,-5.4983,9.6376,1835000,61332744.0,2244000000.0,628320000.0
317,2018-11-27,sz300689,澄天伟业,33.2,33.82,32.92,33.56,33.0,0.2,0.6061,5.0987,970800,32363353.58,2257600000.0,632128000.0
318,2018-11-28,sz300689,澄天伟业,33.81,34.05,32.9,33.11,33.2,0.61,1.8373,6.1794,1176550,39483539.0,2299080000.0,643742400.0
319,2018-11-29,sz300689,澄天伟业,31.68,34.3,31.05,34.1,33.81,-2.13,-6.2999,6.5882,1254400,41415533.0,2154240000.0,603187200.0
320,2018-11-30,sz300689,澄天伟业,32.73,32.75,31.56,31.56,31.68,1.05,3.3144,6.177,1176092,37910932.54,2225640000.0,623179200.0
321,2018-12-03,sz300689,澄天伟业,33.34,33.88,33.12,33.38,32.73,0.61,1.8637,6.4246,1223250,40988510.5,2267120000.0,634793600.0
322,2018-12-04,sz300689,澄天伟业,33.16,33.43,32.67,33.11,33.34,-0.18,-0.5399,4.4747,851984,28152263.2,2254880000.0,631366400.0
323,2018-12-05,sz300689,澄天伟业,32.49,32.63,32.08,32.3,33.16,-0.67,-2.0205,4.5412,864649,27956981.19,2209320000.0,618609600.0
324,2018-12-06,sz300689,澄天伟业,31.67,32.5,31.51,32.1,32.49,-0.82,-2.5239,4.0436,769900,24576920.0,2153560000.0,602996800.0
325,2018-12-07,sz300689,澄天伟业,31.9,32.29,31.51,31.51,31.67,0.23,0.7262,2.1733,413800,13223461.0,2169200000.0,607376000.0
326,2018-12-10,sz300689,澄天伟业,31.26,31.93,31.09,31.58,31.9,-0.64,-2.0063,2.5483,485200,15251585.0,2125680000.0,595190400.0
327,2018-12-11,sz300689,澄天伟业,31.68,31.85,31.4,31.48,31.26,0.42,1.3436,2.562,487800,15426853.0,2154240000.0,603187200.0
328,2018-12-12,sz300689,澄天伟业,32.48,32.5,31.72,31.96,31.68,0.8,2.5253,4.885,930100,29996746.0,2208640000.0,618419200.0
329,2018-12-13,sz300689,澄天伟业,32.68,32.98,32.39,32.59,32.48,0.2,0.6158,4.781,910300,29801797.0,2222240000.0,622227200.0
330,2018-12-14,sz300689,澄天伟业,31.45,32.5,31.31,32.5,32.68,-1.23,-3.7638,3.8309,729400,23247426.0,2138600000.0,598808000.0
331,2018-12-17,sz300689,澄天伟业,31.76,31.95,31.22,31.33,31.45,0.31,0.9857,1.9719,375442,11875783.92,2159680000.0,604710400.0
332,2018-12-18,sz300689,澄天伟业,32.34,32.79,31.5,31.5,31.76,0.58,1.8262,4.3742,832842,26853305.52,2199120000.0,615753600.0
333,2018-12-19,sz300689,澄天伟业,31.55,32.3,31.5,32.28,32.34,-0.79,-2.4428,3.3057,629400,20025639.0,2145400000.0,600712000.0
334,2018-12-20,sz300689,澄天伟业,31.63,31.85,31.22,31.22,31.55,0.08,0.2536,2.2363,425800,13480984.0,2150840000.0,602235200.0
335,2018-12-21,sz300689,澄天伟业,31.84,31.99,31.54,31.66,31.63,0.21,0.6639,2.757,524942,16700797.76,2165120000.0,606233600.0
336,2018-12-24,sz300689,澄天伟业,33.1,33.1,31.62,31.95,31.84,1.26,3.9573,6.1675,1174284,38375094.99,2250800000.0,630224000.0
337,2018-12-25,sz300689,澄天伟业,33.42,33.49,32.1,32.57,33.1,0.32,0.9668,6.495,1236650,40441346.0,2272560000.0,636316800.0
338,2018-12-26,sz300689,澄天伟业,32.88,33.5,32.78,33.5,33.42,-0.54,-1.6158,4.511,858900,28395010.0,2235840000.0,626035200.0
339,2018-12-27,sz300689,澄天伟业,31.74,33.46,31.58,33.32,32.88,-1.14,-3.4672,4.2941,817600,26707709.0,2158320000.0,604329600.0
340,2018-12-28,sz300689,澄天伟业,31.55,32.5,31.55,31.8,31.74,-0.19,-0.5986,3.4391,654800,20938327.0,2145400000.0,600712000.0
341,2019-01-02,sz300689,澄天伟业,31.69,31.99,31.26,31.69,31.55,0.14,0.4437,2.2731,432800,13718424.0,2154920000.0,603377600.0
342,2019-01-03,sz300689,澄天伟业,29.92,31.97,29.85,31.69,31.69,-1.77,-5.5854,5.6008,1066400,32611514.16,2034560000.0,569676800.0
343,2019-01-04,sz300689,澄天伟业,30.62,30.82,29.26,29.33,29.92,0.7,2.3396,3.8193,727200,22037361.0,2082160000.0,583004800.0
344,2019-01-07,sz300689,澄天伟业,31.18,31.4,30.65,31.29,30.62,0.56,1.8289,2.9932,569900,17748656.0,2120240000.0,593667200.0
345,2019-01-08,sz300689,澄天伟业,30.66,31.29,30.62,31.18,31.18,-0.52,-1.6677,2.6907,512300,15782535.0,2084880000.0,583766400.0
346,2019-01-09,sz300689,澄天伟业,30.72,31.26,30.62,31.26,30.66,0.06,0.1957,2.8385,540450,16741803.5,2088960000.0,584908800.0
347,2019-01-10,sz300689,澄天伟业,30.43,30.88,30.12,30.85,30.72,-0.29,-0.944,2.7172,517360,15828848.05,2069240000.0,579387200.0
348,2019-01-11,sz300689,澄天伟业,30.73,30.75,30.09,30.3,30.43,0.3,0.9859,3.2038,610000,18567276.0,2089640000.0,585099200.0
349,2019-01-14,sz300689,澄天伟业,30.16,31.15,30.0,30.79,30.73,-0.57,-1.8549,3.7713,718050,21806565.5,2050880000.0,574246400.0
350,2019-01-15,sz300689,澄天伟业,30.48,30.48,29.75,30.3,30.16,0.32,1.061,3.0181,574654,17308124.88,2072640000.0,580339200.0
351,2019-01-16,sz300689,澄天伟业,30.47,30.68,30.23,30.51,30.48,-0.01,-0.0328,2.5814,491500,14994605.0,2071960000.0,580148800.0
352,2019-01-17,sz300689,澄天伟业,29.8,30.5,29.75,30.35,30.47,-0.67,-2.1989,3.1854,606500,18162130.0,2026400000.0,567392000.0
353,2019-01-18,sz300689,澄天伟业,30.03,30.19,29.5,29.86,29.8,0.23,0.7718,2.3545,448300,13396404.0,2042040000.0,571771200.0
