,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
178,2021-10-20,sz300929,华骐环保,26.66,26.9,26.4,26.7,26.96,-0.3,-1.1128,3.6901,699079,18627817.56,2201665392.68,505064289.02
179,2021-10-21,sz300929,华骐环保,25.72,26.95,25.63,26.6,26.66,-0.94,-3.5259,5.4428,1031123,26893516.27,2124037280.56,487256320.84
180,2021-10-22,sz300929,华骐环保,25.29,25.84,25.0,25.68,25.72,-0.43,-1.6719,4.2418,803591,20367069.45,2088526548.42,479110122.63
181,2021-10-25,sz300929,华骐环保,25.95,26.5,25.02,25.02,25.29,0.66,2.6097,4.8942,927191,24006250.77,2143031393.1,491613589.65
182,2021-10-26,sz300929,华骐环保,25.48,26.18,25.26,25.79,25.95,-0.47,-1.8112,4.1052,777720,19918752.16,2104217337.04,482709605.56
183,2021-10-27,sz300929,华骐环保,26.42,27.52,24.42,25.68,25.48,0.94,3.6892,12.756,2413382,62954809.85,2181845449.16,499857073.74
184,2021-10-28,sz300929,华骐环保,24.87,25.8,24.72,25.55,26.42,-1.55,-5.8668,7.272,1375832,34630071.11,2053841647.26,470531620.89
185,2021-10-29,sz300929,华骐环保,25.13,25.2,24.66,24.89,24.87,0.26,1.0454,3.4986,661916,16551865.34,2075313252.74,475450729.11
186,2021-11-01,sz300929,华骐环保,25.26,25.68,24.89,24.9,25.13,0.13,0.5173,3.3225,628603,15889318.07,2086049055.48,477910283.22
187,2021-11-02,sz300929,华骐环保,25.23,26.25,24.9,25.3,25.26,-0.03,-0.1188,5.5474,1049543,26764466.61,2083571562.54,477342693.81
188,2021-11-03,sz300929,华骐环保,25.42,25.64,25.05,25.11,25.23,0.19,0.7531,3.0791,582546,14759182.56,2099262351.16,480937426.74
189,2021-11-04,sz300929,华骐环保,25.86,25.86,25.33,25.5,25.42,0.44,1.7309,3.588,678829,17427337.76,2135598914.28,489262071.42
190,2021-11-05,sz300929,华骐环保,26.3,27.34,26.21,26.26,25.86,0.44,1.7015,9.4765,1792920,47879306.91,2171935477.4,497586716.1
191,2021-11-08,sz300929,华骐环保,27.65,28.7,26.44,26.99,26.3,1.35,5.1331,16.4418,3110735,86690812.31,2283422659.7,523128239.55
192,2021-11-09,sz300929,华骐环保,27.35,27.8,26.6,26.8,27.65,-0.3,-1.085,9.9397,1880548,50998964.2,2258647730.3,517452345.45
193,2021-11-10,sz300929,华骐环保,27.18,27.66,26.76,27.35,27.35,-0.17,-0.6216,6.4413,1218677,32875281.59,2244608603.64,514236005.46
194,2021-11-11,sz300929,华骐环保,30.31,32.62,27.3,27.3,27.18,3.13,11.5158,42.9395,8124009,258412936.98,2503093700.38,573454500.57
195,2021-11-12,sz300929,华骐环保,29.48,29.77,28.26,28.65,30.31,-0.83,-2.7384,33.3243,6304842,182122760.56,2434549729.04,557751193.56
196,2021-11-15,sz300929,华骐环保,30.7,30.77,28.96,29.1,29.48,1.22,4.1384,27.0471,5117207,152867333.09,2535301108.6,580833162.9
197,2021-11-16,sz300929,华骐环保,30.11,30.4,29.48,30.23,30.7,-0.59,-1.9218,17.1583,3246288,96897869.4,2486577080.78,569670571.17
198,2021-11-17,sz300929,华骐环保,29.69,29.96,29.18,29.8,30.11,-0.42,-1.3949,11.3465,2146711,63525225.03,2451892179.62,561724319.43
199,2021-11-18,sz300929,华骐环保,30.28,30.55,29.05,29.69,29.69,0.59,1.9872,16.8491,3187791,95178634.94,2500616207.44,572886911.16
200,2021-11-19,sz300929,华骐环保,29.41,29.86,29.02,29.78,30.28,-0.87,-2.8732,11.5753,2190011,64394176.82,2428768912.18,556426818.27
201,2021-11-22,sz300929,华骐环保,29.11,29.4,28.45,29.4,29.41,-0.3,-1.0201,10.5636,1998600,57817734.08,2403993982.78,550750924.17
202,2021-11-23,sz300929,华骐环保,29.26,29.4,28.78,29.1,29.11,0.15,0.5153,8.3551,1580747,46022208.38,2416381447.48,553588871.22
203,2021-11-24,sz300929,华骐环保,30.08,30.15,28.88,29.02,29.26,0.82,2.8025,14.4534,2734536,81164474.78,2484099587.84,569102981.76
204,2021-11-25,sz300929,华骐环保,30.92,32.3,29.53,30.0,30.08,0.84,2.7926,23.1787,4385328,134655541.97,2553469390.16,584995485.24
205,2021-11-26,sz300929,华骐环保,30.3,31.98,30.16,30.61,30.92,-0.62,-2.0052,18.711,3540060,109829101.84,2502267869.4,573265304.1
206,2021-11-29,sz300929,华骐环保,29.77,30.29,28.89,29.4,30.3,-0.53,-1.7492,11.721,2217573,65836265.93,2458498827.46,563237891.19
207,2021-11-30,sz300929,华骐环保,29.69,30.63,29.1,29.86,29.77,-0.08,-0.2687,10.5,1986555,59130882.8,2451892179.62,561724319.43
208,2021-12-01,sz300929,华骐环保,31.09,31.39,29.19,29.2,29.69,1.4,4.7154,19.352,3661323,112200998.56,2567508516.82,588211825.23
209,2021-12-02,sz300929,华骐环保,29.65,31.25,29.6,30.92,31.09,-1.44,-4.6317,11.4385,2164117,65636046.87,2448588855.7,560967533.55
210,2021-12-03,sz300929,华骐环保,29.3,30.8,29.1,29.81,29.65,-0.35,-1.1804,9.7092,1836949,54550285.03,2419684771.4,554345657.1
211,2021-12-06,sz300929,华骐环保,27.1,30.0,26.8,29.99,29.3,-2.2,-7.5085,15.454,2923847,81366470.65,2238001955.8,512722433.7
212,2021-12-07,sz300929,华骐环保,27.26,27.46,26.53,27.27,27.1,0.16,0.5904,7.1669,1355945,36539549.59,2251215251.48,515749577.22
213,2021-12-08,sz300929,华骐环保,27.32,27.52,27.0,27.3,27.26,0.06,0.2201,4.9462,935800,25547241.0,2256170237.36,516884756.04
214,2021-12-09,sz300929,华骐环保,27.45,27.55,27.11,27.3,27.32,0.13,0.4758,4.7272,894373,24475783.39,2266906040.1,519344310.15
215,2021-12-10,sz300929,华骐环保,27.58,27.8,27.02,27.31,27.45,0.13,0.4736,5.578,1055340,28993026.07,2277641842.84,521803864.26
216,2021-12-13,sz300929,华骐环保,27.9,28.21,27.36,27.58,27.58,0.32,1.1603,5.6806,1074750,29871527.13,2304068434.2,527858151.3
217,2021-12-14,sz300929,华骐环保,28.15,28.2,27.59,27.75,27.9,0.25,0.8961,5.082,961493,26948482.7,2324714208.7,532588063.05
218,2021-12-15,sz300929,华骐环保,28.24,28.9,28.1,28.79,28.15,0.09,0.3197,6.974,1319452,37581675.18,2332146687.52,534290831.28
219,2021-12-16,sz300929,华骐环保,29.32,30.3,28.01,28.01,28.24,1.08,3.8244,16.2396,3072484,90515077.81,2421336433.36,554724050.04
220,2021-12-17,sz300929,华骐环保,29.51,29.68,28.62,29.12,29.32,0.19,0.648,12.5003,2365004,68977471.98,2437027221.98,558318782.97
221,2021-12-20,sz300929,华骐环保,28.39,29.37,28.39,29.18,29.51,-1.12,-3.7953,6.5295,1235358,35542766.36,2344534152.22,537128778.33
222,2021-12-21,sz300929,华骐环保,28.7,28.76,28.17,28.4,28.39,0.31,1.0919,4.8736,922067,26286505.39,2370134912.6,542993868.9
223,2021-12-22,sz300929,华骐环保,28.82,28.88,28.24,28.52,28.7,0.12,0.4181,5.3246,1007400,28707921.0,2380044884.36,545264226.54
224,2021-12-23,sz300929,华骐环保,27.27,29.6,27.02,29.6,28.82,-1.55,-5.3782,12.4645,2358243,66124260.52,2252041082.46,515938773.69
225,2021-12-24,sz300929,华骐环保,27.79,30.3,27.47,27.72,27.27,0.52,1.9069,16.5155,3124682,89720210.97,2294984293.42,525776990.13
226,2021-12-27,sz300929,华骐环保,27.22,27.54,26.01,26.93,27.79,-0.57,-2.0511,10.3957,1966823,52690879.22,2247911927.56,514992791.34
227,2021-12-28,sz300929,华骐环保,27.17,27.6,26.66,27.1,27.22,-0.05,-0.1837,5.1107,966934,26074571.71,2243782772.66,514046808.99
228,2021-12-29,sz300929,华骐环保,26.7,27.09,26.5,27.02,27.17,-0.47,-1.7298,4.5365,858297,22964167.21,2204968716.6,505154574.9
229,2021-12-30,sz300929,华骐环保,26.89,27.09,26.6,26.7,26.7,0.19,0.7116,4.5555,861881,23199225.47,2220659505.22,508749307.83
230,2021-12-31,sz300929,华骐环保,26.8,27.25,26.74,26.8,26.89,-0.09,-0.3347,4.3821,829074,22371336.64,2213227026.4,507046539.6
231,2022-01-04,sz300929,华骐环保,27.6,27.62,26.81,27.0,26.8,0.8,2.9851,6.5881,1246444,34061536.31,2279293504.8,522182257.2
232,2022-01-05,sz300929,华骐环保,27.16,27.77,26.6,27.6,27.6,-0.44,-1.5942,6.2708,1186420,32117058.55,2242956941.68,513857612.52
233,2022-01-06,sz300929,华骐环保,27.8,28.14,26.88,27.11,27.16,0.64,2.3564,7.9811,1509994,41893212.16,2295810124.4,525966186.6
234,2022-01-07,sz300929,华骐环保,26.77,27.79,26.72,27.79,27.8,-1.03,-3.705,6.3987,1210607,33004633.76,2210749533.46,506478950.19
235,2022-01-10,sz300929,华骐环保,26.95,27.2,26.26,26.77,26.77,0.18,0.6724,4.5307,857197,23000380.38,2225614491.1,509884486.65
236,2022-01-11,sz300929,华骐环保,27.15,27.59,26.83,26.97,26.95,0.2,0.7421,4.8183,911601,24851099.25,2242131110.7,513668416.05
237,2022-01-12,sz300929,华骐环保,27.53,27.86,27.24,27.24,27.15,0.38,1.3996,5.9075,1117673,30913101.07,2273512687.94,520857881.91
238,2022-01-13,sz300929,华骐环保,27.14,27.76,27.09,27.41,27.53,-0.39,-1.4166,4.2479,803693,21964506.17,2241305279.72,513479219.58
239,2022-01-14,sz300929,华骐环保,26.28,27.38,26.21,27.11,27.14,-0.86,-3.1688,5.7568,1089163,29018687.53,2170283815.44,497208323.16
240,2022-01-17,sz300929,华骐环保,26.59,26.64,26.02,26.02,26.28,0.31,1.1796,3.154,596722,15787856.76,2195884575.82,503073413.73
241,2022-01-18,sz300929,华骐环保,25.58,26.72,25.38,26.72,26.59,-1.01,-3.7984,6.8924,1304018,33525531.93,2112475646.84,483964570.26
242,2022-01-19,sz300929,华骐环保,25.93,26.09,25.19,25.59,25.58,0.35,1.3683,4.0688,769796,19856521.37,2141379731.14,490586446.71
243,2022-01-20,sz300929,华骐环保,24.51,25.93,24.5,25.77,25.93,-1.42,-5.4763,4.0223,2398294,59748223.42,2024111731.98,1461413357.88
244,2022-01-21,sz300929,华骐环保,24.19,24.72,24.16,24.52,24.51,-0.32,-1.3056,1.6846,1004475,24434283.33,1997685140.62,1442333297.72
245,2022-01-24,sz300929,华骐环保,23.93,24.22,23.7,24.11,24.19,-0.26,-1.0748,1.2979,773900,18528196.15,1976213535.14,1426830748.84
246,2022-01-25,sz300929,华骐环保,22.88,24.05,22.82,24.0,23.93,-1.05,-4.3878,2.017,1202618,28010641.68,1889501282.24,1364224301.44
247,2022-01-26,sz300929,华骐环保,22.98,23.25,22.58,22.93,22.88,0.1,0.4371,1.2727,758867,17404289.9,1897759592.04,1370186820.24
248,2022-01-27,sz300929,华骐环保,21.72,22.96,21.72,22.85,22.98,-1.26,-5.483,2.4312,1449618,32090024.28,1793704888.56,1295059083.36
249,2022-01-28,sz300929,华骐环保,22.31,22.57,21.9,22.01,21.72,0.59,2.7164,2.1095,1257802,28014312.86,1842428916.38,1330237944.28
250,2022-02-07,sz300929,华骐环保,22.87,22.95,22.02,22.8,22.31,0.56,2.5101,1.4264,850500,19322318.87,1888675451.26,1363628049.56
251,2022-02-08,sz300929,华骐环保,23.22,23.34,22.75,22.84,22.87,0.35,1.5304,1.6107,960401,22196320.52,1917579535.56,1384496865.36
252,2022-02-09,sz300929,华骐环保,23.75,24.1,23.05,23.22,23.22,0.53,2.2825,2.7469,1637873,38646467.53,1961348577.5,1416098215.0
253,2022-02-10,sz300929,华骐环保,23.68,25.19,23.62,24.42,23.75,-0.07,-0.2947,4.744,2828640,68484907.34,1955567760.64,1411924451.84
254,2022-02-11,sz300929,华骐环保,23.35,23.74,23.02,23.38,23.68,-0.33,-1.3936,2.8853,1720374,40109387.45,1928315338.3,1392248139.8
255,2022-02-14,sz300929,华骐环保,23.56,24.49,22.89,23.0,23.35,0.21,0.8994,3.6072,2150803,51162516.71,1945657788.88,1404769429.28
256,2022-02-15,sz300929,华骐环保,23.32,23.72,23.01,23.63,23.56,-0.24,-1.0187,2.4452,1457947,33951915.08,1925837845.36,1390459384.16
257,2022-02-16,sz300929,华骐环保,23.79,23.88,23.33,23.33,23.32,0.47,2.0154,2.2488,1340846,31786330.69,1964651901.42,1418483222.52
258,2022-02-17,sz300929,华骐环保,24.25,25.11,23.82,23.85,23.79,0.46,1.9336,5.989,3570928,87974948.09,2002640126.5,1445910809.0
259,2022-02-18,sz300929,华骐环保,24.29,24.39,23.7,23.96,24.25,0.04,0.1649,3.5321,2106004,50744165.83,2005943450.42,1448295816.52
260,2022-02-21,sz300929,华骐环保,24.29,24.43,24.01,24.22,24.29,0.0,0.0,2.3287,1388506,33616508.68,2005943450.42,1448295816.52
261,2022-02-22,sz300929,华骐环保,23.88,24.23,23.61,24.15,24.29,-0.41,-1.6879,2.503,1492404,35579299.16,1972084380.24,1423849489.44
