,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2020-10-26,sz002975,博杰股份,101.9,103.2,99.42,100.59,101.22,0.68,0.6718,6.6985,2326633,236756850.1,14157313460.0,3539333460.0
177,2020-10-27,sz002975,博杰股份,102.45,103.58,101.45,101.92,101.9,0.55,0.5397,5.2851,1835712,188156354.12,14233726830.0,3558436830.0
178,2020-10-28,sz002975,博杰股份,102.9,105.46,102.42,103.5,102.45,0.45,0.4392,8.2322,2859315,296102695.27,14296246860.0,3574066860.0
179,2020-10-29,sz002975,博杰股份,102.5,105.55,99.99,100.0,102.9,-0.4,-0.3887,7.9056,2745873,283623980.85,14240673500.0,3560173500.0
180,2020-10-30,sz002975,博杰股份,100.5,103.3,100.48,102.99,102.5,-2.0,-1.9512,6.5436,2272810,232389472.52,13962806700.0,3490706700.0
181,2020-11-02,sz002975,博杰股份,104.78,104.8,100.83,101.01,100.5,4.28,4.2587,6.6956,2325600,240093376.9,14557441652.0,3639365652.0
182,2020-11-03,sz002975,博杰股份,104.48,105.87,103.03,104.78,104.78,-0.3,-0.2863,6.074,2109700,219734514.0,14515761632.0,3628945632.0
183,2020-11-04,sz002975,博杰股份,103.31,106.89,102.5,105.37,104.48,-1.17,-1.1198,6.1347,2130799,223270195.03,14353209554.0,3588307554.0
184,2020-11-05,sz002975,博杰股份,110.17,111.2,103.6,105.0,103.31,6.86,6.6402,10.6106,3685439,397544045.19,15306292678.0,3826578678.0
185,2020-11-06,sz002975,博杰股份,113.28,114.3,107.51,110.0,110.17,3.11,2.8229,8.9603,3112213,344259629.63,15738375552.0,3934599552.0
186,2020-11-09,sz002975,博杰股份,113.3,116.91,112.11,115.1,113.28,0.02,0.0177,10.1191,3514712,401221727.72,15741154220.0,3935294220.0
187,2020-11-10,sz002975,博杰股份,112.4,117.0,111.48,111.51,113.3,-0.9,-0.7944,7.4376,2583343,292763369.75,15616114160.0,3904034160.0
188,2020-11-11,sz002975,博杰股份,109.28,113.97,108.5,111.88,112.4,-3.12,-2.7758,5.9315,2060200,228488535.0,15182641952.0,3795665952.0
189,2020-11-12,sz002975,博杰股份,109.74,110.79,108.1,109.34,109.28,0.46,0.4209,4.4911,1559900,170624866.0,15246551316.0,3811643316.0
190,2020-11-13,sz002975,博杰股份,107.65,110.74,106.87,109.0,109.74,-2.09,-1.9045,4.9769,1728642,187649021.57,14956180510.0,3739050510.0
191,2020-11-16,sz002975,博杰股份,106.69,108.79,106.0,108.07,107.65,-0.96,-0.8918,4.5604,1583999,169875915.31,14822804446.0,3705706446.0
192,2020-11-17,sz002975,博杰股份,112.13,113.6,103.56,106.69,106.69,5.44,5.0989,7.6786,2667022,287915184.68,15578602142.0,3894656142.0
193,2020-11-18,sz002975,博杰股份,113.03,114.8,109.66,111.56,112.13,0.9,0.8026,5.2673,1829500,205132434.58,15703642202.0,3925916202.0
194,2020-11-19,sz002975,博杰股份,122.5,124.0,111.5,113.0,113.03,9.47,8.3783,10.8272,3760652,448494192.0,17019341500.0,4254841500.0
195,2020-11-20,sz002975,博杰股份,124.5,124.66,120.3,122.49,122.5,2.0,1.6327,7.4609,2591412,318624252.0,17297208300.0,4324308300.0
196,2020-11-23,sz002975,博杰股份,122.32,124.5,121.0,124.37,124.5,-2.18,-1.751,5.683,1973900,241748340.4,16994333488.0,4248589488.0
197,2020-11-24,sz002975,博杰股份,122.81,126.21,120.9,121.99,122.32,0.49,0.4006,4.9199,1708860,210104727.0,17062410854.0,4265608854.0
198,2020-11-25,sz002975,博杰股份,112.53,122.8,112.0,121.81,122.81,-10.28,-8.3707,11.9173,4139300,482413924.0,15634175502.0,3908549502.0
199,2020-11-26,sz002975,博杰股份,109.0,113.0,107.1,111.9,112.53,-3.53,-3.1369,7.157,2485879,272653847.36,15143740600.0,3785940600.0
200,2020-11-27,sz002975,博杰股份,108.98,110.0,107.22,109.1,109.0,-0.02,-0.0183,4.0494,1406500,152838488.24,15140961932.0,3785245932.0
201,2020-11-30,sz002975,博杰股份,108.0,111.39,107.1,109.5,108.98,-0.98,-0.8992,4.4035,1529500,166364751.0,15004807200.0,3751207200.0
202,2020-12-01,sz002975,博杰股份,108.72,110.0,107.15,107.8,108.0,0.72,0.6667,3.2167,1117252,121285914.12,15104839248.0,3776215248.0
203,2020-12-02,sz002975,博杰股份,113.64,115.0,108.19,110.0,108.72,4.92,4.5254,6.019,2090600,233193778.0,15788391576.0,3947103576.0
204,2020-12-03,sz002975,博杰股份,112.32,114.39,110.78,113.58,113.64,-1.32,-1.1616,3.6556,1269700,143103529.0,15604999488.0,3901255488.0
205,2020-12-04,sz002975,博杰股份,113.18,114.1,111.67,112.35,112.32,0.86,0.7657,2.4449,849200,95879571.0,15724482212.0,3931126212.0
206,2020-12-07,sz002975,博杰股份,114.05,115.8,112.59,112.61,113.18,0.87,0.7687,2.8209,979800,111841810.0,15845354270.0,3961344270.0
207,2020-12-08,sz002975,博杰股份,112.71,115.5,112.6,114.09,114.05,-1.34,-1.1749,3.3075,1148800,131202085.06,15659183514.0,3914801514.0
208,2020-12-09,sz002975,博杰股份,109.86,114.2,109.86,113.0,112.71,-2.85,-2.5286,3.4221,1188626,133309888.43,15263223324.0,3815811324.0
209,2020-12-10,sz002975,博杰股份,111.36,113.15,108.18,109.18,109.86,1.5,1.3654,3.2305,1122072,124377036.48,15471623424.0,3867911424.0
210,2020-12-11,sz002975,博杰股份,105.66,112.76,102.1,112.0,111.36,-5.7,-5.1185,7.8579,2729300,290123604.0,14679703044.0,3669931044.0
211,2020-12-14,sz002975,博杰股份,106.85,107.3,104.0,105.0,105.66,1.19,1.1263,3.6461,1266400,134442918.0,14845033790.0,3711263790.0
212,2020-12-15,sz002975,博杰股份,113.61,113.8,106.42,107.7,106.85,6.76,6.3266,5.8935,2047000,228951347.0,15784223574.0,3946061574.0
213,2020-12-16,sz002975,博杰股份,112.3,117.54,111.66,115.0,113.61,-1.31,-1.1531,5.7255,1988660,227368537.0,15602220820.0,3900560820.0
214,2020-12-17,sz002975,博杰股份,115.0,115.0,111.35,112.9,112.3,2.7,2.4043,4.0636,1411442,160313214.0,15977341000.0,3994341000.0
215,2020-12-18,sz002975,博杰股份,111.3,114.96,111.02,114.49,115.0,-3.7,-3.2174,4.2786,1486100,166972899.0,15463287420.0,3865827420.0
216,2020-12-21,sz002975,博杰股份,114.95,115.0,111.81,111.81,111.3,3.65,3.2794,4.7315,1643400,187472740.88,15970394330.0,3992604330.0
217,2020-12-22,sz002975,博杰股份,111.28,116.67,110.49,114.11,114.95,-3.67,-3.1927,4.9814,1730199,196557041.58,15460508752.0,3865132752.0
218,2020-12-23,sz002975,博杰股份,111.61,112.77,109.14,111.23,111.28,0.33,0.2965,3.5764,1242199,137976502.07,15506356774.0,3876594774.0
219,2020-12-24,sz002975,博杰股份,113.0,114.5,108.1,111.0,111.61,1.39,1.2454,5.0371,1749560,195317404.0,15699474200.0,3924874200.0
220,2020-12-25,sz002975,博杰股份,119.66,120.88,113.01,113.5,113.0,6.66,5.8938,7.9367,2756700,325690225.0,16624770644.0,4156198644.0
221,2020-12-28,sz002975,博杰股份,120.86,122.21,117.38,120.87,119.66,1.2,1.0028,5.9702,2073668,247441604.18,16791490724.0,4197878724.0
222,2020-12-29,sz002975,博杰股份,108.92,121.6,108.77,120.05,120.86,-11.94,-9.8792,11.9588,4153696,464928469.82,15132625928.0,3783161928.0
223,2020-12-30,sz002975,博杰股份,110.66,111.8,106.0,107.96,108.92,1.74,1.5975,5.2936,1838643,201261519.54,15374370044.0,3843598044.0
224,2020-12-31,sz002975,博杰股份,111.1,112.44,109.48,110.9,110.66,0.44,0.3976,4.402,1528972,169576269.87,15435500740.0,3858880740.0
225,2021-01-04,sz002975,博杰股份,120.63,121.9,110.5,110.5,111.1,9.53,8.5779,8.6451,3002743,351266494.42,16759536042.0,4189890042.0
226,2021-01-05,sz002975,博杰股份,122.92,123.5,115.5,120.01,120.63,2.29,1.8984,9.6035,3335635,401602170.78,17077693528.0,4269429528.0
227,2021-01-06,sz002975,博杰股份,122.0,123.88,118.35,122.5,122.92,-0.92,-0.7485,6.3696,2212371,266776441.45,16949874800.0,4237474800.0
228,2021-01-07,sz002975,博杰股份,118.29,122.97,115.88,121.46,122.0,-3.71,-3.041,6.9371,2409476,286271316.43,16434431886.0,4108613886.0
229,2021-01-08,sz002975,博杰股份,119.71,122.42,116.15,118.18,118.29,1.42,1.2004,6.3639,2210400,264100653.03,16631717314.0,4157935314.0
230,2021-01-11,sz002975,博杰股份,114.11,121.0,112.78,120.0,119.71,-5.6,-4.678,6.9668,2419792,282130995.96,15853690274.0,3963428274.0
231,2021-01-12,sz002975,博杰股份,116.65,117.97,111.5,114.11,114.11,2.54,2.2259,5.3738,1866502,214499632.12,16206581110.0,4051651110.0
232,2021-01-13,sz002975,博杰股份,128.32,128.32,115.6,117.17,116.65,11.67,10.0043,12.2646,4259902,528569374.64,17827933888.0,4456989888.0
233,2021-01-14,sz002975,博杰股份,129.99,136.0,128.24,129.97,128.32,1.67,1.3014,13.3274,4629059,610631187.41,18059952666.0,4514994666.0
234,2021-01-15,sz002975,博杰股份,129.74,133.0,122.81,131.17,129.99,-0.25,-0.1923,9.7507,3386759,431104810.05,18025219316.0,4506311316.0
235,2021-01-18,sz002975,博杰股份,116.77,119.5,116.77,116.77,129.74,-12.97,-9.9969,12.8379,4459038,521574561.55,16223253118.0,4055819118.0
236,2021-01-19,sz002975,博杰股份,108.63,116.94,107.88,114.6,116.77,-8.14,-6.971,14.7063,5108012,571151823.4,15092335242.0,3773089242.0
237,2021-01-20,sz002975,博杰股份,108.48,109.8,104.75,107.0,108.63,-0.15,-0.1381,6.8874,2392234,255805132.84,15071495232.0,3767879232.0
238,2021-01-21,sz002975,博杰股份,107.02,109.8,105.64,107.5,108.48,-1.46,-1.3459,5.7319,1990896,213783927.94,14868652468.0,3717168468.0
239,2021-01-22,sz002975,博杰股份,103.14,107.88,101.2,106.6,107.02,-3.88,-3.6255,8.5848,2981800,309981485.28,14329590876.0,3582402876.0
240,2021-01-25,sz002975,博杰股份,99.22,101.5,97.62,100.33,103.14,-3.92,-3.8007,8.4683,2941332,292572283.82,13784971948.0,3446247948.0
241,2021-01-26,sz002975,博杰股份,102.72,102.92,97.88,99.22,99.22,3.5,3.5275,6.8552,2381060,239073133.0,14271238848.0,3567814848.0
242,2021-01-27,sz002975,博杰股份,99.4,102.46,99.12,101.69,102.72,-3.32,-3.2321,4.6688,1621640,162377138.2,13809979960.0,3452499960.0
243,2021-01-28,sz002975,博杰股份,93.85,99.3,93.7,98.0,99.4,-5.55,-5.5835,5.6089,1948147,187161092.59,13038899590.0,3259729590.0
244,2021-01-29,sz002975,博杰股份,90.38,94.98,89.5,94.0,93.85,-3.47,-3.6974,6.4316,2233926,204548130.0,12556800692.0,3139204692.0
245,2021-02-01,sz002975,博杰股份,90.8,91.64,89.22,90.4,90.38,0.42,0.4647,3.78,1312912,118742418.09,12615152720.0,3153792720.0
246,2021-02-02,sz002975,博杰股份,91.6,93.51,90.3,91.0,90.8,0.8,0.8811,4.4249,1536919,140740866.66,12726299440.0,3181579440.0
247,2021-02-03,sz002975,博杰股份,92.9,94.5,88.93,91.0,91.6,1.3,1.4192,5.4682,1899277,173911861.81,12906912860.0,3226732860.0
248,2021-02-04,sz002975,博杰股份,89.45,92.87,89.28,92.87,92.9,-3.45,-3.7137,3.813,1324383,119586234.02,12427592630.0,3106902630.0
249,2021-02-05,sz002975,博杰股份,90.7,92.5,89.45,89.45,89.45,1.25,1.3974,3.6716,1429490,130292834.98,12601259380.0,3531259380.0
250,2021-02-08,sz002975,博杰股份,95.9,98.04,91.3,91.39,90.7,5.2,5.7332,4.7934,1866226,178351099.86,13323713060.0,3733713060.0
251,2021-02-09,sz002975,博杰股份,97.0,98.6,96.18,96.79,95.9,1.1,1.147,3.7697,1467667,143214547.1,13476539800.0,3776539800.0
252,2021-02-10,sz002975,博杰股份,95.18,97.8,95.0,97.74,97.0,-1.82,-1.8763,3.3858,1318215,126315681.93,13223681012.0,3705681012.0
253,2021-02-18,sz002975,博杰股份,95.1,97.2,94.5,96.99,95.18,-0.08,-0.0841,3.1906,1242200,118806247.0,13212566340.0,3702566340.0
254,2021-02-19,sz002975,博杰股份,94.05,95.1,91.5,95.08,95.1,-1.05,-1.1041,3.2321,1258378,117126105.86,13066686270.0,3661686270.0
255,2021-02-22,sz002975,博杰股份,97.88,99.99,94.0,94.0,94.05,3.83,4.0723,4.841,1884767,184487625.26,13598801192.0,3810801192.0
256,2021-02-23,sz002975,博杰股份,100.02,101.8,95.77,98.0,97.88,2.14,2.1864,5.3598,2086738,207981555.46,13896118668.0,3894118668.0
257,2021-02-24,sz002975,博杰股份,99.0,101.99,98.0,99.88,100.02,-1.02,-1.0198,4.1446,1613619,161524903.18,13754406600.0,3854406600.0
258,2021-02-25,sz002975,博杰股份,103.54,104.8,98.0,99.87,99.0,4.54,4.5859,5.8871,2292042,233722012.11,14385164236.0,4031164236.0
259,2021-02-26,sz002975,博杰股份,102.6,105.5,101.07,102.11,103.54,-0.94,-0.9079,3.9512,1538337,158630051.59,14254566840.0,3994566840.0
260,2021-03-01,sz002975,博杰股份,103.01,104.8,101.81,104.59,102.6,0.41,0.3996,2.9812,1160673,119656728.83,14311529534.0,4010529534.0
261,2021-03-02,sz002975,博杰股份,102.57,103.5,100.31,103.04,103.01,-0.44,-0.4271,3.2658,1271500,129258991.6,14250398838.0,3993398838.0
262,2021-03-03,sz002975,博杰股份,102.13,103.41,101.46,102.35,102.57,-0.44,-0.429,1.8596,724000,74091577.78,14189268142.0,3976268142.0
263,2021-03-04,sz002975,博杰股份,97.8,102.09,97.06,101.0,102.13,-4.33,-4.2397,2.6576,1034700,102843009.98,13587686520.0,3807686520.0
264,2021-03-05,sz002975,博杰股份,100.8,102.0,96.38,97.15,97.8,3.0,3.0675,2.3702,922800,92079997.0,14004486720.0,3924486720.0
265,2021-03-08,sz002975,博杰股份,96.95,101.99,96.46,101.71,100.8,-3.85,-3.8194,2.9166,1135542,111958962.31,13469593130.0,3774593130.0
266,2021-03-09,sz002975,博杰股份,90.95,96.52,89.55,95.6,96.95,-6.0,-6.1888,3.6511,1421500,130848504.0,12635992730.0,3540992730.0
267,2021-03-10,sz002975,博杰股份,91.53,93.06,90.61,91.87,90.95,0.58,0.6377,2.0091,782207,71733150.52,12716574102.0,3563574102.0
268,2021-03-11,sz002975,博杰股份,92.98,93.5,90.8,92.15,91.53,1.45,1.5842,1.6903,658082,60832480.34,12918027532.0,3620027532.0
269,2021-03-12,sz002975,博杰股份,91.89,93.99,91.5,93.99,92.98,-1.09,-1.1723,1.7347,675375,62532849.1,12766590126.0,3577590126.0
270,2021-03-15,sz002975,博杰股份,89.4,91.79,87.96,91.79,91.89,-2.49,-2.7098,2.7701,1078500,96659524.0,12420645960.0,3480645960.0
271,2021-03-16,sz002975,博杰股份,90.3,92.48,89.61,89.81,89.4,0.9,1.0067,1.734,675087,61244965.58,12545686020.0,3515686020.0
272,2021-03-17,sz002975,博杰股份,90.8,91.4,89.2,90.0,90.3,0.5,0.5537,1.4894,579874,52472910.46,12615152720.0,3535152720.0
273,2021-03-18,sz002975,博杰股份,91.0,92.5,90.81,90.81,90.8,0.2,0.2203,1.5997,622800,57006125.0,12642939400.0,3542939400.0
274,2021-03-19,sz002975,博杰股份,89.71,91.9,88.9,89.78,91.0,-1.29,-1.4176,1.8525,721237,65170858.73,12463715314.0,3492715314.0
275,2021-03-22,sz002975,博杰股份,89.71,92.29,89.5,90.08,89.71,0.0,0.0,2.025,788400,71431559.4,12463715314.0,3492715314.0
276,2021-03-23,sz002975,博杰股份,86.13,90.0,84.0,89.55,89.71,-3.58,-3.9906,4.2782,1665635,143575501.2,11966333742.0,3353333742.0
277,2021-03-24,sz002975,博杰股份,81.3,85.84,81.1,84.99,86.13,-4.83,-5.6078,3.485,1356844,112066850.9,11295285420.0,3165285420.0
278,2021-03-25,sz002975,博杰股份,81.32,82.29,80.06,80.06,81.3,0.02,0.0246,1.6632,647544,52708237.05,11298064088.0,3166064088.0
279,2021-03-26,sz002975,博杰股份,84.26,84.78,81.03,81.85,81.32,2.94,3.6153,2.3416,911669,75833368.86,11706528284.0,3280528284.0
280,2021-03-29,sz002975,博杰股份,84.2,85.56,83.0,84.5,84.26,-0.06,-0.0712,1.7108,666080,56163513.8,11698192280.0,3278192280.0
281,2021-03-30,sz002975,博杰股份,84.91,85.25,83.88,84.32,84.2,0.71,0.8432,1.4291,556400,47021851.0,11796834994.0,3305834994.0
282,2021-03-31,sz002975,博杰股份,83.54,84.5,82.91,84.5,84.91,-1.37,-1.6135,1.3595,529300,44211075.0,11606496236.0,3252496236.0
283,2021-04-01,sz002975,博杰股份,87.37,87.88,83.12,84.0,83.54,3.83,4.5846,2.4526,954900,82616675.0,12138611158.0,3401611158.0
284,2021-04-02,sz002975,博杰股份,90.12,90.7,86.96,87.33,87.37,2.75,3.1475,2.3309,907500,81326950.0,12520678008.0,3508678008.0
285,2021-04-06,sz002975,博杰股份,89.69,91.1,89.0,90.31,90.12,-0.43,-0.4771,1.5884,618401,55594765.8,12460936646.0,3491936646.0
286,2021-04-07,sz002975,博杰股份,90.05,90.42,88.86,89.98,89.69,0.36,0.4014,1.5177,590908,52996737.98,12510952670.0,3505952670.0
287,2021-04-08,sz002975,博杰股份,91.17,92.75,88.7,90.04,90.05,1.12,1.2438,2.2308,868514,78950977.34,12666558078.0,3549558078.0
288,2021-04-09,sz002975,博杰股份,90.0,91.8,89.15,91.53,91.17,-1.17,-1.2833,1.4567,567158,51040991.56,12504006000.0,3504006000.0
289,2021-04-12,sz002975,博杰股份,87.01,90.69,86.6,89.0,90.0,-2.99,-3.3222,1.7274,672538,58991299.52,12088595134.0,3387595134.0
290,2021-04-13,sz002975,博杰股份,86.87,87.83,85.18,86.98,87.01,-0.14,-0.1609,2.0278,789500,68332398.0,12069144458.0,3382144458.0
291,2021-04-14,sz002975,博杰股份,88.0,89.99,86.0,86.14,86.87,1.13,1.3008,2.0032,779933,68801399.05,12226139200.0,3426139200.0
292,2021-04-15,sz002975,博杰股份,90.35,90.8,86.71,88.88,88.0,2.35,2.6705,2.2219,865072,77330919.48,12552632690.0,3517632690.0
293,2021-04-16,sz002975,博杰股份,90.77,91.55,88.5,90.35,90.35,0.42,0.4649,1.825,710545,64065757.58,12610984718.0,3533984718.0
294,2021-04-19,sz002975,博杰股份,93.35,93.68,90.19,90.2,90.77,2.58,2.8423,2.6619,1036349,95880999.41,12969432890.0,3634432890.0
295,2021-04-20,sz002975,博杰股份,91.5,93.18,88.88,91.88,93.35,-1.85,-1.9818,3.1728,1235283,112483549.13,12712406100.0,3562406100.0
296,2021-04-21,sz002975,博杰股份,88.88,90.82,88.18,90.81,91.5,-2.62,-2.8634,2.4372,948876,84425954.76,12348400592.0,3460400592.0
297,2021-04-22,sz002975,博杰股份,89.35,89.77,88.26,88.73,88.88,0.47,0.5288,1.5745,612996,54583274.36,12413699290.0,3478699290.0
298,2021-04-23,sz002975,博杰股份,87.48,90.15,86.98,88.65,89.35,-1.87,-2.0929,2.0199,786400,69358081.9,12153893832.0,3405893832.0
299,2021-04-26,sz002975,博杰股份,85.9,88.18,85.4,87.03,87.48,-1.58,-1.8061,2.4519,954620,82723048.48,11934379060.0,3344379060.0
300,2021-04-27,sz002975,博杰股份,83.2,86.11,82.98,86.1,85.9,-2.7,-3.1432,2.5791,1004114,83869039.28,11559258880.0,3239258880.0
301,2021-04-28,sz002975,博杰股份,85.01,85.4,82.01,82.55,83.2,1.81,2.1755,1.8109,705040,59301412.8,11810728334.0,3309728334.0
302,2021-04-29,sz002975,博杰股份,84.29,86.2,83.6,84.74,85.01,-0.72,-0.847,1.4844,577940,48873573.14,11710696286.0,3281696286.0
303,2021-04-30,sz002975,博杰股份,80.95,84.16,80.2,83.72,84.29,-3.34,-3.9625,4.226,1645319,133613116.38,11246658730.0,3151658730.0
304,2021-05-06,sz002975,博杰股份,81.72,81.91,78.66,80.7,80.95,0.77,0.9512,3.6891,1436309,115562216.34,11353637448.0,3181637448.0
305,2021-05-07,sz002975,博杰股份,80.08,83.58,80.0,81.26,81.72,-1.64,-2.0069,2.5642,998347,81811609.79,11125786672.0,3117786672.0
306,2021-05-10,sz002975,博杰股份,75.9,80.08,75.54,79.79,80.08,-4.18,-5.2198,3.343,1301553,100190423.06,10545045060.0,2955045060.0
307,2021-05-11,sz002975,博杰股份,75.93,76.7,74.1,75.9,75.9,0.03,0.0395,1.9405,755493,57092370.0,10606509840.0,2956213062.0
308,2021-05-12,sz002975,博杰股份,74.23,76.26,73.0,75.99,75.93,-1.7,-2.2389,2.9948,1165970,86368787.84,10369040240.0,2890026282.0
309,2021-05-13,sz002975,博杰股份,73.48,74.8,73.2,74.19,74.23,-0.75,-1.0104,1.5645,609105,44893958.07,10264274240.0,2860826232.0
310,2021-05-14,sz002975,博杰股份,75.15,75.3,73.2,73.47,73.48,1.67,2.2727,2.0577,801135,59464072.76,10497553200.0,2925845010.0
311,2021-05-17,sz002975,博杰股份,79.07,79.28,75.01,75.14,75.15,3.92,5.2162,3.1589,1229878,96252331.21,11045130160.0,3078463938.0
312,2021-05-18,sz002975,博杰股份,78.73,80.3,77.81,78.56,79.07,-0.34,-0.43,1.735,675493,53168626.83,10997636240.0,3065226582.0
313,2021-05-19,sz002975,博杰股份,78.71,79.75,78.09,78.31,78.73,-0.02,-0.0254,1.3536,527008,41584762.64,10994842480.0,3064447914.0
314,2021-05-20,sz002975,博杰股份,79.45,80.27,78.77,79.12,78.71,0.74,0.9402,1.4921,580928,46123256.71,11098211600.0,3093258630.0
315,2021-05-21,sz002975,博杰股份,78.85,79.77,77.8,79.46,79.45,-0.6,-0.7552,1.3594,529244,41632618.45,11014398800.0,3069898590.0
316,2021-05-24,sz002975,博杰股份,78.24,78.7,74.98,78.7,78.12,0.12,0.1536,2.2918,892282,68450826.91,10929189120.0,3046149216.0
317,2021-05-25,sz002975,博杰股份,78.69,78.88,77.35,78.0,78.24,0.45,0.5752,1.7895,696731,54506303.75,10992048720.0,3063669246.0
318,2021-05-26,sz002975,博杰股份,77.82,79.88,77.75,78.69,78.69,-0.87,-1.1056,1.4266,555433,43685686.24,10870520160.0,3029797188.0
319,2021-05-27,sz002975,博杰股份,80.84,81.05,77.83,77.83,77.82,3.02,3.8808,2.9215,1137439,90821018.43,11292377920.0,3147376056.0
320,2021-05-28,sz002975,博杰股份,79.01,81.3,78.57,80.84,80.84,-1.83,-2.2637,2.1586,840429,66745909.2,11036748880.0,3076127934.0
321,2021-05-31,sz002975,博杰股份,80.51,80.58,78.66,79.41,79.01,1.5,1.8985,2.0463,796690,63716521.42,11246280880.0,3134528034.0
322,2021-06-01,sz002975,博杰股份,82.94,84.7,81.36,82.0,80.51,2.43,3.0183,3.3298,1296418,108098153.15,11585722720.0,3229136196.0
323,2021-06-02,sz002975,博杰股份,82.97,83.3,81.38,82.98,82.94,0.03,0.0362,2.1505,837248,69088355.37,11589913360.0,3230304198.0
324,2021-06-03,sz002975,博杰股份,79.83,83.88,79.66,83.88,82.97,-3.14,-3.7845,2.3297,907050,73820524.0,11151293040.0,3108053322.0
325,2021-06-04,sz002975,博杰股份,79.99,81.25,78.79,79.5,79.83,0.16,0.2004,1.5491,603125,48157412.64,11173643120.0,3114282666.0
326,2021-06-07,sz002975,博杰股份,78.8,80.43,78.43,79.8,79.99,-1.19,-1.4877,1.5995,622725,49325847.27,11007414400.0,3067951920.0
327,2021-06-08,sz002975,博杰股份,78.35,79.2,77.12,78.95,78.8,-0.45,-0.5711,1.5592,607044,47423184.1,10944554800.0,3050431890.0
328,2021-06-09,sz002975,博杰股份,77.0,78.62,76.8,78.16,78.35,-1.35,-1.723,1.4101,548981,42612483.58,10755976000.0,2997871800.0
329,2021-06-10,sz002975,博杰股份,77.38,77.88,75.83,76.77,77.0,0.38,0.4935,1.7871,695765,53464736.45,10809057440.0,3012666492.0
330,2021-06-11,sz002975,博杰股份,75.75,77.51,75.0,77.51,77.38,-1.63,-2.1065,2.0129,783699,59452282.32,10581366000.0,2949205050.0
331,2021-06-15,sz002975,博杰股份,73.66,75.75,73.28,75.71,75.75,-2.09,-2.7591,1.9841,772462,57202618.6,10289418080.0,2867834244.0
332,2021-06-16,sz002975,博杰股份,72.75,75.41,72.47,73.67,73.66,-0.91,-1.2354,1.852,721052,53222592.81,10162302000.0,2832404850.0
333,2021-06-17,sz002975,博杰股份,77.49,77.5,72.88,73.0,72.75,4.74,6.5155,3.369,1311683,99711270.53,10824423120.0,3016949166.0
334,2021-06-18,sz002975,博杰股份,77.51,78.93,76.34,77.52,77.49,0.02,0.0258,1.9629,764213,59256090.2,10827216880.0,3017727834.0
335,2021-06-21,sz002975,博杰股份,79.87,81.25,77.1,77.1,77.51,2.36,3.0448,2.3698,922641,73555732.42,11156880560.0,3109610658.0
336,2021-06-22,sz002975,博杰股份,81.2,82.78,78.68,80.41,79.87,1.33,1.6652,3.4898,1358700,110493592.94,11342665600.0,3161392080.0
337,2021-06-23,sz002975,博杰股份,82.0,82.77,80.7,81.0,81.2,0.8,0.9852,2.0812,810269,66255936.11,11454416000.0,3192538800.0
338,2021-06-24,sz002975,博杰股份,83.47,84.44,81.21,82.06,82.0,1.47,1.7927,3.0827,1200186,100114568.28,11659757360.0,3249770898.0
339,2021-06-25,sz002975,博杰股份,84.79,87.23,82.61,83.38,83.47,1.32,1.5814,4.0865,1591024,134903537.56,11844145520.0,3301162986.0
340,2021-06-28,sz002975,博杰股份,88.86,90.57,84.94,85.0,84.79,4.07,4.8001,5.8295,2269640,201704004.87,12412675680.0,3459621924.0
341,2021-06-29,sz002975,博杰股份,86.21,89.28,85.88,89.1,88.86,-2.65,-2.9822,3.8133,1484628,129388441.48,12042502480.0,3356448414.0
342,2021-06-30,sz002975,博杰股份,88.0,90.0,86.57,86.57,86.21,1.79,2.0763,2.8085,1093456,96520136.92,12292544000.0,3426139200.0
343,2021-07-01,sz002975,博杰股份,84.6,88.6,84.6,88.06,88.0,-3.4,-3.8636,2.4173,941150,80900055.43,11817604800.0,3293765640.0
344,2021-07-02,sz002975,博杰股份,87.15,89.53,84.43,84.57,84.6,2.55,3.0142,3.6437,1418602,123881224.82,12173809200.0,3393045810.0
345,2021-07-05,sz002975,博杰股份,87.5,89.9,86.52,88.88,87.15,0.35,0.4016,2.5588,996220,87360446.47,12222700000.0,3406672500.0
346,2021-07-06,sz002975,博杰股份,85.47,87.95,84.2,87.95,87.5,-2.03,-2.32,2.8043,1091795,93498619.41,11939133360.0,3327637698.0
347,2021-07-07,sz002975,博杰股份,83.36,86.51,82.66,85.28,85.47,-2.11,-2.4687,4.2367,1649508,138709774.56,11644391680.0,3245488224.0
348,2021-07-08,sz002975,博杰股份,83.46,84.97,81.4,84.26,83.36,0.1,0.12,3.4059,1326045,110198159.96,11658360480.0,3249381564.0
349,2021-07-09,sz002975,博杰股份,83.55,84.36,81.64,83.18,83.46,0.09,0.1078,2.2425,873086,72658797.7,11670932400.0,3252885570.0
350,2021-07-12,sz002975,博杰股份,85.1,86.38,82.27,83.58,83.55,1.55,1.8552,2.9773,1159175,97979942.89,11887448800.0,3313232340.0
351,2021-07-13,sz002975,博杰股份,83.4,87.45,82.6,84.94,85.1,-1.7,-1.9976,2.7059,1053505,88705234.85,11649979200.0,3247045560.0
352,2021-07-14,sz002975,博杰股份,80.8,83.58,80.56,83.44,83.4,-2.6,-3.1175,2.9325,1141727,93172094.92,11286790400.0,3145818720.0
