,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
190,2017-12-19,sh603960,克来机电,0.0,0.0,0.0,0.0,32.55,,,0.0,0,0.0,3385200000.0,846300000.0
191,2017-12-20,sh603960,克来机电,0.0,0.0,0.0,0.0,32.55,,,0.0,0,0.0,3385200000.0,846300000.0
192,2017-12-21,sh603960,克来机电,0.0,0.0,0.0,0.0,32.55,,,0.0,0,0.0,3385200000.0,846300000.0
193,2017-12-22,sh603960,克来机电,31.19,32.0,29.3,29.3,32.55,-1.36,-4.1782,8.4762,2203799,67009836.0,3243760000.0,810940000.0
194,2017-12-25,sh603960,克来机电,28.09,30.58,28.07,30.37,31.19,-3.1,-9.9391,8.0643,2096720,60343319.0,2921360000.0,730340000.0
195,2017-12-26,sh603960,克来机电,27.9,28.68,26.73,27.35,28.09,-0.19,-0.6764,5.4651,1420927,39452080.0,2901600000.0,725400000.0
196,2017-12-27,sh603960,克来机电,27.36,27.89,26.85,27.71,27.9,-0.54,-1.9355,5.7058,1483502,40352912.0,2845440000.0,711360000.0
197,2017-12-28,sh603960,克来机电,27.08,27.58,26.9,27.28,27.36,-0.28,-1.0234,2.7632,718423,19606120.0,2816320000.0,704080000.0
198,2017-12-29,sh603960,克来机电,27.22,27.58,27.03,27.21,27.08,0.14,0.517,1.694,440440,11995000.0,2830880000.0,707720000.0
199,2018-01-02,sh603960,克来机电,27.83,28.35,27.34,27.34,27.22,0.61,2.241,2.6105,678720,18922316.0,2894320000.0,723580000.0
200,2018-01-03,sh603960,克来机电,27.82,27.98,27.43,27.98,27.83,-0.01,-0.0359,2.3346,606990,16796947.0,2893280000.0,723320000.0
201,2018-01-04,sh603960,克来机电,28.41,28.43,27.61,27.71,27.82,0.59,2.1208,3.1144,809750,22858704.0,2954640000.0,738660000.0
202,2018-01-05,sh603960,克来机电,29.31,29.44,28.4,28.49,28.41,0.9,3.1679,4.9261,1280783,37061752.0,3048240000.0,762060000.0
203,2018-01-08,sh603960,克来机电,29.9,31.3,29.7,29.7,29.31,0.59,2.013,5.9335,1542703,46588349.0,3109600000.0,777400000.0
204,2018-01-09,sh603960,克来机电,29.7,29.89,29.01,29.2,29.9,-0.2,-0.6689,2.6264,682860,20081269.0,3088800000.0,772200000.0
205,2018-01-10,sh603960,克来机电,28.38,29.58,28.0,29.5,29.7,-1.32,-4.4444,3.1703,824290,23599380.0,2951520000.0,737880000.0
206,2018-01-11,sh603960,克来机电,28.28,28.51,27.92,28.2,28.38,-0.1,-0.3524,1.7942,466480,13186630.0,2941120000.0,735280000.0
207,2018-01-12,sh603960,克来机电,28.14,28.52,28.02,28.19,28.28,-0.14,-0.495,1.281,333050,9413818.0,2926560000.0,731640000.0
208,2018-01-15,sh603960,克来机电,26.95,28.1,26.8,28.01,28.14,-1.19,-4.2289,2.5812,671108,18264771.0,2802800000.0,700700000.0
209,2018-01-16,sh603960,克来机电,27.26,27.5,26.85,27.39,26.95,0.31,1.1503,1.6213,421534,11483170.0,2835040000.0,708760000.0
210,2018-01-17,sh603960,克来机电,27.43,27.5,26.71,27.26,27.26,0.17,0.6236,1.87,486208,13187728.0,2852720000.0,713180000.0
211,2018-01-18,sh603960,克来机电,27.7,27.85,27.13,27.43,27.43,0.27,0.9843,1.2571,326850,9017872.0,2880800000.0,720200000.0
212,2018-01-19,sh603960,克来机电,28.34,29.1,27.83,27.86,27.7,0.64,2.3105,3.6963,961030,27391420.0,2947360000.0,736840000.0
213,2018-01-22,sh603960,克来机电,27.64,28.0,27.0,27.87,28.34,-0.7,-2.47,1.748,454480,12550173.0,2874560000.0,718640000.0
214,2018-01-23,sh603960,克来机电,27.64,27.97,27.36,27.62,27.64,0.0,0.0,1.2369,321601,8874504.0,2874560000.0,718640000.0
215,2018-01-24,sh603960,克来机电,27.98,28.08,27.3,27.55,27.64,0.34,1.2301,1.6848,438050,12188025.0,2909920000.0,727480000.0
216,2018-01-25,sh603960,克来机电,27.59,28.58,27.53,27.84,27.98,-0.39,-1.3939,1.7805,462936,13009879.0,2869360000.0,717340000.0
217,2018-01-26,sh603960,克来机电,27.79,28.07,27.59,27.7,27.59,0.2,0.7249,1.535,399090,11139633.0,2890160000.0,722540000.0
218,2018-01-29,sh603960,克来机电,27.87,28.15,27.51,28.0,27.79,0.08,0.2879,1.0605,275730,7661392.0,2898480000.0,724620000.0
219,2018-01-30,sh603960,克来机电,29.0,29.03,27.56,27.66,27.87,1.13,4.0545,4.2686,1109827,31689262.0,3016000000.0,754000000.0
220,2018-01-31,sh603960,克来机电,28.29,29.43,28.27,28.95,29.0,-0.71,-2.4483,3.1468,818180,23575949.0,2942160000.0,735540000.0
221,2018-02-01,sh603960,克来机电,27.58,28.38,26.55,28.01,28.29,-0.71,-2.5097,3.2482,844530,23211752.0,2868320000.0,717080000.0
222,2018-02-02,sh603960,克来机电,26.76,27.55,26.6,27.11,27.58,-0.82,-2.9732,1.5891,413157,11105423.0,2783040000.0,695760000.0
223,2018-02-05,sh603960,克来机电,25.75,27.3,25.73,26.7,26.76,-1.01,-3.7743,1.5943,414521,10865104.0,2678000000.0,669500000.0
224,2018-02-06,sh603960,克来机电,23.18,25.31,23.18,25.31,25.75,-2.57,-9.9806,2.9742,773280,18663332.0,2410720000.0,602680000.0
225,2018-02-07,sh603960,克来机电,24.21,24.5,23.03,24.26,23.18,1.03,4.4435,2.9166,758311,18300953.0,2517840000.0,629460000.0
226,2018-02-08,sh603960,克来机电,24.33,24.42,23.63,24.2,24.21,0.12,0.4957,0.7315,190200,4616829.0,2530320000.0,632580000.0
227,2018-02-09,sh603960,克来机电,25.1,25.28,23.2,23.98,24.33,0.77,3.1648,2.2883,594970,14406350.0,2610400000.0,652600000.0
228,2018-02-12,sh603960,克来机电,25.49,25.88,24.0,25.05,25.1,0.39,1.5538,1.5378,399840,10097809.0,2650960000.0,662740000.0
229,2018-02-13,sh603960,克来机电,25.14,25.89,24.85,25.6,25.49,-0.35,-1.3731,1.3452,349740,8868071.0,2614560000.0,653640000.0
230,2018-02-14,sh603960,克来机电,24.93,25.3,24.42,25.01,25.14,-0.21,-0.8353,0.6481,168497,4174211.0,2592720000.0,648180000.0
231,2018-02-22,sh603960,克来机电,24.92,25.24,24.65,25.24,24.93,-0.01,-0.0401,0.7137,185560,4644880.0,2591680000.0,647920000.0
232,2018-02-23,sh603960,克来机电,24.58,24.98,24.32,24.92,24.92,-0.34,-1.3644,1.3993,363820,8940471.0,2556320000.0,639080000.0
233,2018-02-26,sh603960,克来机电,25.67,25.74,24.8,24.98,24.58,1.09,4.4345,1.7643,458720,11583411.0,2669680000.0,667420000.0
234,2018-02-27,sh603960,克来机电,25.84,26.05,25.16,25.53,25.67,0.17,0.6623,1.1909,309630,7975672.0,2687360000.0,671840000.0
235,2018-02-28,sh603960,克来机电,25.54,26.02,25.08,25.12,25.84,-0.3,-1.161,0.9891,257160,6578782.0,2656160000.0,664040000.0
236,2018-03-01,sh603960,克来机电,26.27,26.29,25.3,25.32,25.54,0.73,2.8583,1.617,420407,10890253.0,2732080000.0,683020000.0
237,2018-03-02,sh603960,克来机电,26.3,27.8,26.06,26.1,26.27,0.03,0.1142,2.621,681460,18426964.0,2735200000.0,683800000.0
238,2018-03-05,sh603960,克来机电,26.69,27.15,26.12,26.7,26.3,0.39,1.4829,1.4671,381440,10132634.0,2775760000.0,693940000.0
239,2018-03-06,sh603960,克来机电,27.36,27.5,26.52,26.52,26.69,0.67,2.5103,1.7045,443180,12045502.0,2845440000.0,711360000.0
240,2018-03-07,sh603960,克来机电,27.26,27.68,27.11,27.68,27.36,-0.1,-0.3655,1.2225,317860,8688671.0,2835040000.0,708760000.0
241,2018-03-08,sh603960,克来机电,27.32,27.8,27.1,27.48,27.26,0.06,0.2201,1.6065,417690,11461916.0,2841280000.0,710320000.0
242,2018-03-09,sh603960,克来机电,28.3,28.35,27.06,27.45,27.32,0.98,3.5871,2.4789,644508,17853566.0,2943200000.0,735800000.0
243,2018-03-12,sh603960,克来机电,30.56,31.13,28.11,28.11,28.3,2.26,7.9859,9.6254,2502593,76218725.0,3178240000.0,794560000.0
244,2018-03-13,sh603960,克来机电,28.87,30.78,28.81,30.78,30.56,-1.69,-5.5301,3.723,967967,28755037.0,3002480000.0,750620000.0
245,2018-03-14,sh603960,克来机电,29.7,29.96,28.86,28.86,28.87,0.83,2.875,2.3858,950800,27911045.0,3088800000.0,1183623318.9
246,2018-03-15,sh603960,克来机电,27.97,30.52,26.89,29.5,29.7,-1.73,-5.8249,3.7133,1479845,42777409.0,2908880000.0,1114678256.89
247,2018-03-16,sh603960,克来机电,28.05,28.49,27.72,28.12,27.97,0.08,0.286,0.9292,370320,10421367.0,2917200000.0,1117866467.85
248,2018-03-19,sh603960,克来机电,28.59,28.8,27.76,28.03,28.05,0.54,1.9251,1.134,451940,12873111.0,2973360000.0,1139386891.83
249,2018-03-20,sh603960,克来机电,28.23,28.75,28.0,28.22,28.59,-0.36,-1.2592,0.8895,354509,10018778.0,2935920000.0,1125039942.51
250,2018-03-21,sh603960,克来机电,27.8,28.95,27.68,28.49,28.23,-0.43,-1.5232,1.3401,534080,15190391.0,2891200000.0,1107903308.6
251,2018-03-22,sh603960,克来机电,27.29,27.99,26.99,27.86,27.8,-0.51,-1.8345,1.3549,539980,14843121.0,2838160000.0,1087578463.73
252,2018-03-23,sh603960,克来机电,26.37,26.99,25.8,26.25,27.29,-0.92,-3.3712,1.8519,738030,19367874.0,2742480000.0,1050914037.69
253,2018-03-26,sh603960,克来机电,27.03,27.2,25.8,25.82,26.37,0.66,2.5028,1.229,489775,13071666.0,2811120000.0,1077216778.11
254,2018-03-27,sh603960,克来机电,28.52,28.99,27.27,27.27,27.03,1.49,5.5124,2.1964,875320,24756548.0,2966080000.0,1136597207.24
255,2018-03-28,sh603960,克来机电,29.07,29.84,28.11,28.97,28.52,0.55,1.9285,2.7598,1099851,32194005.0,3023280000.0,1158516157.59
256,2018-03-29,sh603960,克来机电,29.51,29.85,28.8,29.2,29.07,0.44,1.5136,3.5157,1401106,41375378.0,3069040000.0,1176051317.87
257,2018-03-30,sh603960,克来机电,31.94,32.45,29.01,29.34,29.51,2.43,8.2345,6.2017,2471558,76951527.0,3321760000.0,1272893225.78
258,2018-04-02,sh603960,克来机电,33.39,34.38,31.01,31.75,31.94,1.45,4.5398,4.0709,1622350,53071252.0,3472560000.0,1330679549.43
259,2018-04-03,sh603960,克来机电,32.92,34.89,32.02,32.5,33.39,-0.47,-1.4076,3.1721,1264183,42354212.0,3423680000.0,1311948810.04
260,2018-04-04,sh603960,克来机电,32.2,33.47,32.1,33.4,32.92,-0.72,-2.1871,1.8311,729726,23831320.0,3348800000.0,1283254911.4
261,2018-04-09,sh603960,克来机电,33.24,33.26,31.41,32.73,32.2,1.04,3.2298,2.244,894303,29304345.0,3456960000.0,1324701653.88
262,2018-04-10,sh603960,克来机电,32.68,33.5,31.9,32.92,33.24,-0.56,-1.6847,1.387,552747,18066148.0,3398720000.0,1302384177.16
263,2018-04-11,sh603960,克来机电,32.68,33.19,32.09,32.67,32.68,0.0,0.0,1.1339,451907,14801821.0,3398720000.0,1302384177.16
264,2018-04-12,sh603960,克来机电,32.65,33.27,32.35,32.68,32.68,-0.03,-0.0918,1.1173,445260,14607300.0,3395600000.0,1301188598.05
265,2018-04-13,sh603960,克来机电,34.03,34.2,32.7,32.7,32.65,1.38,4.2266,3.1395,1251157,42170308.0,3539120000.0,1356185237.11
266,2018-04-16,sh603960,克来机电,33.93,34.27,32.75,34.0,34.03,-0.1,-0.2939,2.4182,963697,32380980.0,3528720000.0,1352199973.41
267,2018-04-17,sh603960,克来机电,33.06,34.2,32.51,33.81,33.93,-0.87,-2.5641,1.7476,696480,23162897.0,3438240000.0,1317528179.22
268,2018-04-18,sh603960,克来机电,33.37,33.5,31.0,33.23,33.06,0.31,0.9377,1.6247,647490,21212224.0,3470480000.0,1329882496.69
269,2018-04-19,sh603960,克来机电,32.62,33.35,32.5,32.77,33.37,-0.75,-2.2475,1.0343,412200,13594622.0,3392480000.0,1299993018.94
270,2018-04-20,sh603960,克来机电,32.87,33.58,32.16,32.28,32.62,0.25,0.7664,1.7618,702135,23159524.0,3418480000.0,1309956178.19
271,2018-04-23,sh603960,克来机电,31.66,33.84,31.48,32.55,32.87,-1.21,-3.6812,0.7861,313280,10070223.0,3292640000.0,1261734487.42
272,2018-04-24,sh603960,克来机电,33.61,33.66,31.6,31.8,31.66,1.95,6.1592,1.3477,537077,17744761.0,3495440000.0,1339447129.57
273,2018-04-25,sh603960,克来机电,34.93,35.0,33.52,33.83,33.61,1.32,3.9274,2.519,1003870,34627142.0,3632720000.0,1392052610.41
274,2018-04-26,sh603960,克来机电,34.14,35.5,33.95,35.3,34.93,-0.79,-2.2617,1.5515,618330,21349553.0,3550560000.0,1360569027.18
275,2018-04-27,sh603960,克来机电,34.91,35.05,33.06,35.0,34.14,0.77,2.2554,2.1371,851710,29274394.0,3630640000.0,1391255557.67
276,2018-05-02,sh603960,克来机电,34.52,34.97,33.58,34.97,34.91,-0.39,-1.1172,1.4725,586834,20236839.0,3590080000.0,1375713029.24
277,2018-05-03,sh603960,克来机电,36.0,36.1,33.86,34.22,34.52,1.48,4.2874,2.3071,919432,32185898.0,3744000000.0,1434694932.0
278,2018-05-04,sh603960,克来机电,37.25,37.38,35.56,35.85,36.0,1.25,3.4722,2.1129,842043,30843415.0,3874000000.0,1484510728.25
279,2018-05-07,sh603960,克来机电,38.83,38.85,36.69,37.3,37.25,1.58,4.2416,3.3117,1319783,49664230.0,4038320000.0,1547477894.71
280,2018-05-08,sh603960,克来机电,38.92,39.09,38.15,38.52,38.83,0.09,0.2318,2.0172,803899,31084485.0,4047680000.0,1551064632.04
281,2018-05-09,sh603960,克来机电,37.97,38.66,36.66,38.29,38.92,-0.95,-2.4409,3.7329,1487665,55724126.0,3948880000.0,1513204626.89
282,2018-05-10,sh603960,克来机电,36.79,37.8,36.7,37.55,37.97,-1.18,-3.1077,1.643,654790,24304395.0,3826160000.0,1466178515.23
283,2018-05-11,sh603960,克来机电,36.05,37.3,35.8,37.3,36.79,-0.74,-2.0114,1.8314,729871,26565874.0,3749200000.0,1436687563.85
284,2018-05-14,sh603960,克来机电,37.64,37.75,35.6,36.61,36.05,1.59,4.4105,2.5015,996917,36834148.0,3914560000.0,1500053256.68
285,2018-05-15,sh603960,克来机电,37.53,38.9,36.66,38.5,37.64,-0.11,-0.2922,1.6694,665313,24869833.0,3903120000.0,1495669466.61
286,2018-05-16,sh603960,克来机电,36.77,37.6,36.65,37.3,37.53,-0.76,-2.025,1.3098,521980,19290125.0,3824080000.0,1465381462.49
287,2018-05-17,sh603960,克来机电,36.55,37.19,36.36,36.57,36.77,-0.22,-0.5983,0.9559,380940,13977763.0,3801200000.0,1456613882.35
288,2018-05-18,sh603960,克来机电,36.74,36.9,36.37,36.41,36.55,0.19,0.5198,0.7473,297810,10899884.0,3820960000.0,1464185883.38
289,2018-05-21,sh603960,克来机电,37.92,38.55,36.82,36.82,36.74,1.18,3.2118,1.8715,745835,28260740.0,3943680000.0,1511211995.04
290,2018-05-22,sh603960,克来机电,38.2,38.4,37.6,38.15,37.92,0.28,0.7384,0.9592,382263,14550043.0,3972800000.0,1522370733.4
291,2018-05-23,sh603960,克来机电,37.04,38.31,36.88,38.3,38.2,-1.16,-3.0366,0.9841,392200,14756393.0,3852160000.0,1476141674.48
292,2018-05-24,sh603960,克来机电,38.1,38.12,37.0,37.0,37.04,1.06,2.8618,0.9664,385146,14492570.0,3962400000.0,1518385469.7
293,2018-05-25,sh603960,克来机电,37.04,38.84,36.74,38.2,38.1,-1.06,-2.7822,1.7881,712603,26800682.0,3852160000.0,1476141674.48
294,2018-05-28,sh603960,克来机电,35.75,37.1,34.5,37.06,37.04,-1.29,-3.4827,1.4891,593440,21334921.0,3718000000.0,1424731772.75
295,2018-05-29,sh603960,克来机电,35.82,36.87,35.26,35.26,35.75,0.07,0.1958,1.106,440780,16024472.0,3725280000.0,1427521457.34
296,2018-05-30,sh603960,克来机电,34.6,35.75,33.85,35.2,35.82,-1.22,-3.4059,1.6986,676940,23623234.0,3598400000.0,1378901240.2
297,2018-05-31,sh603960,DR克来机,26.78,27.46,26.25,26.85,26.51,0.27,1.0185,0.4358,225780,6099237.0,3620656000.0,1387429701.84
298,2018-06-01,sh603960,克来机电,27.65,28.75,26.1,26.7,26.78,0.87,3.2487,1.8323,949268,26496501.0,3738280000.0,1432503034.2
299,2018-06-04,sh603960,克来机电,27.28,27.77,26.02,27.14,27.65,-0.37,-1.3382,1.516,785427,21148537.0,3688256000.0,1413333915.84
300,2018-06-05,sh603960,克来机电,27.58,27.94,26.6,26.96,27.28,0.3,1.0997,1.4327,742270,20264227.0,3728816000.0,1428876444.24
301,2018-06-06,sh603960,克来机电,28.52,28.88,27.41,27.75,27.58,0.94,3.4083,1.094,566775,16069615.0,3855904000.0,1477576366.56
302,2018-06-07,sh603960,克来机电,29.34,30.38,28.36,28.83,28.52,0.82,2.8752,3.2373,1677190,49676947.0,3966768000.0,1520059277.52
303,2018-06-08,sh603960,克来机电,29.76,30.2,28.2,29.15,29.34,0.42,1.4315,2.8748,1489400,44294140.0,4023552000.0,1541818817.28
304,2018-06-11,sh603960,克来机电,30.08,30.5,29.24,29.24,29.76,0.32,1.0753,2.0018,1037076,31152094.0,4066816000.0,1558397514.24
305,2018-06-12,sh603960,克来机电,30.0,30.2,28.9,29.9,30.08,-0.08,-0.266,1.7882,926457,27378293.0,4056000000.0,1554252840.0
306,2018-06-13,sh603960,克来机电,30.85,31.28,29.3,29.94,30.0,0.85,2.8333,3.0482,1579232,48528245.0,4170920000.0,1598290003.8
307,2018-06-14,sh603960,克来机电,28.14,30.74,27.77,30.61,30.85,-2.71,-8.7844,6.9717,3611953,104318438.0,3804528000.0,1457889163.92
308,2018-06-15,sh603960,克来机电,26.99,28.65,26.51,27.9,28.14,-1.15,-4.0867,3.5404,1834224,50188373.0,3649048000.0,1398309471.72
309,2018-06-19,sh603960,克来机电,26.26,27.9,25.64,26.08,26.99,-0.73,-2.7047,2.4562,1272536,34198845.0,3550352000.0,1360489319.28
310,2018-06-20,sh603960,克来机电,27.34,27.78,26.03,26.03,26.26,1.08,4.1127,2.3054,1194393,32475446.0,3696368000.0,1416442421.52
311,2018-06-21,sh603960,克来机电,27.69,28.12,27.1,27.34,27.34,0.35,1.2802,2.2737,1177984,32722538.0,3743688000.0,1434575371.32
312,2018-06-22,sh603960,克来机电,27.79,28.18,26.8,27.65,27.69,0.1,0.3611,1.5535,804846,22365401.0,3757208000.0,1439756214.12
313,2018-06-25,sh603960,克来机电,28.8,28.98,27.6,28.0,27.79,1.01,3.6344,2.1717,1125109,32004949.0,3893760000.0,1492082726.4
314,2018-06-26,sh603960,克来机电,29.82,29.83,28.2,28.73,28.8,1.02,3.5417,2.2435,1162299,33706893.0,4031664000.0,1544927322.96
315,2018-06-27,sh603960,克来机电,28.95,30.2,28.82,29.21,29.82,-0.87,-2.9175,1.7099,885867,26082878.0,3914040000.0,1499853990.6
316,2018-06-28,sh603960,克来机电,28.84,29.35,28.4,28.84,28.95,-0.11,-0.38,0.9267,480097,13862152.0,3899168000.0,1494155063.52
317,2018-06-29,sh603960,克来机电,30.29,30.5,28.6,28.71,28.84,1.45,5.0277,3.4155,1769494,53034716.0,4095208000.0,1569277284.12
318,2018-07-02,sh603960,克来机电,30.2,30.68,29.65,30.65,30.29,-0.09,-0.2971,2.4143,1250786,37637377.0,4083040000.0,1564614525.6
319,2018-07-03,sh603960,克来机电,30.87,31.31,29.03,30.13,30.2,0.67,2.2185,2.7541,1426866,43315548.0,4173624000.0,1599326172.36
320,2018-07-04,sh603960,克来机电,30.88,31.34,30.39,30.7,30.87,0.01,0.0324,2.4847,1287272,39805281.0,4174976000.0,1599844256.64
321,2018-07-05,sh603960,克来机电,29.9,30.84,29.8,30.5,30.88,-0.98,-3.1736,1.3125,679964,20645252.0,4042480000.0,1549071997.2
322,2018-07-06,sh603960,克来机电,30.38,30.92,29.73,29.75,29.9,0.48,1.6054,1.4848,769259,23412392.0,4107376000.0,1573940042.64
323,2018-07-09,sh603960,克来机电,32.93,33.4,30.2,30.55,30.38,2.55,8.3937,3.0657,1588278,51182752.0,4452136000.0,1706051534.04
324,2018-07-10,sh603960,克来机电,33.46,33.95,32.6,32.8,32.93,0.53,1.6095,2.8088,1455198,48576175.0,4523792000.0,1733510000.88
325,2018-07-11,sh603960,克来机电,34.46,34.99,32.66,33.75,33.46,1.0,2.9886,3.5079,1817395,61255161.0,4658992000.0,1785318428.88
326,2018-07-12,sh603960,克来机电,35.27,35.49,33.5,34.0,34.46,0.81,2.3506,2.9598,1533420,53166701.0,4768504000.0,1827283255.56
327,2018-07-13,sh603960,克来机电,35.6,36.3,34.4,35.2,35.27,0.33,0.9356,2.4373,1262730,44473711.0,4813120000.0,1844380036.8
328,2018-07-16,sh603960,克来机电,34.19,35.48,33.56,35.02,35.6,-1.41,-3.9607,3.1744,1644597,56368069.0,4622488000.0,1771330153.32
329,2018-07-17,sh603960,克来机电,34.79,34.84,33.8,34.3,34.19,0.6,1.7549,1.7713,917667,31554107.0,4703608000.0,1802415210.12
330,2018-07-18,sh603960,克来机电,34.37,35.41,34.05,34.58,34.79,-0.42,-1.2072,1.6161,837258,29091573.0,4646824000.0,1780655670.36
331,2018-07-19,sh603960,克来机电,36.14,36.18,34.22,34.35,34.37,1.77,5.1498,2.9911,1549633,54784384.0,4886128000.0,1872356587.92
332,2018-07-20,sh603960,克来机电,36.52,36.89,34.88,35.91,36.14,0.38,1.0515,2.7886,1444716,51745796.0,4937504000.0,1892043790.56
333,2018-07-23,sh603960,克来机电,36.3,37.48,36.01,36.52,36.52,-0.22,-0.6024,2.0713,1073123,39556221.0,4907760000.0,1880645936.4
334,2018-07-24,sh603960,克来机电,34.79,36.29,34.68,36.1,36.3,-1.51,-4.1598,2.3831,1234667,43247527.0,4703608000.0,1802415210.12
335,2018-07-25,sh603960,克来机电,34.11,35.05,33.27,35.05,34.79,-0.68,-1.9546,4.8057,2489756,84087650.0,4611672000.0,1767185479.08
336,2018-07-26,sh603960,克来机电,33.84,34.73,33.7,33.7,34.11,-0.27,-0.7916,2.8556,1479462,50565606.0,4575168000.0,1753197203.52
337,2018-07-27,sh603960,克来机电,33.08,34.26,32.12,33.56,33.84,-0.76,-2.2459,2.4396,1263908,41748606.0,4472416000.0,1713822798.24
338,2018-07-30,sh603960,克来机电,33.06,33.94,31.82,33.35,33.08,-0.02,-0.0605,2.7117,1404881,46058926.0,4469712000.0,1712786629.68
339,2018-07-31,sh603960,克来机电,32.59,33.28,32.28,32.73,33.06,-0.47,-1.4217,2.3177,1200766,39168385.0,4406168000.0,1688436668.52
340,2018-08-01,sh603960,克来机电,33.53,33.88,32.38,32.7,32.59,0.94,2.8843,2.1646,1121452,37445126.0,4533256000.0,1737136590.84
341,2018-08-02,sh603960,克来机电,32.44,33.78,30.3,33.65,33.53,-1.09,-3.2508,4.1103,2129456,67329907.0,4385888000.0,1680665404.32
342,2018-08-03,sh603960,克来机电,31.04,31.98,30.84,31.98,32.44,-1.4,-4.3157,1.4944,774247,24278187.0,4196608000.0,1608133605.12
343,2018-08-06,sh603960,克来机电,29.31,31.0,28.88,31.0,31.04,-1.73,-5.5735,1.8777,972830,28895188.0,3962712000.0,1518505024.68
344,2018-08-07,sh603960,克来机电,29.92,30.23,29.1,29.32,29.31,0.61,2.0812,1.0115,524022,15557317.0,4045184000.0,1550108165.76
345,2018-08-08,sh603960,克来机电,29.62,30.18,28.88,29.71,29.92,-0.3,-1.0027,0.9534,493941,14541062.0,4004624000.0,1534565637.36
346,2018-08-09,sh603960,克来机电,31.26,31.53,29.05,29.5,29.62,1.64,5.5368,1.5275,791392,24301552.0,4226352000.0,1619531459.28
347,2018-08-10,sh603960,克来机电,31.87,31.91,30.87,31.1,31.26,0.61,1.9514,1.3585,703819,22183055.0,4308824000.0,1651134600.36
348,2018-08-13,sh603960,克来机电,31.92,32.05,31.0,31.5,31.87,0.05,0.1569,0.7988,413830,13078796.0,4315584000.0,1653725021.76
349,2018-08-14,sh603960,克来机电,31.68,32.5,31.41,31.53,31.92,-0.24,-0.7519,0.6364,329731,10530996.0,4283136000.0,1641290999.04
350,2018-08-15,sh603960,克来机电,30.45,31.68,29.88,31.3,31.68,-1.23,-3.8826,0.9603,497508,15238346.0,4116840000.0,1577566632.6
351,2018-08-16,sh603960,克来机电,29.63,30.51,29.45,30.0,30.45,-0.82,-2.6929,1.3824,716200,21484853.0,4005976000.0,1535083721.64
352,2018-08-17,sh603960,克来机电,28.89,30.29,28.88,29.93,29.63,-0.74,-2.4975,0.8362,433241,12731835.0,3905928000.0,1496745484.92
353,2018-08-20,sh603960,克来机电,29.61,29.76,27.4,28.51,28.89,0.72,2.4922,1.6529,856319,24452596.0,4003272000.0,1534047553.08
354,2018-08-21,sh603960,克来机电,30.85,30.94,29.05,29.5,29.61,1.24,4.1878,1.3504,699629,21127359.0,4170920000.0,1598290003.8
355,2018-08-22,sh603960,克来机电,30.28,30.85,29.81,30.85,30.85,-0.57,-1.8476,1.4152,733182,22146810.0,4093856000.0,1568759199.84
356,2018-08-23,sh603960,克来机电,30.81,30.84,30.02,30.48,30.28,0.53,1.7503,0.8548,442839,13539135.0,4165512000.0,1596217666.68
357,2018-08-24,sh603960,克来机电,30.55,30.81,30.01,30.8,30.81,-0.26,-0.8439,0.5238,271397,8292642.0,4130360000.0,1582747475.4
358,2018-08-27,sh603960,克来机电,31.87,31.95,30.3,30.3,30.55,1.32,4.3208,1.9612,1016087,31708346.0,4308824000.0,1651134600.36
359,2018-08-28,sh603960,克来机电,32.58,32.91,31.33,32.14,31.87,0.71,2.2278,1.5726,814756,26308654.0,4404816000.0,1687918584.24
360,2018-08-29,sh603960,克来机电,31.6,32.55,31.6,32.41,32.58,-0.98,-3.008,0.8392,434761,13865448.0,4272320000.0,1637146324.8
361,2018-08-30,sh603960,克来机电,30.12,31.87,29.51,31.6,31.6,-1.48,-4.6835,1.8155,940593,28460502.0,4072224000.0,1560469851.36
362,2018-08-31,sh603960,克来机电,29.71,30.51,29.62,30.13,30.12,-0.41,-1.3612,0.869,450190,13519911.0,4016792000.0,1539228395.88
363,2018-09-03,sh603960,克来机电,31.23,31.41,29.21,29.72,29.71,1.52,5.1161,1.1821,612441,18734498.0,4222296000.0,1617977206.44
364,2018-09-04,sh603960,克来机电,32.1,32.12,30.56,30.82,31.23,0.87,2.7858,1.4885,771194,24343391.0,4339920000.0,1663050538.8
365,2018-09-05,sh603960,克来机电,31.52,32.4,31.44,31.9,32.1,-0.58,-1.8069,0.894,463167,14665989.0,4261504000.0,1633001650.56
366,2018-09-06,sh603960,克来机电,31.04,31.79,30.98,31.59,31.52,-0.48,-1.5228,0.6153,318761,10000852.0,4196608000.0,1608133605.12
367,2018-09-07,sh603960,克来机电,31.3,31.96,31.05,31.05,31.04,0.26,0.8376,0.9371,485486,15336541.0,4231760000.0,1621603796.4
368,2018-09-10,sh603960,克来机电,30.53,31.31,30.5,30.82,31.3,-0.77,-2.4601,0.299,154930,4783926.0,4127656000.0,1581711306.84
369,2018-09-11,sh603960,克来机电,30.73,30.98,30.1,30.98,30.53,0.2,0.6551,0.2445,126679,3885522.0,4154696000.0,1592072992.44
370,2018-09-12,sh603960,克来机电,30.58,30.86,30.02,30.86,30.73,-0.15,-0.4881,0.3434,177902,5447584.0,4134416000.0,1584301728.24
