,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
357,2022-01-12,sz300857,协创数据,28.64,28.81,27.75,27.75,27.68,0.96,3.4682,3.3031,4681808,132888451.16,5915814876.48,4059398716.48
358,2022-01-13,sz300857,协创数据,27.96,28.92,27.95,28.68,28.64,-0.68,-2.3743,2.0031,2839200,80370991.0,5775355584.72,3963016344.72
359,2022-01-14,sz300857,协创数据,29.08,29.12,27.8,27.93,27.96,1.12,4.0057,3.6501,5173600,149239318.0,6006700300.56,4121763780.56
360,2022-01-17,sz300857,协创数据,30.38,31.0,28.65,29.45,29.08,1.3,4.4704,5.7755,8186106,246244051.02,6275225417.16,4306024197.16
361,2022-01-18,sz300857,协创数据,29.68,30.89,29.6,30.67,30.38,-0.7,-2.3041,3.2001,4535791,135878800.48,6130634969.76,4206807049.76
362,2022-01-19,sz300857,协创数据,31.7,31.98,29.4,29.5,29.68,2.02,6.8059,8.29,11750163,361618059.85,6547881689.4,4493119389.4
363,2022-01-20,sz300857,协创数据,31.08,31.74,30.51,31.74,31.7,-0.62,-1.9558,5.1259,7265347,225328953.63,6419815864.56,4405241344.56
364,2022-01-21,sz300857,协创数据,31.02,31.98,30.44,30.79,31.08,-0.06,-0.1931,4.6498,6590510,207269595.98,6407422397.64,4396737017.64
365,2022-01-24,sz300857,协创数据,31.34,31.76,30.02,30.69,31.02,0.32,1.0316,3.7659,5337716,166885119.92,6473520887.88,4442093427.88
366,2022-01-25,sz300857,协创数据,32.3,33.65,30.45,31.03,31.34,0.96,3.0632,5.7836,8197649,261326879.28,6671816358.6,4578162658.6
367,2022-01-26,sz300857,协创数据,33.85,34.17,31.55,31.8,32.3,1.55,4.7988,6.4876,9195413,304072739.48,6991980920.7,4797857770.7
368,2022-01-27,sz300857,协创数据,30.71,33.58,30.5,33.08,33.85,-3.14,-9.2762,5.5084,7807539,248407788.0,6343389485.22,4352797995.22
369,2022-01-28,sz300857,协创数据,34.12,35.6,31.26,31.26,30.71,3.41,11.1039,6.6605,9440578,314429618.49,7047751521.84,4836127241.84
370,2022-02-07,sz300857,协创数据,35.58,36.27,33.21,34.35,34.12,1.46,4.279,6.8112,9654162,335340417.24,7349325883.56,5043065863.56
371,2022-02-08,sz300857,协创数据,34.64,35.0,33.61,35.0,35.58,-0.94,-2.6419,3.9487,5596848,191258104.8,7155161568.48,4909831408.48
372,2022-02-09,sz300857,协创数据,33.24,36.66,33.12,34.66,34.64,-1.4,-4.0416,6.0412,8562734,297996159.28,6865980673.68,4711397113.68
373,2022-02-10,sz300857,协创数据,33.67,33.7,32.03,33.07,33.24,0.43,1.2936,4.6768,6628844,216385822.37,6954800519.94,4772344789.94
374,2022-02-11,sz300857,协创数据,31.93,33.49,31.52,33.49,33.67,-1.74,-5.1678,3.8682,5482730,175935467.51,6595389979.26,4525719309.26
375,2022-02-14,sz300857,协创数据,31.01,31.97,30.57,30.7,31.93,-0.92,-2.8813,2.3872,3383575,105409247.75,6405356819.82,4395319629.82
376,2022-02-15,sz300857,协创数据,29.1,31.37,28.81,31.08,31.01,-1.91,-6.1593,4.3686,6192005,183635296.77,6010831456.2,4124598556.2
377,2022-02-16,sz300857,协创数据,29.35,29.5,28.7,29.11,29.1,0.25,0.8591,2.4056,3409700,99568320.0,6062470901.7,4160033251.7
378,2022-02-17,sz300857,协创数据,28.8,29.55,28.58,29.03,29.35,-0.55,-1.8739,2.2269,3156400,91555704.93,5948864121.6,4082076921.6
379,2022-02-18,sz300857,协创数据,29.79,30.17,29.04,29.05,28.8,0.99,3.4375,2.9207,4139800,122803512.0,6153356325.78,4222398315.78
380,2022-02-21,sz300857,协创数据,30.8,31.52,29.29,29.59,29.79,1.01,3.3904,3.7732,5348039,164217749.12,6361979685.6,4365554485.6
381,2022-02-22,sz300857,协创数据,28.95,30.42,28.64,30.05,30.8,-1.85,-6.0065,3.6871,5226067,153001218.67,5979847788.9,4103337738.9
