,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2017-10-18,sz002841,视源股份,77.0,79.3,76.8,78.58,78.98,-1.98,-2.507,1.2682,513640,39963976.2,31286062500.0,3118500000.0
180,2017-10-19,sz002841,视源股份,76.42,78.93,76.1,77.95,77.0,-0.58,-0.7532,2.0885,845860,65833315.5,31050401250.0,3095010000.0
181,2017-10-20,sz002841,视源股份,75.1,76.3,74.5,76.3,76.42,-1.32,-1.7273,1.7575,711782,53525506.3,30514068750.0,3041550000.0
182,2017-10-23,sz002841,视源股份,75.9,76.29,74.7,75.05,75.1,0.8,1.0652,0.8956,362738,27460617.88,30839118750.0,3073950000.0
183,2017-10-24,sz002841,视源股份,74.88,76.15,74.59,75.29,75.9,-1.02,-1.3439,0.9967,403683,30374296.9,30424680000.0,3032640000.0
184,2017-10-25,sz002841,视源股份,78.17,78.47,74.9,75.28,74.88,3.29,4.3937,2.9766,1205515,92967464.39,31761448125.0,3165885000.0
185,2017-10-26,sz002841,视源股份,78.9,78.93,77.0,77.6,78.17,0.73,0.9339,2.114,856179,66792048.93,32058056250.0,3195450000.0
186,2017-10-27,sz002841,视源股份,77.8,78.93,77.18,78.91,78.9,-1.1,-1.3942,1.2685,513733,40056502.77,31611112500.0,3150900000.0
187,2017-10-30,sz002841,视源股份,74.3,76.99,72.0,76.98,77.8,-3.5,-4.4987,3.145,1273725,94131934.03,30189018750.0,3009150000.0
188,2017-10-31,sz002841,视源股份,74.67,75.28,73.0,74.3,74.3,0.37,0.498,1.2981,525732,39296193.04,30339354375.0,3024135000.0
189,2017-11-01,sz002841,视源股份,76.66,76.82,74.1,74.86,74.67,1.99,2.6651,2.1827,883974,66834964.14,31147916250.0,3104730000.0
190,2017-11-02,sz002841,视源股份,76.5,76.8,75.61,76.8,76.66,-0.16,-0.2087,1.7954,727121,55382303.72,31082906250.0,3098250000.0
191,2017-11-03,sz002841,视源股份,74.09,76.49,73.5,76.49,76.5,-2.41,-3.1503,1.8619,754056,56191395.56,30103693125.0,3000645000.0
192,2017-11-06,sz002841,视源股份,74.55,75.56,74.09,74.16,74.09,0.46,0.6209,1.7989,728550,54486447.9,30290596875.0,3019275000.0
193,2017-11-07,sz002841,视源股份,74.31,75.27,73.66,74.25,74.55,-0.24,-0.3219,1.9397,785581,58393892.62,30193081875.0,3009555000.0
194,2017-11-08,sz002841,视源股份,74.65,75.78,74.32,74.32,74.31,0.34,0.4575,2.1062,853016,64077900.11,30331228125.0,3023325000.0
195,2017-11-09,sz002841,视源股份,74.6,75.01,74.2,75.0,74.65,-0.05,-0.067,1.0499,425206,31688910.6,30310912500.0,3021300000.0
196,2017-11-10,sz002841,视源股份,77.95,78.38,74.84,74.91,74.6,3.35,4.4906,4.0694,1648125,127311298.61,31672059375.0,3156975000.0
197,2017-11-13,sz002841,视源股份,85.65,85.75,77.17,78.0,77.95,7.7,9.8781,8.9777,3635952,301749813.27,34800665625.0,3468825000.0
198,2017-11-14,sz002841,视源股份,83.62,86.95,83.51,84.69,85.65,-2.03,-2.3701,5.47,2215345,188088252.65,33975851250.0,3386610000.0
199,2017-11-15,sz002841,视源股份,81.81,84.88,80.88,83.8,83.62,-1.81,-2.1646,3.7169,1505351,123695745.72,33240425625.0,3313305000.0
200,2017-11-16,sz002841,视源股份,83.5,87.49,82.18,82.6,81.81,1.69,2.0658,5.9471,2408590,204952374.09,33927093750.0,3381750000.0
201,2017-11-17,sz002841,视源股份,79.83,83.48,79.03,81.99,83.5,-3.67,-4.3952,3.7106,1502812,121909195.28,32435926875.0,3233115000.0
202,2017-11-20,sz002841,视源股份,78.86,81.0,72.1,80.11,79.83,-0.97,-1.2151,2.5752,1042938,81259826.84,32041803750.0,3193830000.0
203,2017-11-21,sz002841,视源股份,80.99,84.44,79.12,79.12,78.86,2.13,2.701,3.4358,1391516,113762567.77,32907249375.0,3280095000.0
204,2017-11-22,sz002841,视源股份,78.59,83.0,77.51,83.0,80.99,-2.4,-2.9633,3.3246,1346449,108057866.04,31932099375.0,3182895000.0
205,2017-11-23,sz002841,视源股份,75.51,78.0,75.46,78.0,78.59,-3.08,-3.9191,2.8819,1167183,88953193.31,30680656875.0,3058155000.0
206,2017-11-24,sz002841,视源股份,75.59,76.39,74.0,75.51,75.51,0.08,0.1059,1.173,475066,35732928.36,30713161875.0,3061395000.0
207,2017-11-27,sz002841,视源股份,72.99,75.9,72.55,75.9,75.59,-2.6,-3.4396,2.077,841189,61829905.89,29656749375.0,2956095000.0
208,2017-11-28,sz002841,视源股份,74.38,74.85,73.3,73.3,72.99,1.39,1.9044,1.2391,501848,37250785.84,30221523750.0,3012390000.0
209,2017-11-29,sz002841,视源股份,72.53,74.88,71.75,74.07,74.38,-1.85,-2.4872,1.4272,578028,42074738.33,29469845625.0,2937465000.0
210,2017-11-30,sz002841,视源股份,72.95,74.36,72.32,72.55,72.53,0.42,0.5791,1.6532,669561,49251655.67,29640496875.0,2954475000.0
211,2017-12-01,sz002841,视源股份,73.38,74.83,73.01,73.64,72.95,0.43,0.5894,1.4884,602795,44497457.97,29815211250.0,2971890000.0
212,2017-12-04,sz002841,视源股份,72.44,74.3,72.21,73.47,73.38,-0.94,-1.281,0.9493,384474,28061061.74,29433277500.0,2933820000.0
213,2017-12-05,sz002841,视源股份,72.07,73.5,72.0,72.53,72.44,-0.37,-0.5108,1.5811,640362,46307247.48,29282941875.0,2918835000.0
214,2017-12-06,sz002841,视源股份,73.3,73.5,72.0,72.53,72.07,1.23,1.7067,1.2032,487290,35343136.76,29782706250.0,2968650000.0
215,2017-12-07,sz002841,视源股份,72.2,74.31,72.03,73.67,73.3,-1.1,-1.5007,1.2403,502326,36569452.9,29335762500.0,2924100000.0
216,2017-12-08,sz002841,视源股份,72.62,73.46,71.11,72.49,72.2,0.42,0.5817,1.2561,508704,36832104.85,29506413750.0,2941110000.0
217,2017-12-11,sz002841,视源股份,73.58,74.1,72.62,72.62,72.62,0.96,1.3219,1.3127,531663,39103816.14,29896473750.0,2979990000.0
218,2017-12-12,sz002841,视源股份,74.31,74.79,73.15,73.8,73.58,0.73,0.9921,1.4098,570987,42194188.55,30193081875.0,3009555000.0
219,2017-12-13,sz002841,视源股份,73.98,74.75,73.5,74.31,74.31,-0.33,-0.4441,0.9821,397747,29424672.67,30058998750.0,2996190000.0
220,2017-12-14,sz002841,视源股份,73.79,74.78,73.5,73.99,73.98,-0.19,-0.2568,1.2179,493230,36562463.34,29981799375.0,2988495000.0
221,2017-12-15,sz002841,视源股份,72.28,74.18,72.2,73.8,73.79,-1.51,-2.0463,0.9717,393552,28589909.46,29368267500.0,2927340000.0
222,2017-12-18,sz002841,视源股份,70.14,72.83,70.02,72.0,72.28,-2.14,-2.9607,1.1137,451054,32069007.32,28498758750.0,2840670000.0
223,2017-12-19,sz002841,视源股份,72.07,72.49,70.15,70.74,70.14,1.93,2.7516,0.911,368945,26339627.38,29282941875.0,2918835000.0
224,2017-12-20,sz002841,视源股份,71.8,72.4,71.22,72.4,72.07,-0.27,-0.3746,0.54,218700,15679270.0,29173237500.0,2907900000.0
225,2017-12-21,sz002841,视源股份,72.38,72.43,71.12,71.22,71.8,0.58,0.8078,0.9342,378366,27236313.36,29408898750.0,2931390000.0
226,2017-12-22,sz002841,视源股份,72.79,73.12,71.83,72.38,72.38,0.41,0.5665,0.7062,286028,20831645.55,29575486875.0,2947995000.0
227,2017-12-25,sz002841,视源股份,72.34,73.1,71.05,72.81,72.79,-0.45,-0.6182,0.8015,324595,23278562.21,29392646250.0,2929770000.0
228,2017-12-26,sz002841,视源股份,72.36,72.7,70.9,72.7,72.34,0.02,0.0276,1.0708,433683,31222783.84,29400772500.0,2930580000.0
229,2017-12-27,sz002841,视源股份,72.29,72.9,72.0,72.41,72.36,-0.07,-0.0967,0.7758,314179,22740267.7,29372330625.0,2927745000.0
230,2017-12-28,sz002841,视源股份,72.28,72.5,71.51,72.0,72.29,-0.01,-0.0138,0.7643,309529,22335756.22,29368267500.0,2927340000.0
231,2017-12-29,sz002841,视源股份,72.5,73.66,72.07,72.21,72.28,0.22,0.3044,1.3537,548264,39916283.36,29457656250.0,2936250000.0
232,2018-01-02,sz002841,视源股份,72.85,73.21,71.62,72.39,72.5,0.35,0.4828,1.3443,544436,39436235.24,29599865625.0,2950425000.0
233,2018-01-03,sz002841,视源股份,73.64,74.01,72.88,72.88,72.85,0.79,1.0844,1.2702,514437,37846834.43,29920852500.0,2982420000.0
234,2018-01-04,sz002841,视源股份,73.1,73.83,72.8,73.6,73.64,-0.54,-0.7333,0.8781,355648,26033616.27,29701443750.0,2960550000.0
235,2018-01-05,sz002841,视源股份,72.24,73.67,72.05,73.1,73.1,-0.86,-1.1765,0.8759,354720,25736385.14,29352015000.0,2925720000.0
236,2018-01-08,sz002841,视源股份,71.05,72.49,70.15,72.36,72.24,-1.19,-1.6473,1.4452,585300,41515138.8,28868503125.0,2877525000.0
237,2018-01-09,sz002841,视源股份,71.54,71.66,71.05,71.05,71.05,0.49,0.6897,0.8951,362519,25886762.01,29067596250.0,2897370000.0
238,2018-01-10,sz002841,视源股份,71.41,72.19,71.01,71.2,71.54,-0.13,-0.1817,0.7229,292778,20987209.44,29014775625.0,2892105000.0
239,2018-01-11,sz002841,视源股份,71.95,72.08,70.95,71.05,71.41,0.54,0.7562,1.0773,436307,31289623.21,29234184375.0,2913975000.0
240,2018-01-12,sz002841,视源股份,71.05,71.98,70.5,71.98,71.95,-0.9,-1.2509,1.1211,454056,32216505.56,28868503125.0,2877525000.0
241,2018-01-15,sz002841,视源股份,69.27,71.6,67.9,71.06,71.05,-1.78,-2.5053,1.8377,744253,51441225.02,28145266875.0,2805435000.0
242,2018-01-16,sz002841,视源股份,68.08,69.26,68.0,69.26,69.27,-1.19,-1.7179,1.1407,462000,31566294.0,27661755000.0,2757240000.0
243,2018-01-17,sz002841,视源股份,68.05,68.7,66.6,67.5,68.08,-0.03,-0.0441,1.7136,694014,46619430.9,27649565625.0,2756025000.0
244,2018-01-18,sz002841,视源股份,68.03,68.28,66.79,68.28,68.05,-0.02,-0.0294,1.1772,476785,32203016.22,27641439375.0,2755215000.0
245,2018-01-19,sz002841,视源股份,67.5,68.3,66.78,67.95,68.03,-0.53,-0.7791,0.7346,297513,20115890.9,27426093750.0,2733750000.0
246,2018-01-22,sz002841,视源股份,69.9,70.57,66.6,67.51,67.5,2.4,3.5556,1.4224,576069,39508827.53,28401243750.0,2830950000.0
247,2018-01-23,sz002841,视源股份,69.1,69.9,68.55,69.9,69.9,-0.8,-1.1445,1.0505,425440,29379094.42,28076193750.0,2798550000.0
248,2018-01-24,sz002841,视源股份,68.92,69.5,67.55,68.86,69.1,-0.18,-0.2605,0.9443,382437,26285849.06,28003057500.0,2791260000.0
249,2018-01-25,sz002841,视源股份,70.02,70.88,68.99,68.99,68.92,1.1,1.5961,1.1477,464800,32582131.28,28450001250.0,2835810000.0
250,2018-01-26,sz002841,视源股份,68.91,70.2,68.68,70.04,70.02,-1.11,-1.5853,0.6929,280608,19429434.56,27998994375.0,2790855000.0
251,2018-01-29,sz002841,视源股份,68.5,69.0,68.2,69.0,68.91,-0.41,-0.595,0.6788,274912,18807291.77,27832406250.0,2774250000.0
252,2018-01-30,sz002841,视源股份,69.19,69.98,68.55,68.55,68.5,0.69,1.0073,0.5615,227419,15746421.53,28112761875.0,2802195000.0
253,2018-01-31,sz002841,视源股份,67.8,69.0,67.28,69.0,69.19,-1.39,-2.009,0.8236,333543,22639708.07,27547987500.0,2745900000.0
254,2018-02-01,sz002841,视源股份,62.0,68.85,61.02,64.81,67.8,-5.8,-8.5546,3.0403,1231340,78289699.26,25191375000.0,2511000000.0
255,2018-02-02,sz002841,视源股份,63.86,63.89,61.3,61.91,62.0,1.86,3.0,1.4155,573264,36188645.79,25947116250.0,2586330000.0
256,2018-02-05,sz002841,视源股份,62.68,64.95,61.36,63.5,63.86,-1.18,-1.8478,1.4512,587717,36840087.85,25467667500.0,2538540000.0
257,2018-02-06,sz002841,视源股份,61.57,61.99,60.5,61.99,62.68,-1.11,-1.7709,1.1396,461557,28302301.19,25016660625.0,2493585000.0
258,2018-02-07,sz002841,视源股份,61.3,63.46,60.8,62.72,61.57,-0.27,-0.4385,0.6828,276527,17116167.25,24906956250.0,2482650000.0
259,2018-02-08,sz002841,视源股份,63.64,63.75,61.38,61.43,61.3,2.34,3.8173,0.9867,399629,25161326.74,25857727500.0,2577420000.0
260,2018-02-09,sz002841,视源股份,62.9,64.35,62.02,62.05,63.64,-0.74,-1.1628,1.1012,445979,28203418.92,25557056250.0,2547450000.0
261,2018-02-12,sz002841,视源股份,64.75,66.28,62.9,62.9,62.9,1.85,2.9412,1.0161,411517,26758226.43,26308734375.0,2622375000.0
262,2018-02-13,sz002841,视源股份,65.91,66.97,64.8,64.8,64.75,1.16,1.7915,0.8414,340748,22567657.94,26780056875.0,2669355000.0
263,2018-02-14,sz002841,视源股份,66.35,66.66,65.3,65.91,65.91,0.44,0.6676,0.4496,182072,12053113.45,26958834375.0,2687175000.0
264,2018-02-22,sz002841,视源股份,66.47,67.14,65.57,66.45,66.35,0.12,0.1809,0.4942,200168,13269731.52,27007591875.0,2692035000.0
265,2018-02-23,sz002841,视源股份,65.2,66.51,65.13,66.48,66.47,-1.27,-1.9106,0.5375,217677,14276063.96,26491575000.0,2640600000.0
266,2018-02-26,sz002841,视源股份,67.66,67.66,65.44,65.93,65.2,2.46,3.773,1.3226,535646,35605628.46,27491103750.0,2740230000.0
267,2018-02-27,sz002841,视源股份,69.63,71.5,67.68,67.68,67.66,1.97,2.9116,2.2305,903349,63259057.46,28291539375.0,2820015000.0
268,2018-02-28,sz002841,视源股份,73.21,73.8,69.03,69.8,69.63,3.58,5.1415,2.4988,1012032,73029001.87,29746138125.0,2965005000.0
269,2018-03-01,sz002841,视源股份,72.51,73.98,72.1,73.88,73.21,-0.7,-0.9562,1.564,633414,46171431.33,29461719375.0,2936655000.0
270,2018-03-02,sz002841,视源股份,72.53,73.45,72.0,72.11,72.51,0.02,0.0276,0.9847,398795,28934542.37,29469845625.0,2937465000.0
271,2018-03-05,sz002841,视源股份,75.27,75.88,72.11,73.85,72.53,2.74,3.7777,2.4846,1006254,75285745.23,30583141875.0,3048435000.0
272,2018-03-06,sz002841,视源股份,75.3,75.99,74.0,75.75,75.27,0.03,0.0399,1.8143,734790,55225813.33,30595331250.0,3049650000.0
273,2018-03-07,sz002841,视源股份,74.9,76.06,74.78,75.8,75.3,-0.4,-0.5312,0.8139,329613,24886320.77,30468383750.0,3033450000.0
274,2018-03-08,sz002841,视源股份,73.88,74.9,73.0,74.66,74.9,-1.02,-1.3618,1.063,430529,31763945.8,30053460500.0,2992140000.0
275,2018-03-09,sz002841,视源股份,78.57,79.8,74.47,74.85,73.88,4.69,6.3481,3.188,1291125,100423005.82,31961293875.0,3182085000.0
276,2018-03-12,sz002841,视源股份,79.05,79.74,76.76,78.86,78.57,0.48,0.6109,2.211,895446,70599831.98,32156551875.0,3201525000.0
277,2018-03-13,sz002841,视源股份,78.66,80.18,78.07,79.05,79.05,-0.39,-0.4934,1.6349,662120,52662846.24,31997904750.0,3185730000.0
278,2018-03-14,sz002841,视源股份,80.45,81.2,77.84,77.84,78.66,1.79,2.2756,1.5754,638045,50949461.77,32726054375.0,3258225000.0
279,2018-03-15,sz002841,视源股份,79.68,80.65,78.97,80.01,80.45,-0.77,-0.9571,1.2393,501935,39957424.65,32412828000.0,3227040000.0
280,2018-03-16,sz002841,视源股份,78.66,80.48,78.5,79.69,79.68,-1.02,-1.2801,0.9532,386057,30576951.76,31997904750.0,3185730000.0
281,2018-03-19,sz002841,视源股份,78.84,79.18,76.88,78.0,78.66,0.18,0.2288,1.2038,487528,38161829.13,32071126500.0,3193020000.0
282,2018-03-20,sz002841,视源股份,79.78,80.0,77.8,78.68,78.84,0.94,1.1923,0.9344,378435,30040440.8,32453506750.0,3231090000.0
283,2018-03-21,sz002841,视源股份,79.88,80.97,78.22,79.97,79.78,0.1,0.1253,1.2099,490001,39051789.14,32494185500.0,3235140000.0
284,2018-03-22,sz002841,视源股份,78.79,81.28,78.75,80.17,79.88,-1.09,-1.3645,1.1717,474540,37776803.62,32050787125.0,3190995000.0
285,2018-03-23,sz002841,视源股份,79.17,79.5,73.3,76.98,78.79,0.38,0.4823,2.1107,854814,65443231.55,32205366375.0,3206385000.0
286,2018-03-26,sz002841,视源股份,80.03,80.28,76.5,78.91,79.17,0.86,1.0863,1.2998,526416,41514369.57,32555203625.0,3241215000.0
287,2018-03-27,sz002841,视源股份,82.49,83.45,80.45,80.88,80.03,2.46,3.0738,1.5248,617531,50672203.06,33555900875.0,3340845000.0
288,2018-03-28,sz002841,视源股份,83.26,85.4,79.0,81.0,82.49,0.77,0.9334,1.6807,680692,57200183.36,33869127250.0,3372030000.0
289,2018-03-29,sz002841,视源股份,82.16,84.78,81.37,83.48,83.26,-1.1,-1.3212,0.935,378693,31465138.61,33421661000.0,3327480000.0
290,2018-03-30,sz002841,视源股份,84.7,85.8,82.16,82.16,82.16,2.54,3.0915,1.6358,662479,56317824.45,34454901250.0,3430350000.0
291,2018-04-02,sz002841,视源股份,87.68,88.26,83.6,85.39,84.7,2.98,3.5183,2.2816,924031,80222191.49,35667128000.0,3551040000.0
292,2018-04-03,sz002841,视源股份,87.22,88.26,86.15,86.59,87.68,-0.46,-0.5246,1.2869,521175,45505162.97,35480005750.0,3532410000.0
293,2018-04-04,sz002841,视源股份,85.29,89.5,84.3,87.0,87.22,-1.93,-2.2128,1.1616,470434,40724496.66,34694905875.0,3454245000.0
294,2018-04-09,sz002841,视源股份,85.86,86.11,82.58,85.04,85.29,0.57,0.6683,1.521,616022,52245261.47,34926774750.0,3477330000.0
295,2018-04-10,sz002841,视源股份,83.0,85.88,82.3,85.88,85.86,-2.86,-3.331,1.4894,603189,50323702.94,33763362500.0,3361500000.0
296,2018-04-11,sz002841,视源股份,85.46,85.76,82.82,83.38,83.0,2.46,2.9639,1.4677,594420,50336910.75,34764059750.0,3461130000.0
297,2018-04-12,sz002841,视源股份,87.22,89.1,83.88,84.6,85.46,1.76,2.0594,2.0173,817009,71951978.74,35480005750.0,3532410000.0
298,2018-04-13,sz002841,视源股份,86.87,88.8,86.38,87.22,87.22,-0.35,-0.4013,0.7207,291874,25443102.9,35337630125.0,3518235000.0
299,2018-04-16,sz002841,视源股份,87.32,87.47,85.68,87.44,86.87,0.45,0.518,0.9701,392878,33973932.67,35520684500.0,3536460000.0
300,2018-04-17,sz002841,视源股份,82.55,87.48,81.88,87.36,87.32,-4.77,-5.4627,1.5049,609468,51237231.32,33580308125.0,3343275000.0
301,2018-04-18,sz002841,视源股份,83.4,84.6,81.3,82.7,82.55,0.85,1.0297,1.985,803906,66819772.2,33926077500.0,3377700000.0
302,2018-04-19,sz002841,视源股份,85.28,85.5,83.02,84.68,83.4,1.88,2.2542,1.3392,542392,46039879.02,34690838000.0,3453840000.0
303,2018-04-20,sz002841,视源股份,83.0,86.0,82.8,85.38,85.28,-2.28,-2.6735,1.0911,441890,37088678.72,33763362500.0,3361500000.0
304,2018-04-23,sz002841,视源股份,78.94,84.74,78.51,83.15,83.0,-4.06,-4.8916,1.801,729408,58725875.53,32111805250.0,3197070000.0
305,2018-04-24,sz002841,视源股份,86.83,86.83,78.94,78.94,78.94,7.89,9.9949,3.3858,1371230,115820543.0,35321358625.0,3516615000.0
306,2018-04-25,sz002841,视源股份,87.7,88.62,86.48,86.83,86.83,0.87,1.002,2.209,894630,78412247.75,35675263750.0,3551850000.0
307,2018-04-26,sz002841,视源股份,87.46,88.88,86.02,88.25,87.7,-0.24,-0.2737,1.9448,787634,69229890.93,35577634750.0,3542130000.0
308,2018-04-27,sz002841,视源股份,85.6,87.99,83.88,87.98,87.46,-1.86,-2.1267,1.599,647598,55232330.84,34821010000.0,3466800000.0
309,2018-05-02,sz002841,视源股份,85.26,86.43,82.67,85.59,85.6,-0.34,-0.3972,1.7845,722724,61162915.0,34682702250.0,3453030000.0
310,2018-05-03,sz002841,视源股份,84.2,85.37,81.68,84.89,85.26,-1.06,-1.2433,1.6789,679962,56990279.04,34251507500.0,3410100000.0
311,2018-05-04,sz002841,视源股份,84.65,85.68,83.95,83.95,84.2,0.45,0.5344,0.8077,327111,27813638.97,34434561875.0,3428325000.0
312,2018-05-07,sz002841,视源股份,86.18,86.58,83.69,85.0,84.65,1.53,1.8074,1.2884,521796,44540618.97,35056946750.0,3490290000.0
313,2018-05-08,sz002841,视源股份,92.35,93.6,85.81,86.2,86.18,6.17,7.1594,2.1478,869874,78616674.88,37566825625.0,3740175000.0
314,2018-05-09,sz002841,视源股份,89.88,91.9,89.21,91.9,92.35,-2.47,-2.6746,1.8546,751112,67773276.65,36562060500.0,3640140000.0
315,2018-05-10,sz002841,视源股份,90.35,91.47,89.06,89.95,89.88,0.47,0.5229,1.3755,557065,50251857.19,36753250625.0,3659175000.0
316,2018-05-11,sz002841,视源股份,90.01,91.25,89.22,90.6,90.35,-0.34,-0.3763,1.2895,522235,47146789.33,36614942875.0,3645405000.0
317,2018-05-14,sz002841,视源股份,89.01,91.04,88.11,90.14,90.01,-1.0,-1.111,1.5421,624541,55557401.51,36208155375.0,3604905000.0
318,2018-05-15,sz002841,视源股份,91.68,91.96,88.0,88.88,89.01,2.67,2.9997,1.242,503029,45509776.45,37294278000.0,3713040000.0
319,2018-05-16,sz002841,视源股份,91.8,93.5,91.12,91.68,91.68,0.12,0.1309,1.5933,645292,59799767.68,37343092500.0,3717900000.0
320,2018-05-17,sz002841,视源股份,91.87,94.96,90.21,92.92,91.8,0.07,0.0763,1.0496,425095,39233216.74,37371567625.0,3720735000.0
321,2018-05-18,sz002841,视源股份,94.9,95.0,91.38,91.66,91.87,3.03,3.2981,1.2218,494845,46143314.95,38604133750.0,3843450000.0
322,2018-05-21,sz002841,视源股份,57.9,60.55,57.85,58.2,58.94,-1.04,-1.7645,1.762,1141770,67642255.12,37684794000.0,3751920000.0
323,2018-05-22,sz002841,视源股份,60.0,61.0,56.51,58.5,57.9,2.1,3.6269,1.5153,981906,58338350.7,39051600000.0,3888000000.0
324,2018-05-23,sz002841,视源股份,58.74,61.77,58.48,60.06,60.0,-1.26,-2.1,1.866,1209177,72442226.03,38231516400.0,3806352000.0
325,2018-05-24,sz002841,视源股份,59.1,59.75,58.2,58.75,58.74,0.36,0.6129,1.0152,657837,38874043.52,38465826000.0,3829680000.0
326,2018-05-25,sz002841,视源股份,58.79,59.25,57.51,59.21,59.1,-0.31,-0.5245,0.8153,528332,30861239.71,38264059400.0,3809592000.0
327,2018-05-28,sz002841,视源股份,58.25,59.0,57.08,59.0,58.79,-0.54,-0.9185,1.6386,1061799,61775218.48,37912595000.0,3774600000.0
328,2018-05-29,sz002841,视源股份,57.31,58.66,56.98,58.0,58.25,-0.94,-1.6137,1.1547,748257,43408795.25,37300786600.0,3713688000.0
329,2018-05-30,sz002841,视源股份,57.03,58.25,56.11,57.1,57.31,-0.28,-0.4886,1.0968,710750,40729938.98,37118545800.0,3695544000.0
330,2018-05-31,sz002841,视源股份,56.1,58.39,55.96,57.04,57.03,-0.93,-1.6307,2.2483,1456898,82690094.02,36513246000.0,3635280000.0
331,2018-06-01,sz002841,视源股份,56.64,57.5,56.1,56.1,56.1,0.54,0.9626,1.3299,861797,49113734.44,36864710400.0,3670272000.0
332,2018-06-04,sz002841,视源股份,57.17,57.58,56.15,56.15,56.64,0.53,0.9357,1.0838,702274,40018859.52,37209666200.0,3704616000.0
333,2018-06-05,sz002841,视源股份,59.11,59.55,57.2,57.22,57.17,1.94,3.3934,1.2169,788543,46142547.7,38472334600.0,3830328000.0
334,2018-06-06,sz002841,视源股份,57.85,59.36,57.5,58.83,59.11,-1.26,-2.1316,1.1059,716649,41539222.69,37652251000.0,3748680000.0
335,2018-06-07,sz002841,视源股份,56.27,58.6,55.58,57.85,57.85,-1.58,-2.7312,1.7048,1104688,62637914.75,36623892200.0,3646296000.0
336,2018-06-08,sz002841,视源股份,54.97,56.63,53.8,56.63,56.27,-1.3,-2.3103,2.0975,1359191,74290693.08,35777774200.0,3562056000.0
337,2018-06-11,sz002841,视源股份,55.9,56.31,54.43,54.93,54.97,0.93,1.6918,1.0881,705069,39327805.0,36383074000.0,3622320000.0
338,2018-06-12,sz002841,视源股份,56.01,56.5,54.2,56.08,55.9,0.11,0.1968,1.2185,789603,43704936.49,36454668600.0,3629448000.0
339,2018-06-13,sz002841,视源股份,56.38,57.49,55.98,55.98,56.01,0.37,0.6606,1.0705,693658,39526326.06,36695486800.0,3653424000.0
340,2018-06-14,sz002841,视源股份,56.5,57.35,55.35,56.1,56.38,0.12,0.2128,1.1726,759874,42882733.19,36773590000.0,3661200000.0
341,2018-06-15,sz002841,视源股份,55.78,57.09,55.21,56.5,56.5,-0.72,-1.2743,0.9356,606246,33939313.48,36304970800.0,3614544000.0
342,2018-06-19,sz002841,视源股份,54.34,55.96,53.71,55.0,55.78,-1.44,-2.5816,1.7803,1153618,63476911.4,35367732400.0,3521232000.0
343,2018-06-20,sz002841,视源股份,55.21,55.47,53.53,54.36,54.34,0.87,1.601,1.1513,746017,40858311.34,35933980600.0,3577608000.0
344,2018-06-21,sz002841,视源股份,54.12,55.25,53.5,55.25,55.21,-1.09,-1.9743,1.9762,1280579,69221996.55,35224543200.0,3506976000.0
345,2018-06-22,sz002841,视源股份,54.14,54.64,50.66,52.45,54.12,0.02,0.037,2.0399,1358467,71878550.24,35237560400.0,3605498777.6
346,2018-06-25,sz002841,视源股份,52.9,54.96,52.8,53.71,54.14,-1.24,-2.2904,0.9148,609220,32534317.48,34430494000.0,3522919936.0
347,2018-06-26,sz002841,视源股份,52.92,53.71,51.74,52.49,52.9,0.02,0.0378,0.9034,601608,31834614.16,34443511200.0,3524251852.8
348,2018-06-27,sz002841,视源股份,52.0,53.7,52.0,53.24,52.92,-0.92,-1.7385,0.7912,526907,27937964.22,33844720000.0,3462983680.0
349,2018-06-28,sz002841,视源股份,50.15,52.73,48.85,52.29,52.0,-1.85,-3.5577,2.2145,1474738,74448319.56,32640629000.0,3339781376.0
350,2018-06-29,sz002841,视源股份,53.41,54.0,49.7,50.15,50.15,3.26,6.5005,2.2874,1523283,79618433.41,34762432600.0,3556883814.4
351,2018-07-02,sz002841,视源股份,53.34,55.49,53.09,53.4,53.41,-0.07,-0.1311,1.8344,1221637,66161815.67,34716872400.0,3552222105.6
352,2018-07-03,sz002841,视源股份,54.02,54.92,52.22,53.3,53.34,0.68,1.2748,1.623,1080843,58039189.52,35159457200.0,3597507276.8
353,2018-07-04,sz002841,视源股份,53.13,54.8,53.0,53.7,54.02,-0.89,-1.6475,0.8037,535238,28822080.64,34580191800.0,3538236979.2
354,2018-07-05,sz002841,视源股份,51.91,53.54,51.22,53.38,53.13,-1.22,-2.2963,0.9478,631228,32952301.01,33786142600.0,3456990054.4
355,2018-07-06,sz002841,视源股份,52.05,54.3,51.0,51.0,51.91,0.14,0.2697,1.5175,1010570,53107849.61,33877263000.0,3466313472.0
356,2018-07-09,sz002841,视源股份,52.53,53.0,51.42,52.0,52.05,0.48,0.9222,1.1623,774048,40455051.34,34189675800.0,3498279475.2
357,2018-07-10,sz002841,视源股份,53.95,54.04,52.0,52.99,52.53,1.42,2.7032,1.4454,962556,51490941.4,35113897000.0,3592845568.0
358,2018-07-11,sz002841,视源股份,55.4,55.52,52.0,53.3,53.95,1.45,2.6877,2.0045,1334893,72560193.44,36057644000.0,3689409536.0
