,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2021-12-16,sh688630,芯碁微装,76.86,79.85,76.24,77.77,76.98,-0.12,-0.1559,4.5453,1166882,90625352.0,9284688000.0,1973156222.52
174,2021-12-17,sh688630,芯碁微装,75.16,77.0,72.85,76.86,76.86,-1.7,-2.2118,8.5089,2184411,163142657.0,9079328000.0,1929513683.12
175,2021-12-20,sh688630,芯碁微装,72.69,75.66,71.86,74.68,75.16,-2.47,-3.2863,5.1192,1314201,96194617.0,8780952000.0,1866103640.58
176,2021-12-21,sh688630,芯碁微装,72.84,73.84,72.08,72.58,72.69,0.15,0.2064,3.1396,805998,58712609.0,8799072000.0,1869954452.88
177,2021-12-22,sh688630,芯碁微装,71.99,74.0,71.01,73.5,72.84,-0.85,-1.1669,3.6542,938100,68019453.0,8696392000.0,1848133183.18
178,2021-12-23,sh688630,芯碁微装,72.81,73.73,70.36,72.27,71.99,0.82,1.139,4.7264,1213363,87531745.0,8795448000.0,1869184290.42
179,2021-12-24,sh688630,芯碁微装,71.11,72.9,69.6,72.12,72.81,-1.7,-2.3348,5.3319,1368803,97681997.0,8590088000.0,1825541751.02
180,2021-12-27,sh688630,芯碁微装,70.28,71.98,69.5,70.69,71.11,-0.83,-1.1672,2.8871,741182,52446968.0,8489824000.0,1804233922.96
181,2021-12-28,sh688630,芯碁微装,71.99,72.5,69.78,70.44,70.28,1.71,2.4331,2.7754,712504,50650398.0,8696392000.0,1848133183.18
182,2021-12-29,sh688630,芯碁微装,70.99,71.84,68.9,71.62,71.99,-1.0,-1.3891,4.7863,1228732,86410122.0,8575592000.0,1822461101.18
183,2021-12-30,sh688630,芯碁微装,71.01,72.19,70.45,71.0,70.99,0.02,0.0282,3.4441,884182,63260878.0,8578008000.0,1822974542.82
184,2021-12-31,sh688630,芯碁微装,71.03,71.26,69.69,71.01,71.01,0.02,0.0282,3.1531,809471,56877062.0,8580424000.0,1823487984.46
185,2022-01-04,sh688630,芯碁微装,71.97,72.29,70.3,71.04,71.03,0.94,1.3234,3.3555,861432,61671496.0,8693976000.0,1847619741.54
186,2022-01-05,sh688630,芯碁微装,68.4,72.08,65.18,72.05,71.97,-3.57,-4.9604,6.616,1698472,115100185.0,8262720000.0,1755970408.8
187,2022-01-06,sh688630,芯碁微装,66.7,68.46,66.65,66.94,68.4,-1.7,-2.4854,1.9217,493349,33280408.0,8057360000.0,1712327869.4
188,2022-01-07,sh688630,芯碁微装,64.01,67.46,64.0,66.75,66.7,-2.69,-4.033,3.5034,899403,58371966.0,7732408000.0,1643269968.82
189,2022-01-10,sh688630,芯碁微装,68.1,69.15,62.05,64.45,64.01,4.09,6.3896,4.226,1084890,72057703.0,8226480000.0,1748268784.2
190,2022-01-11,sh688630,芯碁微装,66.71,69.6,66.2,68.01,68.1,-1.39,-2.0411,2.1262,545834,36900643.0,8058568000.0,1712584590.22
191,2022-01-12,sh688630,芯碁微装,66.12,67.47,65.54,66.0,66.71,-0.59,-0.8844,1.7385,446314,29559886.0,7987296000.0,1697438061.84
192,2022-01-13,sh688630,芯碁微装,63.9,66.9,63.61,65.71,66.12,-2.22,-3.3575,2.1932,563046,36332816.0,7719120000.0,1640446039.8
193,2022-01-14,sh688630,芯碁微装,66.08,66.87,63.9,64.83,63.9,2.18,3.4116,2.2987,590122,38780730.0,7982464000.0,1696411178.56
194,2022-01-17,sh688630,芯碁微装,69.14,69.7,65.21,66.2,66.08,3.06,4.6308,3.5855,920484,62298478.0,8352112000.0,1774967749.48
195,2022-01-18,sh688630,芯碁微装,68.16,70.12,67.51,69.0,69.14,-0.98,-1.4174,2.4617,631961,43480232.0,8233728000.0,1749809109.12
196,2022-01-19,sh688630,芯碁微装,66.63,68.1,65.1,68.1,68.16,-1.53,-2.2447,1.922,493413,32641607.0,8048904000.0,1710530823.66
197,2022-01-20,sh688630,芯碁微装,65.69,66.76,64.88,66.62,66.63,-0.94,-1.4108,1.6365,420112,27553829.0,7935352000.0,1686399066.58
198,2022-01-21,sh688630,芯碁微装,61.5,66.19,60.51,65.69,65.69,-4.19,-6.3784,5.0181,1288242,80230879.0,7429200000.0,1578833043.0
199,2022-01-24,sh688630,芯碁微装,61.44,63.5,60.51,61.5,61.5,-0.06,-0.0976,1.8944,486344,30044892.0,7421952000.0,1577292718.08
200,2022-01-25,sh688630,芯碁微装,58.31,62.4,58.0,60.51,61.44,-3.13,-5.0944,3.6977,949271,56451320.0,7043848000.0,1496939101.42
201,2022-01-26,sh688630,芯碁微装,60.85,61.1,58.1,58.5,58.31,2.54,4.356,2.6047,668670,39952721.0,7350680000.0,1562146189.7
202,2022-01-27,sh688630,芯碁微装,59.28,61.93,57.19,61.04,60.85,-1.57,-2.5801,4.628,1188097,70133910.0,7161024000.0,1521841020.96
203,2022-01-28,sh688630,芯碁微装,56.5,60.59,56.5,59.27,59.28,-2.78,-4.6896,2.868,736267,42986661.0,6825200000.0,1450472633.0
204,2022-02-07,sh688630,芯碁微装,56.35,58.76,55.75,58.0,56.5,-0.15,-0.2655,2.6665,684558,39256541.0,6807080000.0,1446621820.7
205,2022-02-08,sh688630,芯碁微装,55.82,57.14,54.3,56.6,56.35,-0.53,-0.9406,2.9118,747524,41465495.0,6743056000.0,1433015617.24
206,2022-02-09,sh688630,芯碁微装,57.38,57.85,55.2,55.91,55.82,1.56,2.7947,2.0947,537761,30546473.0,6931504000.0,1473064065.16
207,2022-02-10,sh688630,芯碁微装,56.36,58.34,56.01,57.38,57.38,-1.02,-1.7776,2.0435,524601,29700326.0,6808288000.0,1446878541.52
208,2022-02-11,sh688630,芯碁微装,55.42,56.66,54.54,56.66,56.36,-0.94,-1.6678,2.6629,683616,37792892.0,6694736000.0,1422746784.44
209,2022-02-14,sh688630,芯碁微装,54.94,55.89,54.37,54.76,55.42,-0.48,-0.8661,1.3864,355907,19570173.0,6636752000.0,1410424185.08
210,2022-02-15,sh688630,芯碁微装,57.08,57.1,54.86,54.86,54.94,2.14,3.8952,2.2883,587448,33010720.0,6895264000.0,1465362440.56
211,2022-02-16,sh688630,芯碁微装,57.8,59.37,56.11,57.09,57.08,0.72,1.2614,3.2811,842329,48570490.0,6982240000.0,1483846339.6
212,2022-02-17,sh688630,芯碁微装,57.35,58.88,56.64,57.46,57.8,-0.45,-0.7785,2.8519,732141,42200358.0,6927880000.0,1472293902.7
213,2022-02-18,sh688630,芯碁微装,56.19,56.9,55.61,56.9,57.35,-1.16,-2.0227,1.7302,444189,24897702.0,6787752000.0,1442514287.58
214,2022-02-21,sh688630,芯碁微装,56.6,57.0,55.65,56.19,56.19,0.41,0.7297,1.6116,413740,23354555.0,6837280000.0,1453039841.2
215,2022-02-22,sh688630,芯碁微装,55.5,57.77,54.31,56.46,56.6,-1.1,-1.9435,2.8162,722979,40196680.0,6704400000.0,1424800551.0
