,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
177,2018-08-10,sh603661,恒林股份,37.3,37.74,37.01,37.5,37.54,-0.24,-0.6393,1.8228,455700,17033647.0,3730000000.0,932500000.0
178,2018-08-13,sh603661,恒林股份,37.15,37.3,36.52,37.01,37.3,-0.15,-0.4021,1.3668,341706,12607546.0,3715000000.0,928750000.0
179,2018-08-14,sh603661,恒林股份,37.4,37.64,37.09,37.15,37.15,0.25,0.6729,1.3888,347210,12981416.0,3740000000.0,935000000.0
180,2018-08-15,sh603661,恒林股份,36.62,37.5,36.57,37.43,37.4,-0.78,-2.0856,1.3996,349910,12900751.0,3662000000.0,915500000.0
181,2018-08-16,sh603661,恒林股份,36.39,36.82,35.9,36.58,36.62,-0.23,-0.6281,1.0697,267420,9758192.0,3639000000.0,909750000.0
182,2018-08-17,sh603661,恒林股份,35.63,36.81,35.6,36.7,36.39,-0.76,-2.0885,1.2856,321400,11633894.0,3563000000.0,890750000.0
183,2018-08-20,sh603661,恒林股份,36.11,36.29,35.38,35.82,35.63,0.48,1.3472,1.1338,283446,10143701.0,3611000000.0,902750000.0
184,2018-08-21,sh603661,恒林股份,36.33,36.46,36.0,36.09,36.11,0.22,0.6092,1.0316,257900,9360354.0,3633000000.0,908250000.0
185,2018-08-22,sh603661,恒林股份,36.03,36.8,36.03,36.8,36.33,-0.3,-0.8258,0.9301,232520,8439569.0,3603000000.0,900750000.0
186,2018-08-23,sh603661,恒林股份,36.31,36.5,35.8,36.33,36.03,0.28,0.7771,0.9744,243600,8833696.0,3631000000.0,907750000.0
187,2018-08-24,sh603661,恒林股份,36.32,36.58,36.16,36.37,36.31,0.01,0.0275,1.32,329992,12016441.0,3632000000.0,908000000.0
188,2018-08-27,sh603661,恒林股份,36.8,36.99,36.36,36.51,36.32,0.48,1.3216,1.668,416992,15315161.0,3680000000.0,920000000.0
189,2018-08-28,sh603661,恒林股份,36.59,36.74,36.39,36.47,36.8,-0.21,-0.5707,1.8758,468960,17122266.0,3659000000.0,914750000.0
190,2018-08-29,sh603661,恒林股份,36.35,36.69,36.18,36.5,36.59,-0.24,-0.6559,1.17,292500,10665912.0,3635000000.0,908750000.0
191,2018-08-30,sh603661,恒林股份,35.58,36.45,35.54,36.31,36.35,-0.77,-2.1183,1.4172,354312,12702240.0,3558000000.0,889500000.0
192,2018-08-31,sh603661,恒林股份,35.23,35.87,35.18,35.55,35.58,-0.35,-0.9837,1.1452,286292,10138615.0,3523000000.0,880750000.0
193,2018-09-03,sh603661,恒林股份,34.9,35.37,34.57,35.3,35.23,-0.33,-0.9367,1.0348,258700,9025562.0,3490000000.0,872500000.0
194,2018-09-04,sh603661,恒林股份,35.51,35.58,34.7,35.3,34.9,0.61,1.7479,0.9924,248100,8743700.0,3551000000.0,887750000.0
195,2018-09-05,sh603661,恒林股份,34.91,35.68,34.84,35.45,35.51,-0.6,-1.6897,0.8408,210200,7421217.0,3491000000.0,872750000.0
196,2018-09-06,sh603661,恒林股份,34.79,35.27,34.76,34.96,34.91,-0.12,-0.3437,0.9782,244553,8555001.0,3479000000.0,869750000.0
197,2018-09-07,sh603661,恒林股份,34.87,35.38,34.75,34.81,34.79,0.08,0.23,0.906,226506,7937295.0,3487000000.0,871750000.0
198,2018-09-10,sh603661,恒林股份,34.1,35.08,34.04,34.9,34.87,-0.77,-2.2082,1.4732,368300,12649222.0,3410000000.0,852500000.0
199,2018-09-11,sh603661,恒林股份,34.14,34.45,34.0,34.13,34.1,0.04,0.1173,0.6748,168700,5769073.0,3414000000.0,853500000.0
200,2018-09-12,sh603661,恒林股份,34.24,34.45,34.02,34.15,34.14,0.1,0.2929,0.9023,225576,7728530.0,3424000000.0,856000000.0
201,2018-09-13,sh603661,恒林股份,34.43,34.68,34.16,34.57,34.24,0.19,0.5549,1.0592,264800,9102278.0,3443000000.0,860750000.0
202,2018-09-14,sh603661,恒林股份,34.16,34.57,34.12,34.29,34.43,-0.27,-0.7842,1.1264,281600,9670338.0,3416000000.0,854000000.0
203,2018-09-17,sh603661,恒林股份,33.43,34.16,33.41,34.16,34.16,-0.73,-2.137,1.12,280000,9414141.0,3343000000.0,835750000.0
204,2018-09-18,sh603661,恒林股份,33.78,33.8,33.16,33.58,33.43,0.35,1.047,1.1794,294860,9884960.0,3378000000.0,844500000.0
205,2018-09-19,sh603661,恒林股份,34.67,34.8,33.56,33.69,33.78,0.89,2.6347,2.4126,603150,20633513.0,3467000000.0,866750000.0
206,2018-09-20,sh603661,恒林股份,34.88,37.18,34.48,34.58,34.67,0.21,0.6057,3.066,766496,26976180.0,3488000000.0,872000000.0
207,2018-09-21,sh603661,恒林股份,34.94,35.15,34.45,35.1,34.88,0.06,0.172,1.9484,487100,16962969.0,3494000000.0,873500000.0
208,2018-09-25,sh603661,恒林股份,34.55,34.84,34.48,34.5,34.94,-0.39,-1.1162,1.0612,265300,9180923.0,3455000000.0,863750000.0
209,2018-09-26,sh603661,恒林股份,34.51,34.88,34.4,34.41,34.55,-0.04,-0.1158,1.0507,262665,9090652.0,3451000000.0,862750000.0
210,2018-09-27,sh603661,恒林股份,33.5,34.52,33.5,34.41,34.51,-1.01,-2.9267,1.7606,440139,14970997.0,3350000000.0,837500000.0
211,2018-09-28,sh603661,恒林股份,33.96,34.15,33.5,33.5,33.5,0.46,1.3731,1.1528,288200,9738642.0,3396000000.0,849000000.0
212,2018-10-08,sh603661,恒林股份,33.05,33.78,33.03,33.78,33.96,-0.91,-2.6796,1.2204,305100,10157271.0,3305000000.0,826250000.0
213,2018-10-09,sh603661,恒林股份,33.15,33.4,33.05,33.05,33.05,0.1,0.3026,0.6492,162306,5391651.0,3315000000.0,828750000.0
214,2018-10-10,sh603661,恒林股份,33.38,33.6,33.15,33.15,33.15,0.23,0.6938,0.8056,201400,6726980.0,3338000000.0,834500000.0
215,2018-10-11,sh603661,恒林股份,30.07,32.68,30.04,32.68,33.38,-3.31,-9.9161,2.7193,679830,21035909.0,3007000000.0,751750000.0
216,2018-10-12,sh603661,恒林股份,29.2,30.8,28.08,30.07,30.07,-0.87,-2.8932,1.8277,456914,13310649.0,2920000000.0,730000000.0
217,2018-10-15,sh603661,恒林股份,28.92,29.48,28.8,29.48,29.2,-0.28,-0.9589,0.8112,202800,5909581.0,2892000000.0,723000000.0
218,2018-10-16,sh603661,恒林股份,28.89,29.27,28.75,28.9,28.92,-0.03,-0.1037,0.8416,210400,6099712.0,2889000000.0,722250000.0
219,2018-10-17,sh603661,恒林股份,29.27,29.8,28.81,29.25,28.89,0.38,1.3153,0.965,241246,7062974.0,2927000000.0,731750000.0
220,2018-10-18,sh603661,恒林股份,28.43,29.24,28.42,29.24,29.27,-0.84,-2.8698,1.0918,272938,7814662.0,2843000000.0,710750000.0
221,2018-10-19,sh603661,恒林股份,29.0,29.06,27.88,28.2,28.43,0.57,2.0049,1.073,268246,7672993.0,2900000000.0,725000000.0
222,2018-10-22,sh603661,恒林股份,30.29,30.65,29.01,29.01,29.0,1.29,4.4483,2.2202,555046,16683007.0,3029000000.0,757250000.0
223,2018-10-23,sh603661,恒林股份,29.63,30.31,29.52,30.31,30.29,-0.66,-2.1789,1.3284,332100,9933814.0,2963000000.0,740750000.0
224,2018-10-24,sh603661,恒林股份,29.7,30.0,29.51,29.63,29.63,0.07,0.2362,0.8573,214330,6376124.0,2970000000.0,742500000.0
225,2018-10-25,sh603661,恒林股份,28.98,29.2,28.25,28.25,29.7,-0.72,-2.4242,1.1298,282446,8135374.0,2898000000.0,724500000.0
226,2018-10-26,sh603661,恒林股份,29.5,29.73,29.08,29.32,28.98,0.52,1.7943,1.1588,289700,8527148.0,2950000000.0,737500000.0
227,2018-10-29,sh603661,恒林股份,29.3,29.55,29.12,29.55,29.5,-0.2,-0.678,0.7024,175600,5147897.0,2930000000.0,732500000.0
228,2018-10-30,sh603661,恒林股份,29.87,29.88,29.21,29.28,29.3,0.57,1.9454,1.431,357746,10619736.0,2987000000.0,746750000.0
229,2018-10-31,sh603661,恒林股份,30.2,30.4,29.8,29.87,29.87,0.33,1.1048,1.5591,389776,11764084.0,3020000000.0,755000000.0
230,2018-11-01,sh603661,恒林股份,30.1,30.68,30.1,30.25,30.2,-0.1,-0.3311,1.9238,480946,14612330.0,3010000000.0,752500000.0
231,2018-11-02,sh603661,恒林股份,30.84,30.95,30.3,30.39,30.1,0.74,2.4585,2.4477,611920,18736463.0,3084000000.0,771000000.0
232,2018-11-05,sh603661,恒林股份,31.49,32.29,30.91,31.0,30.84,0.65,2.1077,4.2157,1053914,33354148.0,3149000000.0,787250000.0
233,2018-11-06,sh603661,恒林股份,31.11,31.5,30.82,31.5,31.49,-0.38,-1.2067,1.9622,490546,15221009.0,3111000000.0,777750000.0
234,2018-11-07,sh603661,恒林股份,31.22,31.94,30.9,31.11,31.11,0.11,0.3536,1.9092,477290,15031801.0,3122000000.0,780500000.0
235,2018-11-08,sh603661,恒林股份,31.38,31.95,31.18,31.46,31.22,0.16,0.5125,1.6734,418346,13228648.0,3138000000.0,784500000.0
236,2018-11-09,sh603661,恒林股份,31.3,31.66,31.01,31.38,31.38,-0.08,-0.2549,1.2416,310400,9744881.0,3130000000.0,782500000.0
237,2018-11-12,sh603661,恒林股份,32.75,33.2,31.15,31.51,31.3,1.45,4.6326,3.6516,912900,29747893.0,3275000000.0,818750000.0
238,2018-11-13,sh603661,恒林股份,32.74,32.94,32.2,32.3,32.75,-0.01,-0.0305,3.1708,792700,25876923.0,3274000000.0,818500000.0
239,2018-11-14,sh603661,恒林股份,32.65,33.37,32.31,32.75,32.74,-0.09,-0.2749,2.4572,614300,20201331.0,3265000000.0,816250000.0
240,2018-11-15,sh603661,恒林股份,35.92,35.92,33.21,33.3,32.65,3.27,10.0153,8.8316,2207906,76817237.0,3592000000.0,898000000.0
241,2018-11-16,sh603661,恒林股份,36.35,39.12,36.22,37.3,35.92,0.43,1.1971,14.2695,3567385,134062829.0,3635000000.0,908750000.0
242,2018-11-19,sh603661,恒林股份,36.95,37.95,35.92,35.94,36.35,0.6,1.6506,7.2293,1807327,66805729.0,3695000000.0,923750000.0
243,2018-11-20,sh603661,恒林股份,35.63,37.85,34.93,36.57,36.95,-1.32,-3.5724,6.4417,1610416,59170142.0,3563000000.0,890750000.0
244,2018-11-21,sh603661,恒林股份,35.23,35.6,34.58,35.27,35.63,-0.4,-1.1226,5.3117,1527100,53715409.0,3523000000.0,1012862500.0
245,2018-11-22,sh603661,恒林股份,34.94,36.48,34.81,35.98,35.23,-0.29,-0.8232,5.0444,1450264,51444287.0,3494000000.0,1004525000.0
246,2018-11-23,sh603661,恒林股份,33.2,35.12,33.15,34.87,34.94,-1.74,-4.98,5.5102,1584189,53761344.0,3320000000.0,954500000.0
247,2018-11-26,sh603661,恒林股份,32.25,33.5,31.44,31.99,33.2,-0.95,-2.8614,4.5746,1315197,42485363.0,3225000000.0,927187500.0
248,2018-11-27,sh603661,恒林股份,32.1,32.78,32.05,32.63,32.25,-0.15,-0.4651,2.8692,824898,26748099.0,3210000000.0,922875000.0
249,2018-11-28,sh603661,恒林股份,32.39,32.47,31.62,32.11,32.1,0.29,0.9034,2.5127,722400,23222748.0,3239000000.0,931212500.0
250,2018-11-29,sh603661,恒林股份,30.86,32.58,30.86,32.02,32.39,-1.53,-4.7237,3.6077,1037200,32977479.0,3086000000.0,887225000.0
251,2018-11-30,sh603661,恒林股份,31.34,31.4,30.58,30.96,30.86,0.48,1.5554,1.8284,525674,16367754.0,3134000000.0,901025000.0
252,2018-12-03,sh603661,恒林股份,32.28,32.43,31.85,32.1,31.34,0.94,2.9994,2.5468,732200,23589594.0,3228000000.0,928050000.0
253,2018-12-04,sh603661,恒林股份,32.29,32.44,31.9,32.0,32.28,0.01,0.031,1.8863,542300,17451399.0,3229000000.0,928337500.0
254,2018-12-05,sh603661,恒林股份,31.89,32.0,31.52,31.7,32.29,-0.4,-1.2388,1.8594,534564,16967611.0,3189000000.0,916837500.0
255,2018-12-06,sh603661,恒林股份,31.25,31.9,31.2,31.9,31.89,-0.64,-2.0069,1.9273,554088,17457632.0,3125000000.0,898437500.0
256,2018-12-07,sh603661,恒林股份,31.36,31.52,31.1,31.3,31.25,0.11,0.352,1.1115,319564,10007324.0,3136000000.0,901600000.0
257,2018-12-10,sh603661,恒林股份,31.0,31.25,30.81,31.01,31.36,-0.36,-1.148,1.0268,295200,9163903.0,3100000000.0,891250000.0
258,2018-12-11,sh603661,恒林股份,31.39,31.39,31.01,31.01,31.0,0.39,1.2581,0.7294,209700,6554416.0,3139000000.0,902462500.0
259,2018-12-12,sh603661,恒林股份,31.39,31.66,31.26,31.49,31.39,0.0,0.0,1.1842,340464,10708920.0,3139000000.0,902462500.0
260,2018-12-13,sh603661,恒林股份,31.62,31.89,31.01,31.51,31.39,0.23,0.7327,1.4811,425818,13425840.0,3162000000.0,909075000.0
261,2018-12-14,sh603661,恒林股份,30.88,31.71,30.83,31.71,31.62,-0.74,-2.3403,1.5764,453208,14151720.0,3088000000.0,887800000.0
262,2018-12-17,sh603661,恒林股份,30.98,31.35,30.63,30.71,30.88,0.1,0.3238,1.1461,329501,10250255.0,3098000000.0,890675000.0
263,2018-12-18,sh603661,恒林股份,30.88,31.24,30.6,30.76,30.98,-0.1,-0.3228,0.9908,284861,8802338.0,3088000000.0,887800000.0
264,2018-12-19,sh603661,恒林股份,30.87,31.1,30.73,30.88,30.88,-0.01,-0.0324,0.8657,248900,7696989.0,3087000000.0,887512500.0
265,2018-12-20,sh603661,恒林股份,31.18,31.18,30.7,30.89,30.87,0.31,1.0042,0.8875,255146,7912638.0,3118000000.0,896425000.0
266,2018-12-21,sh603661,恒林股份,30.9,31.24,30.76,31.03,31.18,-0.28,-0.898,1.1471,329800,10215973.0,3090000000.0,888375000.0
267,2018-12-24,sh603661,恒林股份,31.05,31.37,30.72,30.73,30.9,0.15,0.4854,1.2965,372746,11573289.0,3105000000.0,892687500.0
268,2018-12-25,sh603661,恒林股份,30.36,30.92,29.34,30.92,31.05,-0.69,-2.2222,2.1395,615109,18525945.0,3036000000.0,872850000.0
269,2018-12-26,sh603661,恒林股份,30.27,30.59,30.15,30.34,30.36,-0.09,-0.2964,1.249,359091,10887285.0,3027000000.0,870262500.0
270,2018-12-27,sh603661,恒林股份,29.86,30.96,29.83,30.52,30.27,-0.41,-1.3545,1.2247,352093,10706405.0,2986000000.0,858475000.0
271,2018-12-28,sh603661,恒林股份,29.66,30.17,29.66,29.9,29.86,-0.2,-0.6698,1.0668,306700,9134157.0,2966000000.0,852725000.0
272,2019-01-02,sh603661,恒林股份,29.4,29.96,29.27,29.71,29.66,-0.26,-0.8766,1.1277,324200,9568141.0,2940000000.0,845250000.0
273,2019-01-03,sh603661,恒林股份,29.09,29.8,28.96,29.8,29.4,-0.31,-1.0544,1.3969,401621,11807954.0,2909000000.0,836337500.0
274,2019-01-04,sh603661,恒林股份,29.74,29.95,28.8,29.09,29.09,0.65,2.2344,1.9553,562149,16523137.0,2974000000.0,855025000.0
275,2019-01-07,sh603661,恒林股份,30.4,30.45,29.88,30.08,29.74,0.66,2.2192,2.0809,598272,18084010.0,3040000000.0,874000000.0
276,2019-01-08,sh603661,恒林股份,30.31,30.5,30.11,30.5,30.4,-0.09,-0.2961,1.1062,318031,9619141.0,3031000000.0,871412500.0
277,2019-01-09,sh603661,恒林股份,30.38,30.81,30.2,30.29,30.31,0.07,0.2309,1.6948,487247,14882276.0,3038000000.0,873425000.0
278,2019-01-10,sh603661,恒林股份,30.39,30.58,30.18,30.38,30.38,0.01,0.0329,1.1376,327064,9958408.0,3039000000.0,873712500.0
279,2019-01-11,sh603661,恒林股份,30.8,30.95,30.19,30.5,30.39,0.41,1.3491,1.3021,374348,11437253.0,3080000000.0,885500000.0
280,2019-01-14,sh603661,恒林股份,30.83,31.16,30.61,30.86,30.8,0.03,0.0974,1.4299,411100,12698944.0,3083000000.0,886362500.0
281,2019-01-15,sh603661,恒林股份,30.98,31.0,30.51,30.83,30.83,0.15,0.4865,1.4355,412700,12705906.0,3098000000.0,890675000.0
282,2019-01-16,sh603661,恒林股份,30.96,31.09,30.84,30.98,30.98,-0.02,-0.0646,1.131,325164,10069537.0,3096000000.0,890100000.0
283,2019-01-17,sh603661,恒林股份,31.13,31.58,30.74,31.05,30.96,0.17,0.5491,3.0921,888965,27755007.0,3113000000.0,894987500.0
284,2019-01-18,sh603661,恒林股份,31.2,31.33,30.81,31.13,31.13,0.07,0.2249,1.6637,478310,14846685.0,3120000000.0,897000000.0
285,2019-01-21,sh603661,恒林股份,31.21,31.44,31.04,31.3,31.2,0.01,0.0321,2.1447,616607,19264528.0,3121000000.0,897287500.0
286,2019-01-22,sh603661,恒林股份,30.86,31.18,30.7,31.06,31.21,-0.35,-1.1214,1.7308,497600,15369421.0,3086000000.0,887225000.0
287,2019-01-23,sh603661,恒林股份,31.03,31.06,30.57,30.8,30.86,0.17,0.5509,1.2435,357506,11066116.0,3103000000.0,892112500.0
288,2019-01-24,sh603661,恒林股份,31.12,31.35,30.92,31.22,31.03,0.09,0.29,1.4567,418800,13046781.0,3112000000.0,894700000.0
289,2019-01-25,sh603661,恒林股份,30.88,31.23,30.86,31.19,31.12,-0.24,-0.7712,1.3205,379646,11797337.0,3088000000.0,887800000.0
290,2019-01-28,sh603661,恒林股份,30.31,31.18,30.29,30.99,30.88,-0.57,-1.8459,1.3117,377100,11611394.0,3031000000.0,871412500.0
291,2019-01-29,sh603661,恒林股份,29.56,30.31,29.21,30.31,30.31,-0.75,-2.4744,1.6864,484846,14368769.0,2956000000.0,849850000.0
292,2019-01-30,sh603661,恒林股份,29.09,29.56,29.03,29.22,29.56,-0.47,-1.59,0.9217,265000,7775590.0,2909000000.0,836337500.0
293,2019-01-31,sh603661,恒林股份,28.42,29.4,28.35,29.4,29.09,-0.67,-2.3032,1.7026,489500,14110814.0,2842000000.0,817075000.0
294,2019-02-01,sh603661,恒林股份,29.16,29.21,28.56,28.65,28.42,0.74,2.6038,1.1835,340246,9848625.0,2916000000.0,838350000.0
295,2019-02-11,sh603661,恒林股份,29.97,29.98,29.31,29.48,29.16,0.81,2.7778,1.4086,404962,12041151.0,2997000000.0,861637500.0
296,2019-02-12,sh603661,恒林股份,30.26,30.49,29.8,30.06,29.97,0.29,0.9676,1.685,484446,14653404.0,3026000000.0,869975000.0
297,2019-02-13,sh603661,恒林股份,30.76,30.95,30.2,30.3,30.26,0.5,1.6523,1.8546,533200,16343864.0,3076000000.0,884350000.0
298,2019-02-14,sh603661,恒林股份,31.06,31.41,30.76,30.9,30.76,0.3,0.9753,1.826,524961,16353011.0,3106000000.0,892975000.0
299,2019-02-15,sh603661,恒林股份,30.91,31.15,30.75,31.05,31.06,-0.15,-0.4829,1.2998,373705,11565932.0,3091000000.0,888662500.0
300,2019-02-18,sh603661,恒林股份,31.68,31.72,30.96,30.96,30.91,0.77,2.4911,2.1116,607094,19076046.0,3168000000.0,910800000.0
301,2019-02-19,sh603661,恒林股份,31.39,31.9,31.15,31.9,31.68,-0.29,-0.9154,2.5694,738711,23252204.0,3139000000.0,902462500.0
302,2019-02-20,sh603661,恒林股份,31.42,31.72,31.0,31.47,31.39,0.03,0.0956,1.9674,565638,17747291.0,3142000000.0,903325000.0
303,2019-02-21,sh603661,恒林股份,31.4,31.85,31.24,31.24,31.42,-0.02,-0.0637,2.4156,694497,21902979.0,3140000000.0,902750000.0
304,2019-02-22,sh603661,恒林股份,31.68,31.71,31.26,31.33,31.4,0.28,0.8917,3.0564,878722,27673612.0,3168000000.0,910800000.0
305,2019-02-25,sh603661,恒林股份,32.9,32.99,31.82,31.97,31.68,1.22,3.851,5.1646,1484827,48321314.0,3290000000.0,945875000.0
306,2019-02-26,sh603661,恒林股份,32.88,33.6,32.66,33.1,32.9,-0.02,-0.0608,6.6366,1908030,63048204.0,3288000000.0,945300000.0
307,2019-02-27,sh603661,恒林股份,32.91,33.18,32.62,32.76,32.88,0.03,0.0912,3.9499,1135596,37370979.0,3291000000.0,946162500.0
308,2019-02-28,sh603661,恒林股份,33.66,33.66,32.81,32.91,32.91,0.75,2.2789,5.5866,1606159,53594765.0,3366000000.0,967725000.0
309,2019-03-01,sh603661,恒林股份,33.7,33.75,33.3,33.71,33.66,0.04,0.1188,3.7767,1085807,36389220.0,3370000000.0,968875000.0
310,2019-03-04,sh603661,恒林股份,34.25,34.81,33.99,34.0,33.7,0.55,1.632,7.3098,2101571,72423987.0,3425000000.0,984687500.0
311,2019-03-05,sh603661,恒林股份,34.52,34.64,34.05,34.63,34.25,0.27,0.7883,4.1239,1185608,40680855.0,3452000000.0,992450000.0
312,2019-03-06,sh603661,恒林股份,34.86,34.96,34.35,34.7,34.52,0.34,0.9849,5.5127,1584911,55001041.0,3486000000.0,1002225000.0
313,2019-03-07,sh603661,恒林股份,35.24,35.52,34.35,35.0,34.86,0.38,1.0901,7.1274,2049140,71606494.0,3524000000.0,1013150000.0
314,2019-03-08,sh603661,恒林股份,33.85,34.85,33.82,34.85,35.24,-1.39,-3.9444,7.2265,2077630,71147374.0,3385000000.0,973187500.0
315,2019-03-11,sh603661,恒林股份,34.56,34.56,33.8,33.89,33.85,0.71,2.0975,4.2096,1210272,41343762.0,3456000000.0,993600000.0
316,2019-03-12,sh603661,恒林股份,34.7,34.94,34.3,34.69,34.56,0.14,0.4051,6.4205,1845882,64113945.0,3470000000.0,997625000.0
317,2019-03-13,sh603661,恒林股份,34.89,36.18,34.61,34.78,34.7,0.19,0.5476,6.4901,1865912,65818212.0,3489000000.0,1003087500.0
318,2019-03-14,sh603661,恒林股份,33.69,34.89,33.42,34.57,34.89,-1.2,-3.4394,5.1622,1484122,50543862.0,3369000000.0,968587500.0
319,2019-03-15,sh603661,恒林股份,34.13,34.28,33.65,33.66,33.69,0.44,1.306,2.8744,826391,28083143.0,3413000000.0,981237500.0
320,2019-03-18,sh603661,恒林股份,34.83,34.88,34.02,34.03,34.13,0.7,2.051,3.8328,1101926,38033270.0,3483000000.0,1001362500.0
321,2019-03-19,sh603661,恒林股份,35.47,35.78,34.88,34.88,34.83,0.64,1.8375,5.5683,1600872,56773057.0,3547000000.0,1019762500.0
322,2019-03-20,sh603661,恒林股份,35.18,35.75,34.68,35.24,35.47,-0.29,-0.8176,3.7313,1072756,37783837.0,3518000000.0,1011425000.0
323,2019-03-21,sh603661,恒林股份,35.82,36.18,35.21,35.22,35.18,0.64,1.8192,3.9658,1140154,40512084.0,3582000000.0,1029825000.0
324,2019-03-22,sh603661,恒林股份,35.52,35.79,35.06,35.78,35.82,-0.3,-0.8375,3.1462,904519,31982185.0,3552000000.0,1021200000.0
325,2019-03-25,sh603661,恒林股份,35.51,36.18,34.68,34.91,35.52,-0.01,-0.0282,3.9714,1141783,40591717.0,3551000000.0,1020912500.0
326,2019-03-26,sh603661,恒林股份,34.71,36.09,34.53,35.85,35.51,-0.8,-2.2529,4.3253,1243522,44027256.0,3471000000.0,997912500.0
327,2019-03-27,sh603661,恒林股份,35.07,35.2,34.67,34.79,34.71,0.36,1.0372,3.1103,894206,31281731.0,3507000000.0,1008262500.0
328,2019-03-28,sh603661,恒林股份,35.65,35.84,34.9,34.9,35.07,0.58,1.6538,3.6765,1056994,37524549.0,3565000000.0,1024937500.0
329,2019-03-29,sh603661,恒林股份,36.53,36.59,35.05,35.85,35.65,0.88,2.4684,6.2166,1787281,64012149.0,3653000000.0,1050237500.0
330,2019-04-01,sh603661,恒林股份,37.19,37.46,36.55,36.98,36.53,0.66,1.8067,5.9768,1718335,63680698.0,3719000000.0,1069212500.0
331,2019-04-02,sh603661,恒林股份,36.94,37.29,36.8,37.29,37.19,-0.25,-0.6722,4.6718,1343140,49669875.0,3694000000.0,1062025000.0
332,2019-04-03,sh603661,恒林股份,36.96,37.08,36.69,36.85,36.94,0.02,0.0541,3.6991,1063488,39234095.0,3696000000.0,1062600000.0
333,2019-04-04,sh603661,恒林股份,37.28,37.84,36.98,37.08,36.96,0.32,0.8658,5.1459,1479434,55211008.0,3728000000.0,1071800000.0
334,2019-04-08,sh603661,恒林股份,37.9,37.99,36.76,37.36,37.28,0.62,1.6631,6.0956,1752499,65406529.0,3790000000.0,1089625000.0
335,2019-04-09,sh603661,恒林股份,37.68,37.86,37.43,37.79,37.9,-0.22,-0.5805,2.7653,795021,29921709.0,3768000000.0,1083300000.0
336,2019-04-10,sh603661,恒林股份,38.51,39.68,37.11,37.52,37.68,0.83,2.2028,6.496,1867614,71816416.0,3851000000.0,1107162500.0
337,2019-04-11,sh603661,恒林股份,37.93,38.68,37.42,38.34,38.51,-0.58,-1.5061,4.3836,1260284,47825081.0,3793000000.0,1090487500.0
338,2019-04-12,sh603661,恒林股份,38.27,38.44,37.61,37.84,37.93,0.34,0.8964,3.1478,904985,34373360.0,3827000000.0,1100262500.0
339,2019-04-15,sh603661,恒林股份,37.85,38.75,37.75,38.75,38.27,-0.42,-1.0975,3.8781,1114943,42558368.0,3785000000.0,1088187500.0
340,2019-04-16,sh603661,恒林股份,39.04,39.94,37.31,37.81,37.85,1.19,3.144,7.2563,2086175,80201478.0,3904000000.0,1122400000.0
341,2019-04-17,sh603661,恒林股份,38.89,39.18,38.72,38.8,39.04,-0.15,-0.3842,4.2565,1223744,47664782.0,3889000000.0,1118087500.0
342,2019-04-18,sh603661,恒林股份,38.65,39.18,38.52,38.86,38.89,-0.24,-0.6171,2.6884,772926,30022859.0,3865000000.0,1111187500.0
343,2019-04-19,sh603661,恒林股份,38.5,38.88,38.01,38.67,38.65,-0.15,-0.3881,2.2397,643900,24727064.0,3850000000.0,1106875000.0
344,2019-04-22,sh603661,恒林股份,37.74,38.73,37.7,38.5,38.5,-0.76,-1.974,2.0078,577230,22005396.0,3774000000.0,1085025000.0
345,2019-04-23,sh603661,恒林股份,37.0,37.97,36.81,37.97,37.74,-0.74,-1.9608,3.7336,1073400,39849251.0,3700000000.0,1063750000.0
346,2019-04-24,sh603661,恒林股份,37.0,37.15,36.74,37.11,37.0,0.0,0.0,1.6207,465956,17224654.0,3700000000.0,1063750000.0
347,2019-04-25,sh603661,恒林股份,35.84,37.1,35.51,37.1,37.0,-1.16,-3.1351,2.2006,632684,23064818.0,3584000000.0,1030400000.0
348,2019-04-26,sh603661,恒林股份,35.7,35.9,35.3,35.79,35.84,-0.14,-0.3906,2.0123,578529,20556962.0,3570000000.0,1026375000.0
349,2019-04-29,sh603661,恒林股份,35.0,35.7,34.7,35.61,35.7,-0.7,-1.9608,1.9883,571646,20100515.0,3500000000.0,1006250000.0
350,2019-04-30,sh603661,恒林股份,35.15,35.46,34.3,34.67,35.0,0.15,0.4286,2.4623,707897,24769595.0,3515000000.0,1010562500.0
351,2019-05-06,sh603661,恒林股份,32.37,34.62,32.0,34.0,35.15,-2.78,-7.909,2.7363,786682,26241890.0,3237000000.0,930637500.0
352,2019-05-07,sh603661,恒林股份,32.85,32.98,32.45,32.45,32.37,0.48,1.4829,1.7926,515366,16865913.0,3285000000.0,944437500.0
353,2019-05-08,sh603661,恒林股份,32.65,33.19,32.15,32.42,32.85,-0.2,-0.6088,1.3881,399069,13055560.0,3265000000.0,938687500.0
354,2019-05-09,sh603661,恒林股份,32.86,33.19,32.57,32.65,32.65,0.21,0.6432,1.1673,335604,11044695.0,3286000000.0,944725000.0
355,2019-05-10,sh603661,恒林股份,33.6,33.69,32.81,33.12,32.86,0.74,2.252,1.9327,555640,18548225.0,3360000000.0,966000000.0
356,2019-05-13,sh603661,恒林股份,33.88,33.96,33.23,33.32,33.6,0.28,0.8333,1.8991,546002,18409744.0,3388000000.0,974050000.0
