,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
370,2017-06-30,sz002786,银宝山新,14.58,14.7,14.38,14.7,14.7,-0.12,-0.8163,2.0154,2786100,40494458.0,5558479200.0,2015539200.0
371,2017-07-03,sz002786,银宝山新,14.71,14.75,14.56,14.57,14.58,0.13,0.8916,1.3191,1823500,26792181.79,5608040400.0,2033510400.0
372,2017-07-04,sz002786,银宝山新,14.73,14.79,14.61,14.79,14.71,0.02,0.136,1.2575,1738400,25535631.0,5615665200.0,2036275200.0
373,2017-07-05,sz002786,银宝山新,14.66,14.77,14.44,14.73,14.73,-0.07,-0.4752,1.8674,2581486,37624558.09,5588978400.0,2026598400.0
374,2017-07-06,sz002786,银宝山新,14.96,15.12,14.56,14.66,14.66,0.3,2.0464,4.197,5801928,86441070.0,5703350400.0,2068070400.0
375,2017-07-07,sz002786,银宝山新,14.9,14.95,14.78,14.88,14.96,-0.06,-0.4011,2.1258,2938666,43683970.47,5680476000.0,2059776000.0
376,2017-07-10,sz002786,银宝山新,15.59,15.92,14.9,14.9,14.9,0.69,4.6309,7.7909,10770134,166832538.57,5943531600.0,2155161600.0
377,2017-07-11,sz002786,银宝山新,15.34,15.69,15.1,15.4,15.59,-0.25,-1.6036,4.7049,6504054,99559233.2,5848221600.0,2120601600.0
378,2017-07-12,sz002786,银宝山新,14.88,15.4,14.75,15.16,15.34,-0.46,-2.9987,3.3184,4587342,68747882.72,5672851200.0,2057011200.0
379,2017-07-13,sz002786,银宝山新,14.69,14.92,14.65,14.89,14.88,-0.19,-1.2769,1.7968,2483900,36627383.0,5600415600.0,2030745600.0
380,2017-07-14,sz002786,银宝山新,14.9,15.16,14.71,14.71,14.69,0.21,1.4295,2.7321,3776854,56652372.76,5680476000.0,2059776000.0
381,2017-07-17,sz002786,银宝山新,13.41,14.85,13.41,14.8,14.9,-1.49,-10.0,3.6664,5068400,69838360.69,5112428400.0,1853798400.0
382,2017-07-18,sz002786,银宝山新,13.32,13.57,13.15,13.4,13.41,-0.09,-0.6711,1.5155,2095069,27908080.78,5078116800.0,1841356800.0
383,2017-07-19,sz002786,银宝山新,13.4,13.48,13.15,13.33,13.32,0.08,0.6006,1.5446,2135316,28392252.44,5108616000.0,1852416000.0
384,2017-07-20,sz002786,银宝山新,13.33,13.62,13.27,13.4,13.4,-0.07,-0.5224,1.4212,1964651,26412380.5,5081929200.0,1842739200.0
385,2017-07-21,sz002786,银宝山新,13.35,13.52,13.31,13.32,13.33,0.02,0.15,0.9344,1291650,17286736.5,5089554000.0,1845504000.0
386,2017-07-24,sz002786,银宝山新,13.13,13.3,13.0,13.3,13.35,-0.22,-1.6479,1.3122,1814000,23806315.0,5005681200.0,1815091200.0
387,2017-07-25,sz002786,银宝山新,13.18,13.33,13.1,13.1,13.13,0.05,0.3808,1.0665,1474357,19482881.41,5024743200.0,1822003200.0
388,2017-07-26,sz002786,银宝山新,13.02,13.29,13.01,13.1,13.18,-0.16,-1.214,1.2237,1691630,22161048.0,4963744800.0,1799884800.0
389,2017-07-27,sz002786,银宝山新,13.36,13.5,12.81,13.03,13.02,0.34,2.6114,2.2807,3152800,41544166.0,5093366400.0,1846886400.0
390,2017-07-28,sz002786,银宝山新,13.3,13.58,13.22,13.3,13.36,-0.06,-0.4491,1.3913,1923400,25720847.0,5070492000.0,1838592000.0
391,2017-07-31,sz002786,银宝山新,12.86,13.13,12.81,13.13,13.3,-0.44,-3.3083,2.6511,3664861,47348790.73,4902746400.0,1777766400.0
392,2017-08-01,sz002786,银宝山新,12.87,13.0,12.83,12.86,12.86,0.01,0.0778,1.3099,1810800,23347513.0,4906558800.0,1779148800.0
393,2017-08-02,sz002786,银宝山新,12.63,12.95,12.61,12.85,12.87,-0.24,-1.8648,1.8197,2515518,31948858.16,4815061200.0,1745971200.0
394,2017-08-03,sz002786,银宝山新,12.73,12.82,12.52,12.62,12.63,0.1,0.7918,1.0534,1456207,18476087.69,4853185200.0,1759795200.0
395,2017-08-04,sz002786,银宝山新,12.61,12.82,12.6,12.75,12.73,-0.12,-0.9427,0.8464,1170100,14838199.0,4807436400.0,1743206400.0
396,2017-08-07,sz002786,银宝山新,12.77,12.78,12.56,12.62,12.61,0.16,1.2688,0.848,1172242,14895022.4,4868434800.0,1765324800.0
397,2017-08-08,sz002786,银宝山新,12.74,12.85,12.72,12.77,12.77,-0.03,-0.2349,0.8821,1219397,15569074.2,4856997600.0,1761177600.0
398,2017-08-09,sz002786,银宝山新,12.8,12.81,12.63,12.74,12.74,0.06,0.471,0.7857,1086108,13858516.08,4879872000.0,1769472000.0
399,2017-08-10,sz002786,银宝山新,12.63,12.82,12.55,12.8,12.8,-0.17,-1.3281,0.9785,1352655,17116673.0,4815061200.0,1745971200.0
400,2017-08-11,sz002786,银宝山新,12.55,12.62,12.44,12.61,12.63,-0.08,-0.6334,0.9282,1283150,16078744.41,4784562000.0,1734912000.0
401,2017-08-14,sz002786,银宝山新,12.8,12.84,12.48,12.53,12.55,0.25,1.992,1.0648,1471958,18758351.47,4879872000.0,1769472000.0
402,2017-08-15,sz002786,银宝山新,12.82,12.88,12.74,12.75,12.8,0.02,0.1563,0.9597,1326700,17008940.16,4887496800.0,1772236800.0
403,2017-08-16,sz002786,银宝山新,12.96,12.99,12.68,12.82,12.82,0.14,1.092,1.6756,2316309,29900134.52,4940870400.0,1791590400.0
404,2017-08-17,sz002786,银宝山新,12.96,13.08,12.85,12.93,12.96,0.0,0.0,1.507,2083300,27047567.0,4940870400.0,1791590400.0
405,2017-08-18,sz002786,银宝山新,13.27,13.6,12.77,12.94,12.96,0.31,2.392,3.4672,4793116,63387625.21,5059054800.0,1834444800.0
406,2017-08-21,sz002786,银宝山新,13.39,13.57,13.07,13.09,13.27,0.12,0.9043,2.8106,3885407,51619302.24,5104803600.0,1851033600.0
407,2017-08-22,sz002786,银宝山新,13.15,13.49,13.11,13.23,13.39,-0.24,-1.7924,1.6633,2299316,30504603.32,5013306000.0,1817856000.0
408,2017-08-23,sz002786,银宝山新,13.06,13.4,13.02,13.35,13.15,-0.09,-0.6844,1.5755,2178000,28791918.0,4978994400.0,1805414400.0
409,2017-08-24,sz002786,银宝山新,13.58,14.37,12.81,13.0,13.06,0.52,3.9816,6.0332,8340273,114017440.97,5177239200.0,1877299200.0
410,2017-08-25,sz002786,银宝山新,13.66,14.19,13.22,13.49,13.58,0.08,0.5891,4.7905,6622388,90193438.06,5207738400.0,1888358400.0
411,2017-08-28,sz002786,银宝山新,13.71,14.0,13.5,13.54,13.66,0.05,0.366,3.6346,5024461,69170068.95,5226800400.0,1895270400.0
412,2017-08-29,sz002786,银宝山新,13.85,14.13,13.58,13.6,13.71,0.14,1.0212,3.8372,5304556,73599582.15,5280174000.0,1914624000.0
413,2017-08-30,sz002786,银宝山新,13.55,13.83,13.39,13.72,13.85,-0.3,-2.1661,3.2881,4545453,61770731.31,5165802000.0,1873152000.0
414,2017-08-31,sz002786,银宝山新,13.58,13.75,13.47,13.55,13.55,0.03,0.2214,2.0491,2832609,38483655.8,5177239200.0,1877299200.0
415,2017-09-01,sz002786,银宝山新,13.55,13.85,13.52,13.55,13.58,-0.03,-0.2209,2.4013,3319600,45348070.0,5165802000.0,1873152000.0
416,2017-09-04,sz002786,银宝山新,13.57,13.7,13.33,13.5,13.55,0.02,0.1476,2.7103,3746654,50516368.3,5173426800.0,1875916800.0
417,2017-09-05,sz002786,银宝山新,13.4,13.63,13.4,13.5,13.57,-0.17,-1.2528,2.0379,2817206,37953564.1,5108616000.0,1852416000.0
418,2017-09-06,sz002786,银宝山新,13.43,13.54,13.29,13.45,13.4,0.03,0.2239,1.6789,2320920,31146833.22,5120053200.0,1856563200.0
419,2017-09-07,sz002786,银宝山新,13.6,13.83,13.37,13.49,13.43,0.17,1.2658,3.641,5033307,68659811.96,5184864000.0,1880064000.0
420,2017-09-08,sz002786,银宝山新,13.65,13.79,13.42,13.57,13.6,0.05,0.3676,2.8914,3997071,54365646.07,5203926000.0,1886976000.0
421,2017-09-11,sz002786,银宝山新,13.94,14.21,13.65,13.69,13.65,0.29,2.1245,5.1281,7089028,99006589.84,5314485600.0,1927065600.0
422,2017-09-12,sz002786,银宝山新,13.67,14.05,13.58,13.79,13.94,-0.27,-1.9369,3.4615,4785208,66088331.44,5211550800.0,1889740800.0
423,2017-09-13,sz002786,银宝山新,13.87,13.89,13.52,13.55,13.67,0.2,1.4631,2.653,3667501,50462066.33,5287798800.0,1917388800.0
424,2017-09-14,sz002786,银宝山新,13.89,13.98,13.7,13.8,13.87,0.02,0.1442,2.6827,3708517,51407542.53,5295423600.0,1920153600.0
425,2017-09-15,sz002786,银宝山新,13.67,13.88,13.57,13.88,13.89,-0.22,-1.5839,2.232,3085505,42278136.3,5211550800.0,1889740800.0
426,2017-09-18,sz002786,银宝山新,13.64,13.75,13.54,13.66,13.67,-0.03,-0.2195,1.3425,1855887,25303024.7,5200113600.0,1885593600.0
427,2017-09-19,sz002786,银宝山新,14.33,14.5,13.41,13.63,13.64,0.69,5.0587,7.0263,9713148,136471562.03,5463169200.0,1980979200.0
428,2017-09-20,sz002786,银宝山新,14.24,14.38,13.96,14.1,14.33,-0.09,-0.6281,5.2938,7318210,103730557.32,5428857600.0,1968537600.0
429,2017-09-21,sz002786,银宝山新,13.95,14.34,13.95,14.26,14.24,-0.29,-2.0365,2.6883,3716333,52403748.98,5318298000.0,1928448000.0
430,2017-09-22,sz002786,银宝山新,13.69,14.0,13.65,13.89,13.95,-0.26,-1.8638,1.9833,2741704,37735388.8,5219175600.0,1892505600.0
431,2017-09-25,sz002786,银宝山新,13.41,13.75,13.4,13.7,13.69,-0.28,-2.0453,1.6356,2261100,30799400.0,5112428400.0,1853798400.0
432,2017-09-26,sz002786,银宝山新,13.48,13.76,13.0,13.41,13.41,0.07,0.522,2.7693,3828255,50987672.64,5139115200.0,1863475200.0
433,2017-09-27,sz002786,银宝山新,13.28,13.52,13.21,13.4,13.48,-0.2,-1.4837,1.4057,1943300,25945820.0,5062867200.0,1835827200.0
434,2017-09-28,sz002786,银宝山新,13.46,13.79,13.2,13.25,13.28,0.18,1.3554,2.326,3215464,43301061.6,5131490400.0,1860710400.0
435,2017-09-29,sz002786,银宝山新,13.6,13.67,13.42,13.64,13.46,0.14,1.0401,1.8146,2508460,33960604.4,5184864000.0,1880064000.0
436,2017-10-09,sz002786,银宝山新,13.93,13.96,13.53,13.65,13.6,0.33,2.4265,2.7224,3763500,51944773.0,5310673200.0,1925683200.0
437,2017-10-10,sz002786,银宝山新,13.92,14.03,13.77,13.88,13.93,-0.01,-0.0718,2.4876,3438850,47778060.5,5306860800.0,1924300800.0
438,2017-10-11,sz002786,银宝山新,14.17,14.3,13.8,13.86,13.92,0.25,1.796,5.6508,7811654,110173439.27,5402170800.0,1958860800.0
439,2017-10-12,sz002786,银宝山新,14.09,14.26,13.92,14.14,14.17,-0.08,-0.5646,2.4908,3443272,48414607.08,5371671600.0,1947801600.0
440,2017-10-13,sz002786,银宝山新,14.12,14.27,13.92,13.97,14.09,0.03,0.2129,2.1514,2974089,41907071.87,5383108800.0,1951948800.0
441,2017-10-16,sz002786,银宝山新,13.92,14.34,13.71,14.34,14.12,-0.2,-1.4164,3.1378,4337700,60629377.24,5306860800.0,1924300800.0
442,2017-10-17,sz002786,银宝山新,13.66,13.88,13.62,13.86,13.92,-0.26,-1.8678,1.3415,1854500,25514067.0,5207738400.0,1888358400.0
443,2017-10-18,sz002786,银宝山新,13.6,13.85,13.45,13.62,13.66,-0.06,-0.4392,1.449,2003100,27276905.0,5184864000.0,1880064000.0
444,2017-10-19,sz002786,银宝山新,13.58,13.74,13.12,13.66,13.6,-0.02,-0.1471,2.3055,3187060,43069459.8,5177239200.0,1877299200.0
445,2017-10-20,sz002786,银宝山新,13.67,13.79,13.37,13.41,13.58,0.09,0.6627,2.104,2908600,39557395.0,5211550800.0,1889740800.0
446,2017-10-23,sz002786,银宝山新,13.53,13.79,13.48,13.79,13.67,-0.14,-1.0241,1.4934,2064500,28025740.0,5158177200.0,1870387200.0
447,2017-10-24,sz002786,银宝山新,13.45,13.58,13.2,13.39,13.53,-0.08,-0.5913,2.3558,3256710,43546156.8,5127678000.0,1859328000.0
448,2017-10-25,sz002786,银宝山新,13.38,13.62,13.35,13.4,13.45,-0.07,-0.5204,1.5249,2108000,28290424.0,5100991200.0,1849651200.0
449,2017-10-26,sz002786,银宝山新,13.35,13.45,13.31,13.36,13.38,-0.03,-0.2242,1.2071,1668656,22305415.4,5089554000.0,1845504000.0
450,2017-10-27,sz002786,银宝山新,13.18,13.39,13.18,13.28,13.35,-0.17,-1.2734,1.1788,1629610,21633883.5,5024743200.0,1822003200.0
451,2017-10-30,sz002786,银宝山新,12.39,13.2,12.39,13.2,13.18,-0.79,-5.9939,2.7165,3755300,47209755.0,4723563600.0,1712793600.0
452,2017-10-31,sz002786,银宝山新,12.5,12.78,12.35,12.39,12.39,0.11,0.8878,1.0746,1485500,18556244.13,4765500000.0,1728000000.0
453,2017-11-01,sz002786,银宝山新,12.43,12.58,12.43,12.5,12.5,-0.07,-0.56,0.792,1094900,13693772.0,4738813200.0,1718323200.0
454,2017-11-02,sz002786,银宝山新,12.13,12.46,12.11,12.4,12.43,-0.3,-2.4135,1.3647,1886602,23066301.8,4624441200.0,1676851200.0
455,2017-11-03,sz002786,银宝山新,12.15,12.27,11.93,12.13,12.13,0.02,0.1649,1.0521,1454400,17579987.0,4632066000.0,1679616000.0
456,2017-11-06,sz002786,银宝山新,12.19,12.27,11.99,11.99,12.15,0.04,0.3292,0.8538,1180300,14372875.0,4647315600.0,1685145600.0
457,2017-11-07,sz002786,银宝山新,12.66,12.8,12.11,12.11,12.19,0.47,3.8556,2.1148,2923500,36361230.47,4826498400.0,1750118400.0
458,2017-11-08,sz002786,银宝山新,12.52,12.73,12.45,12.66,12.66,-0.14,-1.1058,2.0331,2810600,35324057.0,4773124800.0,1730764800.0
459,2017-11-09,sz002786,银宝山新,12.38,12.6,12.32,12.44,12.52,-0.14,-1.1182,1.0294,1423100,17664450.0,4719751200.0,1711411200.0
460,2017-11-10,sz002786,银宝山新,12.21,12.43,12.21,12.31,12.38,-0.17,-1.3732,1.2154,1680102,20726976.64,4654940400.0,1687910400.0
461,2017-11-13,sz002786,银宝山新,12.25,12.3,12.16,12.25,12.21,0.04,0.3276,0.8517,1177400,14399792.0,4670190000.0,1693440000.0
462,2017-11-14,sz002786,银宝山新,12.36,12.58,12.11,12.25,12.25,0.11,0.898,1.3516,1868500,22950786.9,4712126400.0,1708646400.0
463,2017-11-15,sz002786,银宝山新,12.33,12.37,12.16,12.31,12.36,-0.03,-0.2427,1.2315,1702400,20897883.0,4700689200.0,1704499200.0
464,2017-11-16,sz002786,银宝山新,12.26,12.45,12.14,12.44,12.33,-0.07,-0.5677,1.339,1851010,22772556.97,4674002400.0,1694822400.0
465,2017-11-17,sz002786,银宝山新,11.25,12.3,11.06,12.3,12.26,-1.01,-8.2382,3.4579,4780210,55445753.3,4288950000.0,1555200000.0
466,2017-11-20,sz002786,银宝山新,10.88,11.8,10.28,11.21,11.25,-0.37,-3.2889,2.3338,3226261,34880067.88,4147891200.0,1504051200.0
467,2017-11-21,sz002786,银宝山新,10.54,10.91,10.52,10.91,10.88,-0.34,-3.125,1.5765,2179300,23216217.0,4018269600.0,1457049600.0
468,2017-11-22,sz002786,银宝山新,10.46,10.64,10.4,10.54,10.54,-0.08,-0.759,1.0826,1496600,15743411.0,3987770400.0,1445990400.0
469,2017-11-23,sz002786,银宝山新,10.0,10.49,10.0,10.33,10.46,-0.46,-4.3977,1.6398,2266800,23195397.94,3812400000.0,1382400000.0
470,2017-11-24,sz002786,银宝山新,9.7,10.08,9.64,10.0,10.0,-0.3,-3.0,2.2475,3106900,30595239.9,3698028000.0,1340928000.0
471,2017-11-27,sz002786,银宝山新,9.68,9.8,9.58,9.8,9.7,-0.02,-0.2062,1.1199,1548200,15044332.0,3690403200.0,1338163200.0
472,2017-11-28,sz002786,银宝山新,9.8,9.85,9.65,9.69,9.68,0.12,1.2397,1.0602,1465600,14306964.0,3736152000.0,1354752000.0
473,2017-11-29,sz002786,银宝山新,9.83,9.87,9.66,9.8,9.8,0.03,0.3061,1.2106,1673600,16356204.0,3747589200.0,1358899200.0
474,2017-11-30,sz002786,银宝山新,10.19,10.76,9.76,9.84,9.83,0.36,3.6623,3.4564,4778100,48952479.0,3884835600.0,1408665600.0
475,2017-12-01,sz002786,银宝山新,10.23,10.49,9.98,10.13,10.19,0.04,0.3925,2.5165,3478800,35611535.0,3900085200.0,1414195200.0
476,2017-12-04,sz002786,银宝山新,9.91,10.35,9.91,10.03,10.23,-0.32,-3.1281,1.5989,2210263,22315216.04,3778088400.0,1369958400.0
477,2017-12-05,sz002786,银宝山新,9.45,9.98,9.43,9.91,9.91,-0.46,-4.6418,1.6472,2277100,22012977.0,3602718000.0,1306368000.0
478,2017-12-06,sz002786,银宝山新,9.33,9.5,9.15,9.45,9.45,-0.12,-1.2698,1.9146,2646751,24610401.79,3556969200.0,1289779200.0
479,2017-12-07,sz002786,银宝山新,9.33,9.43,9.25,9.33,9.33,0.0,0.0,1.1566,1598900,14917274.0,3556969200.0,1289779200.0
480,2017-12-08,sz002786,银宝山新,9.48,9.54,9.31,9.32,9.33,0.15,1.6077,1.3691,1892650,17851308.0,3614155200.0,1310515200.0
481,2017-12-11,sz002786,银宝山新,9.59,9.66,9.44,9.44,9.48,0.11,1.1603,1.3181,1822100,17465340.0,3656091600.0,1325721600.0
482,2017-12-12,sz002786,银宝山新,9.33,9.59,9.29,9.59,9.59,-0.26,-2.7112,1.3989,1933850,18225072.0,3556969200.0,1289779200.0
483,2017-12-13,sz002786,银宝山新,9.77,9.96,9.28,9.34,9.33,0.44,4.716,2.709,3744900,35983961.76,3724714800.0,1350604800.0
484,2017-12-14,sz002786,银宝山新,9.7,9.79,9.53,9.68,9.77,-0.07,-0.7165,2.349,3247300,31362226.5,3698028000.0,1340928000.0
485,2017-12-15,sz002786,银宝山新,9.65,9.79,9.58,9.7,9.7,-0.05,-0.5155,1.8493,2556500,24726321.0,3678966000.0,1334016000.0
486,2017-12-18,sz002786,银宝山新,9.46,9.66,9.45,9.65,9.65,-0.19,-1.9689,1.141,1577300,15053787.0,3606530400.0,1307750400.0
487,2017-12-19,sz002786,银宝山新,9.78,10.14,9.46,9.49,9.46,0.32,3.3827,3.1882,4407300,42881884.46,3728527200.0,1351987200.0
488,2017-12-20,sz002786,银宝山新,9.63,9.98,9.55,9.73,9.78,-0.15,-1.5337,2.9381,4061562,39581338.4,3671341200.0,1331251200.0
489,2017-12-21,sz002786,银宝山新,9.54,9.74,9.33,9.62,9.63,-0.09,-0.9346,2.2797,3151500,30075169.0,3637029600.0,1318809600.0
490,2017-12-22,sz002786,银宝山新,9.37,9.58,9.31,9.51,9.54,-0.17,-1.782,2.095,2896100,27312478.0,3572218800.0,1295308800.0
491,2017-12-25,sz002786,银宝山新,9.08,9.45,9.0,9.37,9.37,-0.29,-3.095,1.5314,2116946,19426178.05,3461659200.0,1255219200.0
492,2017-12-26,sz002786,银宝山新,9.18,9.2,9.0,9.0,9.08,0.1,1.1013,1.1968,1654510,15080824.4,3499783200.0,1269043200.0
493,2017-12-27,sz002786,银宝山新,9.24,9.45,9.13,9.19,9.18,0.06,0.6536,1.6706,2309400,21377700.0,3522657600.0,1277337600.0
494,2017-12-28,sz002786,银宝山新,9.19,9.32,9.1,9.16,9.24,-0.05,-0.5411,1.4751,2039162,18827931.74,3503595600.0,1270425600.0
495,2017-12-29,sz002786,银宝山新,9.37,9.39,9.2,9.26,9.19,0.18,1.9587,1.9261,2662700,24795018.0,3572218800.0,1295308800.0
496,2018-01-02,sz002786,银宝山新,9.36,9.48,9.28,9.37,9.37,-0.01,-0.1067,1.7496,2418685,22663371.9,3568406400.0,1293926400.0
497,2018-01-03,sz002786,银宝山新,9.55,9.58,9.29,9.36,9.36,0.19,2.0299,2.4327,3363000,31798247.68,3640842000.0,1320192000.0
498,2018-01-04,sz002786,银宝山新,9.47,9.54,9.43,9.52,9.55,-0.08,-0.8377,1.4173,1959310,18551351.48,3610342800.0,1309132800.0
499,2018-01-05,sz002786,银宝山新,9.8,9.92,9.4,9.45,9.47,0.33,3.4847,4.1775,5775006,55942565.04,3736152000.0,1354752000.0
500,2018-01-08,sz002786,银宝山新,10.04,10.7,9.61,9.75,9.8,0.24,2.449,4.5541,6295549,62604864.13,3827649600.0,1387929600.0
501,2018-01-09,sz002786,银宝山新,9.83,10.35,9.8,9.9,10.04,-0.21,-2.0916,3.6835,5092034,50732556.47,3747589200.0,1358899200.0
502,2018-01-10,sz002786,银宝山新,9.6,9.87,9.5,9.76,9.83,-0.23,-2.3398,2.8398,3925800,37867961.0,3659904000.0,1327104000.0
503,2018-01-11,sz002786,银宝山新,9.86,10.07,9.53,9.65,9.6,0.26,2.7083,3.3486,4629100,45375947.0,3759026400.0,1363046400.0
504,2018-01-12,sz002786,银宝山新,9.87,10.16,9.71,9.76,9.86,0.01,0.1014,3.3092,4574700,45326396.0,3762838800.0,1364428800.0
505,2018-01-15,sz002786,银宝山新,9.39,10.18,9.35,9.87,9.87,-0.48,-4.8632,3.1155,4306900,41537359.0,3579843600.0,1298073600.0
506,2018-01-16,sz002786,银宝山新,9.24,9.54,9.1,9.34,9.39,-0.15,-1.5974,2.1879,3024610,28020387.0,3522657600.0,1277337600.0
507,2018-01-17,sz002786,银宝山新,9.26,9.32,9.1,9.2,9.24,0.02,0.2165,1.3809,1909010,17544667.9,3530282400.0,1280102400.0
508,2018-01-18,sz002786,银宝山新,9.25,9.36,9.22,9.23,9.26,-0.01,-0.108,1.2564,1736900,16110384.0,3526470000.0,1278720000.0
509,2018-01-19,sz002786,银宝山新,9.18,9.37,9.17,9.17,9.25,-0.07,-0.7568,1.1137,1539600,14267347.0,3499783200.0,1269043200.0
510,2018-01-22,sz002786,银宝山新,9.47,9.54,9.14,9.23,9.18,0.29,3.159,2.7999,3870641,36245486.35,3610342800.0,1309132800.0
511,2018-01-23,sz002786,银宝山新,9.58,9.64,9.35,9.43,9.47,0.11,1.1616,3.045,4209409,40007878.6,3652279200.0,1324339200.0
512,2018-01-24,sz002786,银宝山新,9.5,9.6,9.4,9.58,9.58,-0.08,-0.8351,2.2165,3064131,29085313.88,3621780000.0,1313280000.0
513,2018-01-25,sz002786,银宝山新,9.8,9.83,9.42,9.46,9.5,0.3,3.1579,4.997,6907912,66880428.47,3736152000.0,1354752000.0
514,2018-01-26,sz002786,银宝山新,9.66,9.8,9.64,9.65,9.8,-0.14,-1.4286,2.4832,3432840,33289747.55,3682778400.0,1335398400.0
515,2018-01-29,sz002786,银宝山新,9.37,9.68,9.34,9.65,9.66,-0.29,-3.0021,1.8317,2532100,24054058.0,3572218800.0,1295308800.0
516,2018-01-30,sz002786,银宝山新,9.23,9.36,9.22,9.36,9.37,-0.14,-1.4941,1.0805,1493731,13851289.13,3518845200.0,1275955200.0
517,2018-01-31,sz002786,银宝山新,9.08,9.3,9.06,9.21,9.23,-0.15,-1.6251,1.6022,2214848,20269076.4,3461659200.0,1255219200.0
518,2018-02-01,sz002786,银宝山新,8.18,9.16,8.17,9.09,9.08,-0.9,-9.9119,2.8369,3921705,33376618.57,3118543200.0,1130803200.0
519,2018-02-02,sz002786,银宝山新,7.89,8.07,7.51,7.9,8.18,-0.29,-3.5452,1.71,2363924,18487193.68,3007983600.0,1090713600.0
520,2018-02-05,sz002786,银宝山新,7.85,7.92,7.66,7.72,7.89,-0.04,-0.507,0.7907,1093100,8557139.08,2992734000.0,1085184000.0
521,2018-02-06,sz002786,银宝山新,7.19,7.78,7.07,7.75,7.85,-0.66,-8.4076,1.852,2560200,18943615.0,2741115600.0,993945600.0
522,2018-02-07,sz002786,银宝山新,7.31,7.43,7.15,7.27,7.19,0.12,1.669,1.3207,1825700,13314090.0,2786864400.0,1010534400.0
523,2018-02-08,sz002786,银宝山新,7.52,7.69,7.3,7.31,7.31,0.21,2.8728,1.2335,1705150,12796167.5,2866924800.0,1039564800.0
524,2018-02-09,sz002786,银宝山新,7.32,7.43,7.21,7.37,7.52,-0.2,-2.6596,1.0592,1464250,10704958.0,2790676800.0,1011916800.0
525,2018-02-12,sz002786,银宝山新,7.5,7.58,7.35,7.35,7.32,0.18,2.459,0.6527,902285,6782708.24,2859300000.0,1036800000.0
526,2018-02-13,sz002786,银宝山新,7.42,7.68,7.42,7.68,7.5,-0.08,-1.0667,0.7534,1041500,7847549.0,2828800800.0,1025740800.0
527,2018-02-14,sz002786,银宝山新,7.49,7.58,7.41,7.42,7.42,0.07,0.9434,0.623,861300,6461439.0,2855487600.0,1035417600.0
528,2018-02-22,sz002786,银宝山新,7.58,7.66,7.53,7.63,7.49,0.09,1.2016,0.7659,1058750,8039140.0,2889799200.0,1047859200.0
529,2018-02-23,sz002786,银宝山新,7.51,7.56,7.43,7.51,7.58,-0.07,-0.9235,0.7776,1075010,8069065.3,2863112400.0,1038182400.0
530,2018-02-26,sz002786,银宝山新,7.74,7.75,7.53,7.62,7.51,0.23,3.0626,1.4245,1969201,15091468.3,2950797600.0,1069977600.0
531,2018-02-27,sz002786,银宝山新,7.8,7.85,7.7,7.74,7.74,0.06,0.7752,1.1366,1571200,12216720.0,2973672000.0,1078272000.0
532,2018-02-28,sz002786,银宝山新,7.76,7.84,7.62,7.76,7.8,-0.04,-0.5128,1.0517,1453901,11222109.75,2958422400.0,1072742400.0
533,2018-03-01,sz002786,银宝山新,7.92,7.97,7.72,7.75,7.76,0.16,2.0619,1.492,2062501,16237231.88,3019420800.0,1094860800.0
534,2018-03-02,sz002786,银宝山新,8.02,8.05,7.83,7.89,7.92,0.1,1.2626,1.8666,2580334,20544905.66,3057544800.0,1108684800.0
535,2018-03-05,sz002786,银宝山新,7.92,8.0,7.86,7.91,8.02,-0.1,-1.2469,1.2609,1743033,13793287.01,3019420800.0,1094860800.0
536,2018-03-06,sz002786,银宝山新,8.02,8.08,7.92,7.92,7.92,0.1,1.2626,1.4392,1989483,15916590.68,3057544800.0,1108684800.0
537,2018-03-07,sz002786,银宝山新,7.92,8.05,7.86,8.05,8.02,-0.1,-1.2469,0.8666,1198014,9510915.52,3019420800.0,1094860800.0
538,2018-03-08,sz002786,银宝山新,8.06,8.14,7.92,7.93,7.92,0.14,1.7677,1.2873,1779555,14304934.95,3072794400.0,1114214400.0
539,2018-03-09,sz002786,银宝山新,8.29,8.66,8.03,8.06,8.06,0.23,2.8536,3.1424,4343990,36383431.47,3160479600.0,1146009600.0
540,2018-03-12,sz002786,银宝山新,8.38,8.39,8.23,8.23,8.29,0.09,1.0856,1.9761,2731800,22723166.0,3194791200.0,1158451200.0
541,2018-03-13,sz002786,银宝山新,8.62,8.65,8.28,8.34,8.38,0.24,2.864,2.6587,3675409,31095847.88,3286288800.0,1191628800.0
542,2018-03-14,sz002786,银宝山新,8.36,8.75,8.35,8.54,8.62,-0.26,-3.0162,2.7427,3791500,32356778.0,3187166400.0,1155686400.0
543,2018-03-15,sz002786,银宝山新,8.11,8.32,8.02,8.26,8.36,-0.25,-2.9904,2.1027,2906704,23636271.42,3091856400.0,1121126400.0
544,2018-03-16,sz002786,银宝山新,8.2,8.25,8.06,8.06,8.11,0.09,1.1097,1.7365,2400531,19627170.86,3126168000.0,1133568000.0
545,2018-03-19,sz002786,银宝山新,8.18,8.28,8.06,8.16,8.2,-0.02,-0.2439,0.9904,1369131,11228481.96,3118543200.0,1130803200.0
