,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
173,2021-07-01,sz300899,上海凯鑫,37.75,39.98,37.51,39.98,37.52,0.23,0.613,3.8865,619900,23902972.0,2407825841.5,602112500.0
174,2021-07-02,sz300899,上海凯鑫,37.05,37.52,36.96,37.45,37.75,-0.7,-1.8543,3.059,487907,18119863.21,2363177415.3,590947500.0
175,2021-07-05,sz300899,上海凯鑫,37.52,37.57,36.82,36.82,37.05,0.47,1.2686,1.8295,291800,10848083.0,2393155644.32,598444000.0
176,2021-07-06,sz300899,上海凯鑫,37.38,37.9,37.17,37.34,37.52,-0.14,-0.3731,1.8966,302500,11333119.0,2384225959.08,596211000.0
177,2021-07-07,sz300899,上海凯鑫,39.22,39.8,37.19,37.47,37.38,1.84,4.9224,9.2644,1477676,57530149.8,2501587536.52,625559000.0
178,2021-07-08,sz300899,上海凯鑫,39.06,41.5,38.7,39.98,39.22,-0.16,-0.408,9.7954,1562367,62134096.58,2491382181.96,623007000.0
179,2021-07-09,sz300899,上海凯鑫,44.78,46.87,38.51,38.91,39.06,5.72,14.6441,37.2329,5938653,262177723.87,2856223607.48,714241000.0
180,2021-07-12,sz300899,上海凯鑫,42.37,43.58,41.3,43.58,44.78,-2.41,-5.3819,26.3193,4197921,177073479.03,2702505454.42,675801500.0
181,2021-07-13,sz300899,上海凯鑫,41.48,42.34,40.78,41.6,42.37,-0.89,-2.1005,15.6553,2497015,103427050.27,2645738169.68,661606000.0
182,2021-07-14,sz300899,上海凯鑫,40.54,42.73,40.54,41.06,41.48,-0.94,-2.2662,12.3261,1966016,81929619.83,2585781711.64,646613000.0
183,2021-07-15,sz300899,上海凯鑫,40.28,40.88,39.6,39.83,40.54,-0.26,-0.6413,8.242,1314600,52757760.0,2569198010.48,642466000.0
184,2021-07-16,sz300899,上海凯鑫,40.9,44.17,40.81,41.86,40.28,0.62,1.5392,12.149,1937762,81628524.73,2608743759.4,652355000.0
185,2021-07-19,sz300899,上海凯鑫,39.84,40.3,39.5,39.61,40.9,-1.06,-2.5917,7.9405,1266515,50392679.05,2541133285.44,635448000.0
186,2021-07-20,sz300899,上海凯鑫,38.65,39.6,38.54,38.74,39.84,-1.19,-2.9869,6.7341,1074094,41715377.1,2465230960.9,616467500.0
187,2021-07-21,sz300899,上海凯鑫,39.98,40.56,38.58,38.6,38.65,1.33,3.4411,8.6055,1372570,54623877.8,2550062970.68,637681000.0
188,2021-07-22,sz300899,上海凯鑫,40.65,41.37,39.02,39.97,39.98,0.67,1.6758,9.2754,1479431,59491376.07,2592797892.9,648367500.0
189,2021-07-23,sz300899,上海凯鑫,38.8,40.0,38.78,40.0,40.65,-1.85,-4.551,7.7461,1235500,48593016.98,2474798480.8,618860000.0
190,2021-07-26,sz300899,上海凯鑫,37.8,38.64,37.0,37.0,38.8,-1.0,-2.5773,5.5442,884300,33437328.63,2411015014.8,602910000.0
191,2021-07-27,sz300899,上海凯鑫,37.8,38.78,37.4,38.19,37.8,0.0,0.0,4.7661,760194,28898077.86,2411015014.8,602910000.0
192,2021-07-28,sz300899,上海凯鑫,37.01,38.06,36.5,37.82,37.8,-0.79,-2.0899,4.1787,666500,24680004.6,2360626076.66,590309500.0
193,2021-07-29,sz300899,上海凯鑫,37.49,38.37,37.02,37.03,37.01,0.48,1.2969,4.1764,666132,25035380.53,2391242140.34,597965500.0
194,2021-07-30,sz300899,上海凯鑫,37.48,37.85,36.99,37.25,37.49,-0.01,-0.0267,4.3455,693100,25943670.0,2390604305.68,597806000.0
195,2021-08-02,sz300899,上海凯鑫,39.04,39.73,37.7,37.97,37.48,1.56,4.1622,7.585,1209807,47128251.99,2490106512.64,622688000.0
196,2021-08-03,sz300899,上海凯鑫,38.87,39.39,38.51,38.53,39.04,-0.17,-0.4355,5.3417,851994,33146480.86,2479263323.42,619976500.0
197,2021-08-04,sz300899,上海凯鑫,39.08,39.3,38.05,38.87,38.87,0.21,0.5403,5.1096,814974,31560441.98,2492657851.28,623326000.0
198,2021-08-05,sz300899,上海凯鑫,38.04,39.0,38.01,39.0,39.08,-1.04,-2.6612,5.0542,806146,30984646.88,2426323046.64,606738000.0
199,2021-08-06,sz300899,上海凯鑫,38.1,38.88,37.96,38.0,38.04,0.06,0.1577,3.2341,515832,19726773.08,2430150054.6,607695000.0
200,2021-08-09,sz300899,上海凯鑫,39.27,39.36,37.8,38.0,38.1,1.17,3.0709,5.1281,817937,31704071.97,2504776709.82,626356500.0
201,2021-08-10,sz300899,上海凯鑫,40.0,40.44,39.0,39.0,39.27,0.73,1.8589,7.8884,1258193,49970546.73,2551338640.0,638000000.0
202,2021-08-11,sz300899,上海凯鑫,39.65,40.43,39.35,39.7,40.0,-0.35,-0.875,5.5307,882152,35144479.76,2529014426.9,632417500.0
203,2021-08-12,sz300899,上海凯鑫,40.18,40.86,39.28,40.21,39.65,0.53,1.3367,6.8764,1096790,44006951.18,2562819663.88,640871000.0
204,2021-08-13,sz300899,上海凯鑫,41.3,41.83,39.45,39.45,40.18,1.12,2.7875,12.5597,2003266,82362424.05,2634257145.8,658735000.0
205,2021-08-16,sz300899,上海凯鑫,40.88,41.17,40.23,40.88,41.3,-0.42,-1.0169,6.7798,1081386,44084161.66,2607468090.08,652036000.0
206,2021-08-17,sz300899,上海凯鑫,39.69,41.66,39.67,40.88,40.88,-1.19,-2.911,7.1404,1138894,46342176.1,2531565765.54,633055500.0
207,2021-08-18,sz300899,上海凯鑫,40.4,41.25,39.29,39.29,39.69,0.71,1.7889,6.1906,987404,39962014.8,2576852026.4,644380000.0
208,2021-08-19,sz300899,上海凯鑫,40.68,41.93,39.91,39.91,40.4,0.28,0.6931,7.2252,1152427,47358247.55,2594711396.88,648846000.0
209,2021-08-20,sz300899,上海凯鑫,39.71,41.13,39.15,40.08,40.68,-0.97,-2.3845,5.958,950300,37747346.59,2532841434.86,633374500.0
210,2021-08-23,sz300899,上海凯鑫,40.6,41.28,39.16,39.2,39.71,0.89,2.2412,6.9022,1100900,44800562.92,2589608719.6,647570000.0
211,2021-08-24,sz300899,上海凯鑫,41.72,44.88,40.51,40.51,40.6,1.12,2.7586,14.4435,2303731,97301575.86,2661046201.52,665434000.0
212,2021-08-25,sz300899,上海凯鑫,41.46,41.99,40.2,41.83,41.72,-0.26,-0.6232,7.804,1244741,51129359.34,2644462500.36,661287000.0
213,2021-08-26,sz300899,上海凯鑫,39.93,41.2,39.91,41.01,41.46,-1.53,-3.6903,6.637,1058607,42534423.89,2546873797.38,636883500.0
214,2021-08-27,sz300899,上海凯鑫,37.55,39.29,37.52,38.99,39.93,-2.38,-5.9604,8.7002,1387683,52820705.27,2395069148.3,598922500.0
215,2021-08-30,sz300899,上海凯鑫,37.0,38.18,36.69,37.34,37.55,-0.55,-1.4647,5.6194,896300,33505385.0,2359988242.0,590150000.0
216,2021-08-31,sz300899,上海凯鑫,38.3,39.2,37.49,37.5,37.0,1.3,3.5135,7.9022,1260408,48416150.65,2442906747.8,610885000.0
217,2021-09-01,sz300899,上海凯鑫,37.82,38.8,37.51,38.12,38.3,-0.48,-1.2533,5.792,923818,35072391.94,2412290684.12,603229000.0
218,2021-09-02,sz300899,上海凯鑫,38.13,38.37,37.21,37.82,37.82,0.31,0.8197,4.2219,673394,25498628.08,2432063558.58,608173500.0
219,2021-09-03,sz300899,上海凯鑫,37.96,38.44,37.72,38.01,38.13,-0.17,-0.4458,4.1518,662214,25186993.37,2421220369.36,605462000.0
220,2021-09-06,sz300899,上海凯鑫,38.36,38.66,37.82,38.2,37.96,0.4,1.0537,3.644,581211,22201671.07,2446733755.76,611842000.0
221,2021-09-07,sz300899,上海凯鑫,38.35,38.45,38.11,38.36,38.36,-0.01,-0.0261,2.7698,441789,16912029.37,2446095921.1,611682500.0
222,2021-09-08,sz300899,上海凯鑫,38.77,38.87,38.3,38.35,38.35,0.42,1.0952,4.0048,638772,24654967.36,2472884976.82,618381500.0
223,2021-09-09,sz300899,上海凯鑫,39.62,40.5,38.3,38.77,38.77,0.85,2.1924,7.8423,1250848,49221688.19,2527100922.92,631939000.0
224,2021-09-10,sz300899,上海凯鑫,38.91,39.55,38.72,39.5,39.62,-0.71,-1.792,4.4903,716200,27949174.0,2481814662.06,620614500.0
225,2021-09-13,sz300899,上海凯鑫,39.41,40.42,38.89,38.89,38.91,0.5,1.285,5.9801,953824,37922623.88,2513706395.06,628589500.0
226,2021-09-14,sz300899,上海凯鑫,37.8,39.8,37.61,39.1,39.41,-1.61,-4.0853,5.6524,901550,34611798.0,2411015014.8,602910000.0
227,2021-09-15,sz300899,上海凯鑫,38.2,38.35,37.81,37.81,37.8,0.4,1.0582,2.4789,395388,15035175.09,2436528401.2,609290000.0
228,2021-09-16,sz300899,上海凯鑫,37.68,38.48,37.65,38.45,38.2,-0.52,-1.3613,2.3204,370100,14031000.0,2403360998.88,600996000.0
229,2021-09-17,sz300899,上海凯鑫,37.48,38.1,37.35,37.67,37.68,-0.2,-0.5308,2.2665,361500,13605088.0,2390604305.68,597806000.0
230,2021-09-22,sz300899,上海凯鑫,37.52,37.78,37.0,37.26,37.48,0.04,0.1067,1.5023,239621,8983616.13,2393155644.32,598444000.0
231,2021-09-23,sz300899,上海凯鑫,38.8,38.9,37.53,37.53,37.52,1.28,3.4115,5.0847,811006,31200907.81,2474798480.8,618860000.0
232,2021-09-24,sz300899,上海凯鑫,37.77,38.72,37.63,38.72,38.8,-1.03,-2.6546,3.3113,528146,20067374.32,2409101510.82,602431500.0
233,2021-09-27,sz300899,上海凯鑫,37.43,38.06,37.03,37.7,37.77,-0.34,-0.9002,2.4476,390396,14564424.12,2387415132.38,597008500.0
234,2021-09-28,sz300899,上海凯鑫,37.48,37.63,37.13,37.43,37.43,0.05,0.1336,1.2827,204594,7654948.54,2390604305.68,597806000.0
235,2021-09-29,sz300899,上海凯鑫,36.17,37.48,36.13,37.4,37.48,-1.31,-3.4952,2.2533,359400,13215501.0,2307047965.22,576911500.0
236,2021-09-30,sz300899,上海凯鑫,36.62,37.0,36.16,36.16,36.17,0.45,1.2441,1.3254,211400,7761259.0,2335750524.92,584089000.0
237,2021-10-08,sz300899,上海凯鑫,37.19,37.89,36.97,37.48,36.62,0.57,1.5565,1.2644,201668,7531218.6,2372107100.54,593180500.0
238,2021-10-11,sz300899,上海凯鑫,36.7,37.14,36.63,36.9,37.19,-0.49,-1.3176,1.6082,256500,9437651.0,2340853202.2,585365000.0
239,2021-10-12,sz300899,上海凯鑫,36.05,37.2,35.85,36.76,36.7,-0.65,-1.7711,2.3226,370447,13417003.91,2299393949.3,574997500.0
240,2021-10-13,sz300899,上海凯鑫,36.07,36.29,35.61,35.99,36.05,0.02,0.0555,1.5841,252668,9100648.21,2300669618.62,575316500.0
241,2021-10-14,sz300899,上海凯鑫,35.83,36.1,35.71,36.1,36.07,-0.24,-0.6654,1.6094,256700,9184864.0,2285361586.78,571488500.0
242,2021-10-15,sz300899,上海凯鑫,33.57,36.1,33.36,36.1,35.83,-2.26,-6.3076,6.2778,1001307,34197608.78,2141210953.62,535441500.0
243,2021-10-18,sz300899,上海凯鑫,34.0,34.05,33.11,33.57,33.57,0.43,1.2809,1.0978,349300,11780224.0,2168637844.0,1081801868.0
244,2021-10-19,sz300899,上海凯鑫,32.4,33.4,31.88,33.4,34.0,-1.6,-4.7059,2.9361,934197,30208878.71,2066584298.4,1030893544.8
245,2021-10-20,sz300899,上海凯鑫,31.72,32.49,31.65,32.49,32.4,-0.68,-2.0988,1.6755,533100,16970569.0,2023211541.52,1009257507.44
246,2021-10-21,sz300899,上海凯鑫,31.26,32.15,31.21,31.72,31.72,-0.46,-1.4502,1.3854,440811,13926460.85,1993871147.16,994621364.52
247,2021-10-22,sz300899,上海凯鑫,31.45,31.59,31.2,31.4,31.26,0.19,0.6078,0.8404,267400,8387795.0,2005990005.7,1000666727.9
248,2021-10-25,sz300899,上海凯鑫,31.43,31.69,31.3,31.47,31.45,-0.02,-0.0636,0.9025,287155,9035649.82,2004714336.38,1000030373.86
249,2021-10-26,sz300899,上海凯鑫,31.41,31.84,31.36,31.4,31.43,-0.02,-0.0636,0.7964,253400,7984813.0,2003438667.06,999394019.82
250,2021-10-27,sz300899,上海凯鑫,30.9,31.77,29.9,31.51,31.41,-0.51,-1.6237,2.1858,695474,21442727.19,1970909099.4,983166991.8
251,2021-10-28,sz300899,上海凯鑫,29.18,30.9,29.18,30.9,30.9,-1.72,-5.5663,1.8175,578295,17092329.85,1861201537.88,928440544.36
252,2021-10-29,sz300899,上海凯鑫,29.66,29.96,29.06,29.38,29.18,0.48,1.645,1.5016,477790,14113251.51,1891817601.56,943713041.32
253,2021-11-01,sz300899,上海凯鑫,29.47,30.0,29.21,29.66,29.66,-0.19,-0.6406,1.3467,428494,12664787.48,1879698743.02,937667677.94
254,2021-11-02,sz300899,上海凯鑫,28.6,29.88,28.55,29.53,29.47,-0.87,-2.9522,2.3261,740100,21542605.0,1824207127.6,909986277.2
255,2021-11-03,sz300899,上海凯鑫,28.8,29.14,28.61,28.69,28.6,0.2,0.6993,1.6541,526300,15167007.0,1836963820.8,916349817.6
256,2021-11-04,sz300899,上海凯鑫,29.04,29.45,28.9,29.05,28.8,0.24,0.8333,1.5923,506639,14749941.31,1852271852.64,923986066.08
257,2021-11-05,sz300899,上海凯鑫,29.7,29.96,29.13,29.14,29.04,0.66,2.2727,2.0043,637716,18936677.04,1894368940.2,944985749.4
258,2021-11-08,sz300899,上海凯鑫,30.48,30.81,29.7,29.72,29.7,0.78,2.6263,2.7026,859905,26147247.84,1944120043.68,969803556.96
259,2021-11-09,sz300899,上海凯鑫,30.23,30.67,30.1,30.22,30.48,-0.25,-0.8202,1.7686,562734,17030792.82,1928174177.18,961849131.46
260,2021-11-10,sz300899,上海凯鑫,30.1,30.35,29.47,30.3,30.23,-0.13,-0.43,1.9241,612194,18309732.04,1919882326.6,957712830.2
261,2021-11-11,sz300899,上海凯鑫,30.9,31.14,29.9,29.9,30.1,0.8,2.6578,3.1202,992764,30552922.84,1970909099.4,983166991.8
262,2021-11-12,sz300899,上海凯鑫,31.34,31.54,30.45,30.9,30.9,0.44,1.4239,2.251,716228,22221833.56,1998973824.44,997166780.68
263,2021-11-15,sz300899,上海凯鑫,32.09,32.22,31.2,31.2,31.34,0.75,2.3931,2.9823,948900,30265684.0,2046811423.94,1021030057.18
264,2021-11-16,sz300899,上海凯鑫,31.66,32.32,31.54,32.1,32.09,-0.43,-1.34,1.9816,630500,20054030.0,2019384533.56,1007348445.32
265,2021-11-17,sz300899,上海凯鑫,31.85,32.26,30.75,31.6,31.66,0.19,0.6001,2.2138,704366,22303846.44,2031503392.1,1013393808.7
266,2021-11-18,sz300899,上海凯鑫,32.25,34.27,30.6,30.6,31.85,0.4,1.2559,5.0721,1613833,52790506.61,2057016778.5,1026120889.5
267,2021-11-19,sz300899,上海凯鑫,32.01,32.46,31.32,31.63,32.25,-0.24,-0.7442,2.7564,877016,27930543.0,2041708746.66,1018484641.02
268,2021-11-22,sz300899,上海凯鑫,31.5,32.58,31.39,32.58,32.01,-0.51,-1.5933,2.4483,779004,24607543.92,2009179179.0,1002257613.0
269,2021-11-23,sz300899,上海凯鑫,32.21,32.5,31.4,31.4,31.5,0.71,2.254,2.8094,893900,28673285.0,2054465439.86,1024848181.42
270,2021-11-24,sz300899,上海凯鑫,32.25,32.3,31.55,32.15,32.21,0.04,0.1242,2.4345,774600,24745451.0,2057016778.5,1026120889.5
271,2021-11-25,sz300899,上海凯鑫,32.47,32.73,32.14,32.25,32.25,0.22,0.6822,2.4311,773511,25149385.82,2071049141.02,1033120783.94
272,2021-11-26,sz300899,上海凯鑫,32.94,34.0,32.18,32.47,32.47,0.47,1.4475,4.8786,1552248,51542758.21,2101027370.04,1048075103.88
273,2021-11-29,sz300899,上海凯鑫,32.16,32.59,31.96,32.47,32.94,-0.78,-2.3679,2.7348,870163,28042017.42,2051276266.56,1023257296.32
274,2021-11-30,sz300899,上海凯鑫,32.44,32.97,32.09,32.4,32.16,0.28,0.8706,3.0105,957868,31225172.16,2069135637.04,1032166252.88
275,2021-12-01,sz300899,上海凯鑫,33.33,33.71,32.5,32.5,32.44,0.89,2.7435,4.8179,1532943,51042343.58,2125902921.78,1060484007.66
276,2021-12-02,sz300899,上海凯鑫,32.44,33.96,32.4,33.5,33.33,-0.89,-2.6703,3.3843,1076818,35346556.64,2069135637.04,1032166252.88
277,2021-12-03,sz300899,上海凯鑫,31.88,33.27,31.79,32.6,32.44,-0.56,-1.7263,3.2675,1039633,33512973.37,2033416896.08,1014348339.76
278,2021-12-06,sz300899,上海凯鑫,30.54,31.99,30.4,31.98,31.88,-1.34,-4.2033,3.7389,1189644,36855774.64,1947947051.64,971712619.08
279,2021-12-07,sz300899,上海凯鑫,30.3,31.16,29.99,30.85,30.54,-0.24,-0.7859,2.4015,764100,23227595.0,1932639019.8,964076370.6
280,2021-12-08,sz300899,上海凯鑫,30.39,30.76,30.11,30.7,30.3,0.09,0.297,1.7354,552168,16745066.6,1938379531.74,966939963.78
281,2021-12-09,sz300899,上海凯鑫,30.93,31.88,30.59,31.35,30.39,0.54,1.7769,4.1589,1323280,41188632.2,1972822603.38,984121522.86
282,2021-12-10,sz300899,上海凯鑫,31.25,32.16,30.64,30.64,30.93,0.32,1.0346,5.2365,1666120,52430489.85,1993233312.5,994303187.5
283,2021-12-13,sz300899,上海凯鑫,31.1,31.73,30.87,31.72,31.25,-0.15,-0.48,3.7099,1180398,36770173.44,1983665792.6,989530532.2
284,2021-12-14,sz300899,上海凯鑫,31.75,32.5,31.01,31.01,31.1,0.65,2.09,4.495,1430200,45638808.84,2025125045.5,1010212038.5
285,2021-12-15,sz300899,上海凯鑫,32.11,32.47,31.3,31.76,31.75,0.36,1.1339,3.4138,1086200,34759491.0,2048087093.26,1021666411.22
286,2021-12-16,sz300899,上海凯鑫,32.46,32.82,32.03,32.11,32.11,0.35,1.09,3.6583,1164000,37705935.9,2070411306.36,1032802606.92
287,2021-12-17,sz300899,上海凯鑫,32.3,32.89,32.21,32.8,32.46,-0.16,-0.4929,3.1614,1005894,32687907.54,2060205951.8,1027711774.6
288,2021-12-20,sz300899,上海凯鑫,31.72,32.42,31.6,32.2,32.3,-0.58,-1.7957,2.5181,801200,25634450.72,2023211541.52,1009257507.44
289,2021-12-21,sz300899,上海凯鑫,32.12,32.36,31.51,31.51,31.72,0.4,1.261,1.8879,600700,19222960.0,2048724927.92,1021984588.24
290,2021-12-22,sz300899,上海凯鑫,32.14,32.55,31.91,32.11,32.12,0.02,0.0623,2.0632,656468,21136521.52,2050000597.24,1022620942.28
291,2021-12-23,sz300899,上海凯鑫,31.14,32.14,31.13,32.14,32.14,-1.0,-3.1114,2.9256,930868,29212986.3,1986217131.24,990803240.28
292,2021-12-24,sz300899,上海凯鑫,30.39,31.75,30.06,31.08,31.14,-0.75,-2.4085,2.7659,880056,27154963.96,1938379531.74,966939963.78
293,2021-12-27,sz300899,上海凯鑫,30.56,30.7,30.01,30.31,30.39,0.17,0.5594,1.3785,438600,13333402.0,1949222720.96,972348973.12
294,2021-12-28,sz300899,上海凯鑫,31.03,31.28,30.56,30.56,30.56,0.47,1.538,1.6035,510200,15782237.0,1979200949.98,987303293.06
295,2021-12-29,sz300899,上海凯鑫,30.93,31.36,30.51,31.04,31.03,-0.1,-0.3223,1.6079,511600,15825651.0,1972822603.38,984121522.86
296,2021-12-30,sz300899,上海凯鑫,31.05,31.27,30.85,30.93,30.93,0.12,0.388,1.2106,385200,11984357.0,1980476619.3,987939647.1
297,2021-12-31,sz300899,上海凯鑫,31.21,31.49,31.02,31.48,31.05,0.16,0.5153,1.257,399958,12478033.96,1990681973.86,993030479.42
298,2022-01-04,sz300899,上海凯鑫,32.0,32.27,31.0,31.22,31.21,0.79,2.5312,2.8688,912800,29025092.0,2041070912.0,1018166464.0
299,2022-01-05,sz300899,上海凯鑫,31.8,32.12,31.42,32.0,32.0,-0.2,-0.625,1.775,564780,17901526.6,2028314218.8,1011802923.6
300,2022-01-06,sz300899,上海凯鑫,31.99,32.32,31.39,31.73,31.8,0.19,0.5975,2.2169,705362,22572923.68,2040433077.34,1017848286.98
301,2022-01-07,sz300899,上海凯鑫,31.16,32.27,31.12,32.1,31.99,-0.83,-2.5946,2.7645,879600,27834702.0,1987492800.56,991439594.32
302,2022-01-10,sz300899,上海凯鑫,31.95,32.1,31.0,31.38,31.16,0.79,2.5353,2.5036,796603,25267749.9,2037881738.7,1016575578.9
303,2022-01-11,sz300899,上海凯鑫,31.79,32.34,31.71,31.95,31.95,-0.16,-0.5008,1.7085,543600,17408276.0,2027676384.14,1011484746.58
304,2022-01-12,sz300899,上海凯鑫,32.01,32.47,31.74,31.88,31.79,0.22,0.692,2.331,741667,23814162.38,2041708746.66,1018484641.02
305,2022-01-13,sz300899,上海凯鑫,31.98,32.72,31.76,31.96,32.01,-0.03,-0.0937,1.5537,494336,15828654.72,2039795242.68,1017530109.96
306,2022-01-14,sz300899,上海凯鑫,30.96,31.98,30.89,31.94,31.98,-1.02,-3.1895,2.3342,742685,23281902.99,1974736107.36,985076053.92
307,2022-01-17,sz300899,上海凯鑫,31.94,32.0,31.01,31.3,30.96,0.98,3.1654,2.0755,660367,20899315.4,2037243904.04,1016257401.88
308,2022-01-18,sz300899,上海凯鑫,31.14,32.15,30.99,31.94,31.94,-0.8,-2.5047,2.96,941800,29476228.21,1986217131.24,990803240.28
309,2022-01-19,sz300899,上海凯鑫,32.27,32.4,30.91,30.97,31.14,1.13,3.6288,4.5795,1457081,46513821.1,2058292447.82,1026757243.54
310,2022-01-20,sz300899,上海凯鑫,30.62,32.55,30.1,32.17,32.27,-1.65,-5.1131,7.6479,2433400,74765620.0,1953049728.92,974258035.24
311,2022-01-21,sz300899,上海凯鑫,30.06,30.72,30.03,30.3,30.62,-0.56,-1.8289,2.1166,673444,20345719.08,1917330987.96,956440122.12
312,2022-01-24,sz300899,上海凯鑫,29.62,30.07,29.55,29.89,30.06,-0.44,-1.4637,1.5901,505947,15041743.06,1889266262.92,942440333.24
313,2022-01-25,sz300899,上海凯鑫,27.91,29.65,27.9,29.62,29.62,-1.71,-5.7731,2.9037,923900,26372164.0,1780196536.06,888032062.82
314,2022-01-26,sz300899,上海凯鑫,28.28,28.55,28.07,28.22,27.91,0.37,1.3257,1.1507,366124,10376812.1,1803796418.48,899804612.56
315,2022-01-27,sz300899,上海凯鑫,27.35,28.84,27.21,28.1,28.28,-0.93,-3.2885,2.1247,676041,18658323.12,1744477795.1,870214149.7
316,2022-01-28,sz300899,上海凯鑫,28.12,28.25,27.52,27.76,27.35,0.77,2.8154,1.3294,423000,11829166.0,1793591063.92,894713780.24
317,2022-02-07,sz300899,上海凯鑫,28.68,28.81,28.13,28.31,28.12,0.56,1.9915,0.9042,287700,8200801.0,1829309804.88,912531693.36
318,2022-02-08,sz300899,上海凯鑫,29.02,29.15,28.28,28.66,28.68,0.34,1.1855,1.0554,335816,9706182.36,1850996183.32,923349712.04
319,2022-02-09,sz300899,上海凯鑫,29.04,29.25,28.8,28.9,29.02,0.02,0.0689,1.1537,367094,10639642.06,1852271852.64,923986066.08
320,2022-02-10,sz300899,上海凯鑫,29.09,29.88,28.85,29.11,29.04,0.05,0.1722,2.1583,686722,20091850.8,1855461025.94,925576951.18
321,2022-02-11,sz300899,上海凯鑫,28.73,29.04,28.38,28.81,29.09,-0.36,-1.2375,1.854,589900,16878044.0,1832498978.18,914122578.46
322,2022-02-14,sz300899,上海凯鑫,28.61,28.9,28.28,28.28,28.73,-0.12,-0.4177,1.2458,396400,11317382.0,1824844962.26,910304454.22
323,2022-02-15,sz300899,上海凯鑫,28.29,28.64,27.93,28.58,28.61,-0.32,-1.1185,1.255,399300,11272108.73,1804434253.14,900122789.58
324,2022-02-16,sz300899,上海凯鑫,28.86,28.92,28.3,28.3,28.29,0.57,2.0148,1.6203,515555,14800964.63,1840790828.76,918258879.72
325,2022-02-17,sz300899,上海凯鑫,29.27,29.85,28.61,28.86,28.86,0.41,1.4207,3.5845,1140514,33626005.1,1866942049.82,931304137.54
326,2022-02-18,sz300899,上海凯鑫,29.25,29.34,28.6,29.02,29.27,-0.02,-0.0683,2.1916,697314,20228428.1,1865666380.5,930667783.5
327,2022-02-21,sz300899,上海凯鑫,29.43,29.54,29.02,29.32,29.25,0.18,0.6154,1.8272,581387,17057469.29,1877147404.38,936394969.86
328,2022-02-22,sz300899,上海凯鑫,28.96,29.47,28.81,29.14,29.43,-0.47,-1.597,1.6628,529058,15351851.68,1847169175.36,921440649.92
