,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
348,2016-08-12,sz300433,蓝思科技,24.47,24.78,24.1,24.18,24.31,0.16,0.6582,1.6791,3559510,87235358.37,53383819830.8,5187334125.0
349,2016-08-15,sz300433,蓝思科技,24.83,24.99,24.0,24.48,24.47,0.36,1.4712,3.1399,6656284,164802049.15,54169196828.8,5263649625.0
350,2016-08-16,sz300433,蓝思科技,24.8,25.16,24.7,25.1,24.83,-0.03,-0.1208,2.5104,5321806,132310136.27,54103748745.6,5257290000.0
351,2016-08-17,sz300433,蓝思科技,24.77,24.98,24.71,24.94,24.8,-0.03,-0.121,2.1212,4496744,111722018.28,54038300662.4,5250930375.0
352,2016-08-18,sz300433,蓝思科技,24.54,24.9,24.51,24.8,24.77,-0.23,-0.9285,1.9052,4038890,99451559.07,53536532024.9,5202173250.0
353,2016-08-19,sz300433,蓝思科技,24.47,24.65,24.37,24.37,24.54,-0.07,-0.2852,1.2567,2664136,65179859.41,53383819830.8,5187334125.0
354,2016-08-22,sz300433,蓝思科技,24.01,24.49,24.01,24.4,24.47,-0.46,-1.8799,1.8334,3886682,94173649.35,52380282555.7,5089819875.0
355,2016-08-23,sz300433,蓝思科技,25.11,25.43,24.02,24.11,24.01,1.1,4.5814,5.9024,12512312,312558456.84,54780045604.9,5323006125.0
356,2016-08-24,sz300433,蓝思科技,25.18,25.53,24.78,25.11,25.11,0.07,0.2788,5.0115,10623778,268531626.85,54932757799.0,5337845250.0
357,2016-08-25,sz300433,蓝思科技,24.92,25.06,24.38,25.06,25.18,-0.26,-1.0326,2.4354,5162817,128127502.42,54365541078.2,5282728500.0
358,2016-08-26,sz300433,蓝思科技,25.19,25.67,24.92,24.98,24.92,0.27,1.0835,3.2884,6970915,177250865.72,54954573826.7,5339965125.0
359,2016-08-29,sz300433,蓝思科技,25.7,25.75,25.13,25.2,25.19,0.51,2.0246,2.8275,5993999,152461792.11,56067191240.4,5448078750.0
360,2016-08-30,sz300433,蓝思科技,25.49,26.39,25.35,25.8,25.7,-0.21,-0.8171,3.8412,8142833,211467622.83,55609054658.3,5403561375.0
361,2016-08-31,sz300433,蓝思科技,25.25,25.6,24.96,25.51,25.49,-0.24,-0.9415,2.0579,4362425,109826288.45,55085469993.0,5352684375.0
362,2016-09-01,sz300433,蓝思科技,24.98,25.36,24.95,25.23,25.25,-0.27,-1.0693,1.7159,3637496,91270431.44,54496437244.6,5295447750.0
363,2016-09-02,sz300433,蓝思科技,24.73,24.97,24.38,24.9,24.98,-0.25,-1.0008,2.0566,4359640,107711516.23,53951036551.6,5242450875.0
364,2016-09-05,sz300433,蓝思科技,24.72,25.2,24.51,24.8,24.73,-0.01,-0.0404,1.8083,3833284,95615245.33,53929220523.8,5240331000.0
365,2016-09-06,sz300433,蓝思科技,25.15,25.15,24.21,24.55,24.72,0.43,1.7395,2.1192,4492435,111088610.5,54867309715.8,5331485625.0
366,2016-09-07,sz300433,蓝思科技,24.87,25.3,24.85,25.18,25.15,-0.28,-1.1133,1.8823,3990314,99651861.43,54256460939.6,5272129125.0
367,2016-09-08,sz300433,蓝思科技,24.57,25.07,24.35,24.97,24.87,-0.3,-1.2063,1.8937,4014358,98846260.83,53601980108.0,5208532875.0
368,2016-09-09,sz300433,蓝思科技,24.42,24.74,24.41,24.6,24.57,-0.15,-0.6105,1.3257,2810217,69060589.12,53274739692.2,5176734750.0
369,2016-09-12,sz300433,蓝思科技,23.31,24.0,23.28,24.0,24.42,-1.11,-4.5455,2.1887,4639782,109541394.92,50853160615.3,4941428625.0
370,2016-09-13,sz300433,蓝思科技,23.49,23.61,23.32,23.52,23.31,0.18,0.7722,1.15,2437836,57224793.74,51245849114.3,4979586375.0
371,2016-09-14,sz300433,蓝思科技,24.8,25.77,23.35,23.47,23.49,1.31,5.5768,5.2092,11042847,275885012.47,54103748745.6,5257290000.0
372,2016-09-19,sz300433,蓝思科技,25.12,25.74,24.91,25.51,24.8,0.32,1.2903,3.4682,7352215,186008666.6,54801861632.6,5325126000.0
373,2016-09-20,sz300433,蓝思科技,24.6,25.01,24.51,25.0,25.12,-0.52,-2.0701,1.6739,3548400,87545360.4,53667428191.2,5214892500.0
374,2016-09-21,sz300433,蓝思科技,24.75,24.88,24.55,24.88,24.6,0.15,0.6098,1.2188,2583755,63866020.1,53994668607.0,5246690625.0
375,2016-09-22,sz300433,蓝思科技,24.58,24.94,24.52,24.94,24.75,-0.17,-0.6869,1.2897,2734001,67515115.51,53623796135.8,5210652750.0
376,2016-09-23,sz300433,蓝思科技,24.38,24.7,24.33,24.55,24.58,-0.2,-0.8137,0.9855,2089171,51208025.32,53187475581.4,5168255250.0
377,2016-09-26,sz300433,蓝思科技,23.93,24.86,23.92,24.66,24.38,-0.45,-1.8458,2.0063,4253156,104075492.51,52205754334.0,5072860875.0
378,2016-09-27,sz300433,蓝思科技,24.17,24.17,23.51,23.95,23.93,0.24,1.0029,1.6192,3432535,81621525.7,52729338999.2,5123737875.0
379,2016-09-28,sz300433,蓝思科技,24.24,24.27,23.9,24.15,24.17,0.07,0.2896,1.0064,2133408,51362359.5,52882051193.3,5138577000.0
380,2016-09-29,sz300433,蓝思科技,24.14,24.76,24.1,24.76,24.24,-0.1,-0.4125,1.3199,2797996,68188444.57,52663890916.1,5117378250.0
381,2016-09-30,sz300433,蓝思科技,24.16,24.3,23.95,24.03,24.14,0.02,0.0829,0.7322,1552234,37442138.96,52707522971.5,5121618000.0
382,2016-10-10,sz300433,蓝思科技,24.63,24.7,24.3,24.3,24.16,0.47,1.9454,1.2732,2698978,66186703.15,53732876274.4,5221252125.0
383,2016-10-11,sz300433,蓝思科技,24.56,24.8,24.51,24.71,24.63,-0.07,-0.2842,1.3014,2758803,67907486.26,53580164080.3,5206413000.0
384,2016-10-12,sz300433,蓝思科技,24.64,24.64,24.4,24.55,24.56,0.08,0.3257,1.0542,2234700,54723887.8,53754692302.1,5223372000.0
385,2016-10-13,sz300433,蓝思科技,24.4,24.76,24.38,24.68,24.64,-0.24,-0.974,1.1225,2379599,58284859.49,53231107636.8,5172495000.0
386,2016-10-14,sz300433,蓝思科技,25.37,25.56,24.23,24.33,24.4,0.97,3.9754,5.5923,11855060,298818802.56,55347262325.6,5378122875.0
387,2016-10-17,sz300433,蓝思科技,24.93,25.81,24.87,25.49,25.37,-0.44,-1.7343,3.026,6414773,162161825.89,54387357106.0,5284848375.0
388,2016-10-18,sz300433,蓝思科技,25.3,25.44,24.65,25.1,24.93,0.37,1.4842,1.9734,4183335,105451392.29,55194550131.6,5363283750.0
389,2016-10-19,sz300433,蓝思科技,25.11,25.54,25.03,25.3,25.3,-0.19,-0.751,1.7202,3646676,92002510.04,54780045604.9,5323006125.0
390,2016-10-20,sz300433,蓝思科技,25.75,25.81,25.04,25.11,25.11,0.64,2.5488,4.3475,9216228,236168328.37,56176271379.0,5458678125.0
391,2016-10-21,sz300433,蓝思科技,25.86,26.24,25.47,25.59,25.75,0.11,0.4272,3.804,8064078,208673718.99,56416247683.9,5481996750.0
392,2016-10-24,sz300433,蓝思科技,26.12,26.47,25.72,25.72,25.86,0.26,1.0054,3.4674,7350433,192963010.13,56983464404.6,5537113500.0
393,2016-10-25,sz300433,蓝思科技,25.97,26.38,25.78,26.16,26.12,-0.15,-0.5743,2.3531,4988227,129359563.11,56656223988.8,5505315375.0
394,2016-10-26,sz300433,蓝思科技,25.45,26.12,25.3,26.12,25.97,-0.52,-2.0023,2.0489,4343485,111077578.15,55521790547.4,5395081875.0
395,2016-10-27,sz300433,蓝思科技,25.69,25.92,25.4,25.57,25.45,0.24,0.943,1.3742,2913156,74635348.15,56045375212.7,5445958875.0
396,2016-10-28,sz300433,蓝思科技,25.61,25.89,25.51,25.68,25.69,-0.08,-0.3114,2.2508,4771399,123010289.22,55870846990.9,5428999875.0
397,2016-10-31,sz300433,蓝思科技,25.42,25.61,25.1,25.54,25.61,-0.19,-0.7419,1.1309,2397348,60688301.82,55456342464.2,5388722250.0
398,2016-11-01,sz300433,蓝思科技,25.5,25.59,25.24,25.41,25.42,0.08,0.3147,1.174,2488654,63244448.73,55630870686.0,5405681250.0
399,2016-11-02,sz300433,蓝思科技,25.53,25.79,25.3,25.46,25.5,0.03,0.1176,1.393,2952897,75501151.57,55696318769.2,5412040875.0
400,2016-11-03,sz300433,蓝思科技,25.55,25.76,25.23,25.31,25.53,0.02,0.0783,1.7848,3783465,96879332.22,55739950824.6,5416280625.0
401,2016-11-04,sz300433,蓝思科技,26.14,26.3,25.3,25.51,25.55,0.59,2.3092,3.2561,6902426,179207312.92,57027096460.1,5541353250.0
402,2016-11-07,sz300433,蓝思科技,27.48,27.8,26.12,26.27,26.14,1.34,5.1262,6.9793,14795204,403560048.56,59950444174.6,5825416500.0
403,2016-11-08,sz300433,蓝思科技,27.25,27.79,27.0,27.7,27.48,-0.23,-0.837,3.0278,6418562,175726767.99,59448675537.0,5776659375.0
404,2016-11-09,sz300433,蓝思科技,27.56,28.14,27.0,27.5,27.25,0.31,1.1376,4.8808,10346647,286760701.91,60124972396.3,5842375500.0
405,2016-11-10,sz300433,蓝思科技,27.53,28.59,27.46,28.0,27.56,-0.03,-0.1089,5.6297,11934209,335431736.54,60059524313.2,5836015875.0
406,2016-11-11,sz300433,蓝思科技,27.46,27.67,27.0,27.38,27.53,-0.07,-0.2543,3.0731,6514548,177813203.25,59906812119.1,5821176750.0
407,2016-11-14,sz300433,蓝思科技,27.35,28.0,27.2,27.44,27.46,-0.11,-0.4006,2.2772,4827277,133099320.08,59666835814.2,5797858125.0
408,2016-11-15,sz300433,蓝思科技,27.3,27.56,27.1,27.18,27.35,-0.05,-0.1828,1.5983,3388106,92481638.22,59557755675.6,5787258750.0
409,2016-11-16,sz300433,蓝思科技,27.65,27.97,27.25,27.25,27.3,0.35,1.2821,2.4093,5107429,141768836.81,60321316645.8,5861454375.0
410,2016-11-17,sz300433,蓝思科技,28.82,28.94,27.52,27.73,27.65,1.17,4.2315,5.8899,12485764,354625660.13,62873791889.0,6109479750.0
411,2016-11-18,sz300433,蓝思科技,28.27,29.38,28.11,28.71,28.82,-0.55,-1.9084,3.9418,8356096,239170730.52,61673910364.4,5992886625.0
412,2016-11-21,sz300433,蓝思科技,28.05,28.39,27.82,28.13,28.27,-0.22,-0.7782,2.0083,4257362,119277770.7,61193957754.6,5946249375.0
413,2016-11-22,sz300433,蓝思科技,28.27,28.78,28.02,28.05,28.05,0.22,0.7843,1.9307,4092917,115914401.96,61673910364.4,5992886625.0
414,2016-11-23,sz300433,蓝思科技,27.75,28.45,27.75,28.31,28.27,-0.52,-1.8394,1.7562,3722842,104289179.19,60539476923.0,5882653125.0
415,2016-11-24,sz300433,蓝思科技,27.29,27.9,27.22,27.76,27.75,-0.46,-1.6577,2.0434,4331797,118782038.32,59535939647.9,5785138875.0
416,2016-11-25,sz300433,蓝思科技,27.46,27.55,26.85,26.94,27.29,0.17,0.6229,1.7709,3754022,102162947.04,59906812119.1,5821176750.0
417,2016-11-28,sz300433,蓝思科技,27.39,27.75,27.28,27.47,27.46,-0.07,-0.2549,1.8346,3889086,106808037.12,59754099925.1,5806337625.0
418,2016-11-29,sz300433,蓝思科技,27.11,27.87,27.05,27.49,27.39,-0.28,-1.0223,2.4508,5195392,142543839.56,59143251148.9,5746981125.0
419,2016-11-30,sz300433,蓝思科技,26.92,27.38,26.87,27.2,27.11,-0.19,-0.7008,1.4202,3010582,81505064.69,58728746622.2,5706703500.0
420,2016-12-01,sz300433,蓝思科技,26.58,27.09,26.42,27.0,26.92,-0.34,-1.263,1.324,2806797,74966386.97,57987001679.8,5634627750.0
421,2016-12-02,sz300433,蓝思科技,26.21,26.78,26.06,26.52,26.58,-0.37,-1.392,1.2558,2662189,70103060.23,57179808654.1,5556192375.0
422,2016-12-05,sz300433,蓝思科技,26.45,26.54,25.95,26.05,26.21,0.24,0.9157,1.1114,2355933,61843243.33,57703393319.4,5607069375.0
423,2016-12-06,sz300433,蓝思科技,26.77,27.03,26.37,26.37,26.45,0.32,1.2098,1.4473,3068032,82172462.36,58401506206.4,5674905375.0
424,2016-12-07,sz300433,蓝思科技,27.13,27.35,26.77,26.77,26.77,0.36,1.3448,1.4108,2990705,81165714.53,59186883204.4,5751220875.0
425,2016-12-08,sz300433,蓝思科技,26.92,27.35,26.92,27.11,27.13,-0.21,-0.7741,1.5391,3262700,88632036.35,58728746622.2,5706703500.0
426,2016-12-09,sz300433,蓝思科技,26.6,27.11,26.45,26.81,26.92,-0.32,-1.1887,0.9757,2068365,55173060.18,58030633735.2,5638867500.0
427,2016-12-12,sz300433,蓝思科技,25.16,26.77,25.01,26.31,26.6,-1.44,-5.4135,2.3871,5060421,129555342.21,54889125743.5,5333605500.0
428,2016-12-13,sz300433,蓝思科技,25.39,25.65,24.85,25.26,25.16,0.23,0.9141,1.3414,2843686,71876122.79,55390894381.1,5382362625.0
429,2016-12-14,sz300433,蓝思科技,25.16,25.38,24.9,25.19,25.39,-0.23,-0.9059,0.9582,2031167,51054976.44,54889125743.5,5333605500.0
430,2016-12-15,sz300433,蓝思科技,25.3,25.5,25.1,25.15,25.16,0.14,0.5564,0.7723,1637123,41461399.36,55194550131.6,5363283750.0
431,2016-12-16,sz300433,蓝思科技,25.32,25.45,25.11,25.2,25.3,0.02,0.0791,0.8003,1696639,42967944.76,55238182187.0,5367523500.0
432,2016-12-19,sz300433,蓝思科技,25.65,25.81,25.2,25.32,25.32,0.33,1.3033,1.1505,2439013,62313908.39,55958111101.8,5437479375.0
433,2016-12-20,sz300433,蓝思科技,26.0,26.49,25.35,25.55,25.65,0.35,1.3645,1.8121,3841473,99321311.52,56721672072.0,5511675000.0
434,2016-12-21,sz300433,蓝思科技,26.37,26.75,26.0,26.4,26.0,0.37,1.4231,1.1917,2526313,66825834.26,57528865097.6,5590110375.0
435,2016-12-22,sz300433,蓝思科技,26.16,26.45,25.95,26.4,26.37,-0.21,-0.7964,1.0846,2299277,60025312.07,57070728515.5,5545593000.0
436,2016-12-23,sz300433,蓝思科技,25.9,26.34,25.8,26.34,26.16,-0.26,-0.9939,0.7177,1521424,39548215.18,56503511794.8,5490476250.0
437,2016-12-26,sz300433,蓝思科技,27.06,27.1,25.5,25.91,25.9,1.16,4.4788,2.4001,5087861,135460444.14,59034171010.3,5736381750.0
438,2016-12-27,sz300433,蓝思科技,27.15,27.64,26.8,27.04,27.06,0.09,0.3326,1.8253,3869462,105570774.49,59230515259.8,5755460625.0
439,2016-12-28,sz300433,蓝思科技,27.1,27.42,26.72,26.72,27.15,-0.05,-0.1842,0.9943,2107688,57251823.38,59121435121.2,5744861250.0
440,2016-12-29,sz300433,蓝思科技,27.4,27.55,26.95,27.07,27.1,0.3,1.107,1.9872,4212569,115721354.36,59775915952.8,5808457500.0
441,2016-12-30,sz300433,蓝思科技,27.61,27.86,27.4,27.4,27.4,0.21,0.7664,1.8112,3839441,106450275.87,60234052534.9,5852974875.0
442,2017-01-03,sz300433,蓝思科技,27.31,27.95,26.65,27.69,27.61,-0.3,-1.0866,2.2124,4689924,127788233.69,59579571703.3,5789378625.0
443,2017-01-04,sz300433,蓝思科技,27.3,27.57,27.01,27.13,27.31,-0.01,-0.0366,1.0908,2312289,63093206.6,59557755675.6,5787258750.0
444,2017-01-05,sz300433,蓝思科技,26.96,27.49,26.8,27.17,27.3,-0.34,-1.2454,1.1962,2535790,68530718.9,58816010733.1,5715183000.0
445,2017-01-06,sz300433,蓝思科技,26.52,26.96,26.5,26.83,26.96,-0.44,-1.632,0.9732,2063086,55104063.42,57856105513.4,5621908500.0
446,2017-01-09,sz300433,蓝思科技,25.12,26.8,24.83,26.55,26.52,-1.4,-5.279,4.0661,8619593,218189188.95,54801861632.6,5325126000.0
447,2017-01-10,sz300433,蓝思科技,25.16,25.59,24.95,25.14,25.12,0.04,0.1592,1.699,3601573,90664246.42,54889125743.5,5333605500.0
448,2017-01-11,sz300433,蓝思科技,24.59,25.38,24.2,25.33,25.16,-0.57,-2.2655,2.2183,4702453,116237356.4,53645612163.5,5212772625.0
449,2017-01-12,sz300433,蓝思科技,24.52,24.83,24.45,24.45,24.59,-0.07,-0.2847,1.071,2270424,55842270.72,53492899969.4,5197933500.0
450,2017-01-13,sz300433,蓝思科技,24.25,24.68,24.2,24.57,24.52,-0.27,-1.1011,0.7923,1679494,40894152.15,52903867221.0,5140696875.0
451,2017-01-16,sz300433,蓝思科技,23.16,24.45,22.05,24.27,24.25,-1.09,-4.4948,1.5009,3181654,74738468.07,50525920199.5,4909630500.0
452,2017-01-17,sz300433,蓝思科技,23.98,24.13,22.81,23.09,23.16,0.82,3.5406,1.6688,3537720,83049827.31,52314834472.6,5083460250.0
453,2017-01-18,sz300433,蓝思科技,23.53,24.16,23.45,23.92,23.98,-0.45,-1.8766,1.045,2215200,52871418.28,51333113225.2,4988065875.0
454,2017-01-19,sz300433,蓝思科技,23.76,23.93,23.39,23.52,23.53,0.23,0.9775,1.1923,2527500,59850649.51,51834881862.7,5036823000.0
455,2017-01-20,sz300433,蓝思科技,24.5,24.88,23.7,23.7,23.76,0.74,3.1145,1.6079,3408471,83427053.9,53449267914.0,5193693750.0
456,2017-01-23,sz300433,蓝思科技,25.72,25.98,24.78,24.78,24.5,1.22,4.9796,2.5375,5379231,136910468.56,56110823295.8,5452318500.0
457,2017-01-24,sz300433,蓝思科技,25.25,26.0,25.11,25.72,25.72,-0.47,-1.8274,1.8146,3846810,98142976.75,55085469993.0,5352684375.0
458,2017-01-25,sz300433,蓝思科技,25.51,25.6,25.06,25.3,25.25,0.26,1.0297,1.1864,2515003,63713565.1,55652686713.7,5407801125.0
459,2017-01-26,sz300433,蓝思科技,25.68,25.75,25.26,25.5,25.51,0.17,0.6664,0.8079,1712742,43870037.87,56023559185.0,5443839000.0
460,2017-02-03,sz300433,蓝思科技,25.32,25.9,25.2,25.71,25.68,-0.36,-1.4019,0.425,900857,22906152.77,55238182187.0,5367523500.0
461,2017-02-06,sz300433,蓝思科技,26.36,26.43,25.9,26.02,25.32,1.04,4.1074,1.8273,3873713,101602090.85,57507049069.9,5587990500.0
462,2017-02-07,sz300433,蓝思科技,26.21,26.5,25.9,26.16,26.36,-0.15,-0.569,1.0484,2222540,58365536.47,57179808654.1,5556192375.0
463,2017-02-08,sz300433,蓝思科技,26.53,26.64,26.0,26.21,26.21,0.32,1.2209,1.3899,2946376,77934165.23,57877921541.2,5624028375.0
464,2017-02-09,sz300433,蓝思科技,26.42,26.67,26.21,26.31,26.53,-0.11,-0.4146,1.2371,2622410,69174675.17,57637945236.2,5600709750.0
465,2017-02-10,sz300433,蓝思科技,26.24,26.57,26.01,26.57,26.42,-0.18,-0.6813,1.001,2121987,55552202.03,57245256737.3,5562552000.0
466,2017-02-13,sz300433,蓝思科技,25.82,26.39,25.7,26.11,26.24,-0.42,-1.6006,1.0533,2232773,58024529.84,56328983573.0,5473517250.0
467,2017-02-14,sz300433,蓝思科技,26.78,26.78,25.83,25.83,25.82,0.96,3.718,2.2189,4703813,123849285.09,58423322234.2,5677025250.0
468,2017-02-15,sz300433,蓝思科技,29.09,29.46,26.77,26.8,26.78,2.31,8.6258,7.4151,15719141,450285440.92,63462824637.5,6166716375.0
469,2017-02-16,sz300433,蓝思科技,29.52,29.88,28.65,28.95,29.09,0.43,1.4782,5.2417,11111769,324361184.03,64400913829.4,6257871000.0
470,2017-02-17,sz300433,蓝思科技,28.14,29.74,28.0,29.2,29.52,-1.38,-4.6748,3.5529,7531685,215654155.78,61390302004.1,5965328250.0
471,2017-02-20,sz300433,蓝思科技,28.26,28.65,28.15,28.32,28.14,0.12,0.4264,1.8286,3876351,110198002.38,61652094336.7,5990766750.0
472,2017-02-21,sz300433,蓝思科技,28.71,29.47,28.24,28.28,28.26,0.45,1.5924,2.7954,5925876,172227022.82,62633815584.1,6086161125.0
473,2017-02-22,sz300433,蓝思科技,28.52,28.68,28.3,28.6,28.71,-0.19,-0.6618,1.3623,2887825,82160755.43,62219311057.4,6045883500.0
474,2017-02-23,sz300433,蓝思科技,28.82,29.3,28.31,28.6,28.52,0.3,1.0519,1.8505,3922771,112917060.39,62873791889.0,6109479750.0
475,2017-02-24,sz300433,蓝思科技,29.05,29.2,28.56,28.93,28.82,0.23,0.7981,1.5673,3322533,95945420.94,63375560526.6,6158236875.0
476,2017-02-27,sz300433,蓝思科技,28.62,29.38,28.5,29.1,29.05,-0.43,-1.4802,1.5448,3274838,94788821.6,62437471334.6,6067082250.0
477,2017-02-28,sz300433,蓝思科技,27.98,28.58,27.75,28.49,28.62,-0.64,-2.2362,2.0564,4359228,122039532.2,61041245560.6,5931410250.0
478,2017-03-01,sz300433,蓝思科技,28.3,29.0,27.83,28.0,27.98,0.32,1.1437,1.8114,3839879,109472051.64,61739358447.6,5999246250.0
479,2017-03-02,sz300433,蓝思科技,28.51,28.78,28.13,28.33,28.3,0.21,0.742,1.2493,2648401,75485684.04,62197495029.7,6043763625.0
480,2017-03-03,sz300433,蓝思科技,29.44,29.49,28.21,28.4,28.51,0.93,3.262,3.7262,7899157,230015701.68,64226385607.7,6240912000.0
481,2017-03-06,sz300433,蓝思科技,31.41,31.53,29.38,29.5,29.44,1.97,6.6916,6.4524,13678253,420390460.56,68524143068.5,6658527375.0
482,2017-03-07,sz300433,蓝思科技,31.49,31.95,30.75,31.35,31.41,0.08,0.2547,3.9518,8377255,263213215.08,68698671290.3,6675486375.0
483,2017-03-08,sz300433,蓝思科技,31.2,31.38,30.83,31.19,31.49,-0.29,-0.9209,1.7554,3721127,115950689.82,68066006486.4,6614010000.0
484,2017-03-09,sz300433,蓝思科技,31.05,31.34,30.52,31.3,31.2,-0.15,-0.4808,1.8648,3953244,122029738.23,67738766070.6,6582211875.0
485,2017-03-10,sz300433,蓝思科技,30.45,31.19,30.23,31.08,31.05,-0.6,-1.9324,1.9346,4101134,125392031.32,66429804407.4,6455019375.0
486,2017-03-13,sz300433,蓝思科技,31.47,31.47,30.4,30.45,30.45,1.02,3.3498,2.6844,5690500,176931838.85,68655039234.8,6671246625.0
487,2017-03-14,sz300433,蓝思科技,31.09,31.6,30.86,31.39,31.47,-0.38,-1.2075,2.0436,4332155,135050536.58,67826030181.5,6590691375.0
488,2017-03-15,sz300433,蓝思科技,30.65,31.16,30.58,30.85,31.09,-0.44,-1.4152,1.3603,2883639,88638787.18,66866124961.8,6497416875.0
489,2017-03-16,sz300433,蓝思科技,30.52,31.78,30.5,30.99,30.65,-0.13,-0.4241,2.7447,5818514,180732953.42,66582516601.4,6469858500.0
490,2017-03-17,sz300433,蓝思科技,29.61,30.79,29.51,30.36,30.52,-0.91,-2.9817,3.0489,6463287,194561594.21,64597258078.9,6276949875.0
491,2017-03-20,sz300433,蓝思科技,29.62,29.8,29.01,29.62,29.61,0.01,0.0338,2.2756,4824053,141566139.71,64619074106.6,6279069750.0
492,2017-03-21,sz300433,蓝思科技,30.06,30.06,29.34,29.56,29.62,0.44,1.4855,1.7272,3661347,109223117.62,65578979326.3,6372344250.0
493,2017-03-22,sz300433,蓝思科技,31.3,31.84,29.7,29.88,30.06,1.24,4.1251,3.5723,7572859,232849959.85,68284166763.6,6635208750.0
494,2017-03-23,sz300433,蓝思科技,31.37,31.55,30.6,31.35,31.3,0.07,0.2236,2.8621,6067306,188458349.35,68436878957.6,6650047875.0
495,2017-03-24,sz300433,蓝思科技,32.47,32.57,31.16,31.16,31.37,1.1,3.5065,4.5408,9625990,309937762.47,70836642006.8,6883234125.0
496,2017-03-27,sz300433,蓝思科技,32.1,32.4,31.59,32.35,32.47,-0.37,-1.1395,2.7934,5921554,188725486.6,70029448981.2,6804798750.0
497,2017-03-28,sz300433,蓝思科技,31.53,32.22,31.46,31.85,32.1,-0.57,-1.7757,1.6084,3409540,108054079.82,68785935401.2,6683965875.0
498,2017-03-29,sz300433,蓝思科技,31.0,32.14,31.0,31.45,31.53,-0.53,-1.6809,2.6399,5596196,176745516.58,67629685932.0,6571612500.0
499,2017-03-30,sz300433,蓝思科技,30.32,31.46,30.03,30.93,31.0,-0.68,-2.1935,2.5248,5352193,164321669.2,66146196047.0,6427461000.0
500,2017-03-31,sz300433,蓝思科技,30.72,30.9,29.85,30.34,30.32,0.4,1.3193,1.7704,3753009,113884186.17,67018837155.8,6512256000.0
501,2017-04-05,sz300433,蓝思科技,31.4,31.53,30.36,30.5,30.72,0.68,2.2135,2.0545,4355306,135917135.92,68502327040.8,6656407500.0
502,2017-04-06,sz300433,蓝思科技,31.1,31.72,30.87,31.4,31.4,-0.3,-0.9554,1.7199,3645967,114185899.4,67847846209.2,6592811250.0
503,2017-04-07,sz300433,蓝思科技,32.08,32.49,30.88,31.1,31.1,0.98,3.1511,2.9599,6374091,202459111.77,69985816925.8,6908468100.0
504,2017-04-10,sz300433,蓝思科技,32.56,32.6,31.51,31.83,32.08,0.48,1.4963,4.0412,8702767,280425478.44,71032986256.3,7011836700.0
505,2017-04-11,sz300433,蓝思科技,33.49,33.5,32.3,32.98,32.56,0.93,2.8563,4.4799,9647488,318145285.5,73061876834.3,7212113362.5
506,2017-04-12,sz300433,蓝思科技,33.2,33.56,32.83,33.32,33.49,-0.29,-0.8659,2.4369,5247915,174451326.84,72429212030.4,7149661500.0
507,2017-04-13,sz300433,蓝思科技,32.0,33.9,31.78,33.27,33.2,-1.2,-3.6145,2.5679,5530018,180422563.65,69811288704.0,6891240000.0
508,2017-04-14,sz300433,蓝思科技,30.99,32.34,30.45,32.14,32.0,-1.01,-3.1563,2.2605,4868037,152061911.44,67607869904.3,6673735237.5
509,2017-04-17,sz300433,蓝思科技,31.1,31.73,30.85,31.1,30.99,0.11,0.355,1.7142,3691571,115685257.78,67847846209.2,6697423875.0
510,2017-04-18,sz300433,蓝思科技,33.05,33.44,31.01,31.07,31.1,1.95,6.2701,3.8859,8368240,273516945.2,72101971614.6,7117358812.5
511,2017-04-19,sz300433,蓝思科技,33.14,33.49,32.5,33.03,33.05,0.09,0.2723,2.6714,5752855,190142637.39,72298315864.1,7136740425.0
512,2017-04-20,sz300433,蓝思科技,34.19,34.49,33.27,33.28,33.14,1.05,3.1684,3.6826,7930536,269624162.48,74588998774.7,7362859237.5
513,2017-04-21,sz300433,蓝思科技,32.79,34.18,32.7,34.18,34.19,-1.4,-4.0948,2.0279,4367030,145988343.3,71534754893.9,7061367487.5
514,2017-04-24,sz300433,蓝思科技,34.75,34.85,32.3,32.98,32.79,1.96,5.9774,4.8741,10496401,358053500.94,75810696327.0,7483455937.5
515,2017-04-25,sz300433,蓝思科技,35.03,35.31,34.35,34.8,34.75,0.28,0.8058,3.0265,6517672,227349467.12,76421545103.2,7543754287.5
516,2017-04-26,sz300433,蓝思科技,37.06,37.58,34.75,35.3,35.03,2.03,5.795,5.3205,11457765,417869274.98,80850198730.3,7980917325.0
517,2017-04-27,sz300433,蓝思科技,36.86,38.08,36.2,36.9,37.06,-0.2,-0.5397,3.4567,7443997,277672831.73,80413878175.9,7937847075.0
518,2017-04-28,sz300433,蓝思科技,36.75,37.99,36.5,36.8,36.86,-0.11,-0.2984,2.2568,4860116,180322097.29,80173901871.0,7914158437.5
519,2017-05-02,sz300433,蓝思科技,36.78,37.7,36.37,36.81,36.75,0.03,0.0816,2.5677,5529478,204087428.43,80239349954.2,7920618975.0
520,2017-05-03,sz300433,蓝思科技,36.08,36.6,35.5,36.6,36.78,-0.7,-1.9032,2.7723,5970250,213660434.0,78712228013.8,7769873100.0
521,2017-05-04,sz300433,蓝思科技,38.68,39.0,36.0,36.2,36.08,2.6,7.2062,6.6598,14341942,543448212.22,84384395221.0,8329786350.0
