,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
352,2021-12-27,sh688567,孚能科技,32.63,33.63,32.3,33.0,33.28,-0.65,-1.9531,0.9438,7539251,248865329.0,34935951821.6,26066455693.6
353,2021-12-28,sh688567,孚能科技,34.0,34.24,32.78,32.87,32.63,1.37,4.1986,0.7989,6381701,213981748.0,36402769290.0,27160879362.0
354,2021-12-29,sh688567,孚能科技,33.97,34.54,33.85,34.0,34.0,-0.03,-0.0882,0.5924,4732486,161829792.0,36370649199.4,27136913880.2
355,2021-12-30,sh688567,孚能科技,33.9,34.36,33.61,34.16,33.97,-0.07,-0.2061,0.6751,5393267,183443984.0,36295702321.5,27080994422.7
356,2021-12-31,sh688567,孚能科技,33.65,34.35,33.41,33.76,33.9,-0.25,-0.7375,0.5515,4405837,149075433.0,36028034900.2,26881282074.5
357,2022-01-04,sh688567,孚能科技,33.29,34.32,32.91,33.82,33.65,-0.36,-1.0698,0.6969,5566969,186406024.0,35642593813.7,26593696293.0
358,2022-01-05,sh688567,孚能科技,33.0,34.03,32.75,33.45,33.29,-0.29,-0.8711,0.7049,5630983,187256217.0,35332099605.0,26362029969.0
359,2022-01-06,sh688567,孚能科技,33.01,33.23,32.28,32.89,33.0,0.01,0.0303,0.7814,6241970,204863792.0,35342806301.8,26370018462.9
360,2022-01-07,sh688567,孚能科技,31.77,33.66,30.79,33.2,33.01,-1.24,-3.7564,1.1535,9214967,296430995.0,34015175892.5,25379445215.6
361,2022-01-10,sh688567,孚能科技,31.42,31.95,31.0,31.78,31.77,-0.35,-1.1017,0.5478,4375736,136899052.0,33640441502.7,25099847928.1
362,2022-01-11,sh688567,孚能科技,30.04,31.69,29.89,31.54,31.42,-1.38,-4.3921,1.3527,10806281,328817256.0,32162917337.4,23997435765.7
363,2022-01-12,sh688567,孚能科技,31.36,31.47,30.18,30.34,30.04,1.32,4.3941,0.9804,7831715,242484372.0,33576201321.6,25051916964.5
364,2022-01-13,sh688567,孚能科技,30.75,31.63,30.5,31.4,31.36,-0.61,-1.9452,0.7507,5997145,185768577.0,32923092813.8,24564618834.8
365,2022-01-14,sh688567,孚能科技,31.2,31.9,30.48,30.48,30.75,0.45,1.4634,0.5935,4741491,148694332.0,33404894172.0,24924101061.6
366,2022-01-17,sh688567,孚能科技,31.1,31.45,30.78,31.2,31.2,-0.1,-0.3205,0.6143,4907577,152308496.0,33297827203.5,24844216122.3
367,2022-01-18,sh688567,孚能科技,30.8,31.37,30.5,31.37,31.1,-0.3,-0.9646,0.5199,4153208,128258485.0,32976626298.0,24604561304.4
368,2022-01-19,sh688567,孚能科技,29.6,30.89,29.3,30.89,30.8,-1.2,-3.8961,0.9671,7725723,230778999.0,31691822676.0,23645942032.8
369,2022-01-20,sh688567,孚能科技,28.85,29.84,28.8,29.8,29.6,-0.75,-2.5338,0.5942,4746603,138716157.0,30888820412.2,23046804988.0
370,2022-01-21,sh688567,孚能科技,28.79,29.47,28.46,28.88,28.85,-0.06,-0.208,0.5227,4175222,120735387.0,30824580231.2,22998874024.5
371,2022-01-24,sh688567,孚能科技,28.78,29.34,28.48,28.66,28.79,-0.01,-0.0347,0.4779,3817907,110139993.0,30813873534.3,22990885530.5
372,2022-01-25,sh688567,孚能科技,28.09,29.41,27.97,28.82,28.78,-0.69,-2.3975,0.6449,5151527,147343972.0,30075111451.7,22439679449.4
373,2022-01-26,sh688567,孚能科技,28.5,28.52,27.4,28.19,28.09,0.41,1.4596,0.8955,7153301,199434874.0,30514086022.5,22767207700.5
374,2022-01-27,sh688567,孚能科技,28.88,29.77,28.52,28.72,28.5,0.38,1.3333,1.0441,8340663,242455391.0,30920940502.8,23070770469.8
375,2022-01-28,sh688567,孚能科技,28.03,29.56,28.0,29.2,28.88,-0.85,-2.9432,0.7307,5837517,168411555.0,30010871270.5,22391748485.8
376,2022-02-07,sh688567,孚能科技,29.14,30.27,28.1,28.1,28.03,1.11,3.96,1.0491,8381042,246121687.0,31199314620.9,23278471312.0
377,2022-02-08,sh688567,孚能科技,30.85,31.14,28.55,29.34,29.14,1.71,5.8682,1.4617,11676654,350306064.0,33030159782.2,24644503774.0
378,2022-02-09,sh688567,孚能科技,30.81,31.15,30.3,30.66,30.85,-0.04,-0.1297,0.8448,6748610,207081372.0,32987332994.8,24612549798.3
379,2022-02-10,sh688567,孚能科技,31.8,32.45,30.82,30.97,30.81,0.99,3.2132,1.3395,10700865,340487684.0,34047295983.0,25403410697.4
380,2022-02-11,sh688567,孚能科技,31.66,32.0,31.13,31.84,31.8,-0.14,-0.4403,0.752,6007224,189385757.0,33897402227.1,25291571782.4
381,2022-02-14,sh688567,孚能科技,32.34,32.57,31.0,31.68,31.66,0.68,2.1478,0.7813,6241149,200426675.0,34625457612.9,25834789369.6
382,2022-02-15,sh688567,孚能科技,32.1,32.55,31.38,32.52,32.34,-0.24,-0.7421,0.6164,4923784,157335446.0,34368496888.5,25643065515.3
383,2022-02-16,sh688567,孚能科技,31.84,32.36,31.55,32.3,32.1,-0.26,-0.81,0.5247,4191903,133302204.0,34090122770.4,25435364673.1
384,2022-02-17,sh688567,孚能科技,31.7,32.49,31.03,31.2,31.84,-0.14,-0.4397,0.7293,5825727,185797511.0,33940229014.5,25323525758.1
385,2022-02-18,sh688567,孚能科技,30.9,31.67,30.7,31.4,31.7,-0.8,-2.5237,0.6642,5305713,164755744.0,33083693266.5,24684446243.7
386,2022-02-21,sh688567,孚能科技,30.3,31.31,30.18,30.77,30.9,-0.6,-1.9417,0.7073,5649927,172621917.0,32441291455.5,24205136607.9
387,2022-02-22,sh688567,孚能科技,29.5,30.33,29.0,30.04,30.3,-0.8,-2.6403,0.9331,7453933,220189566.0,31584755707.5,23566057093.5
