,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2022-01-14,sz300982,苏文电能,70.22,71.5,69.6,70.03,70.5,-0.28,-0.3972,1.5366,539050,37931604.9,9853148708.74,2463287194.74
177,2022-01-17,sz300982,苏文电能,70.63,71.7,70.0,70.25,70.22,0.41,0.5839,1.4216,498708,35322174.72,9910679198.21,2477669817.21
178,2022-01-18,sz300982,苏文电能,71.94,73.5,69.02,71.15,70.63,1.31,1.8547,4.332,1519650,108447468.61,10094496128.0,2523624049.98
179,2022-01-19,sz300982,苏文电能,67.17,71.9,65.67,71.9,71.94,-4.77,-6.6305,4.6842,1643199,112787484.78,9425177994.39,2356294515.39
180,2022-01-20,sz300982,苏文电能,66.09,67.5,64.21,67.0,67.17,-1.08,-1.6079,3.6374,1275992,83745153.18,9273634266.03,2318408583.03
181,2022-01-21,sz300982,苏文电能,64.92,66.09,63.25,65.84,66.09,-1.17,-1.7703,2.278,799107,51640585.98,9109461893.64,2277365489.64
182,2022-01-24,sz300982,苏文电能,64.62,65.89,63.56,65.89,64.92,-0.3,-0.4621,1.4876,521854,33666214.69,9067366413.54,2266841619.54
183,2022-01-25,sz300982,苏文电能,61.88,65.0,61.71,64.62,64.62,-2.74,-4.2402,3.0156,1057855,66122192.79,8682894361.96,2170723605.96
184,2022-01-26,sz300982,苏文电能,62.85,63.8,61.89,61.98,61.88,0.97,1.5676,1.3026,456943,28745525.7,8819003080.95,2204750785.95
185,2022-01-27,sz300982,苏文电能,59.92,63.49,59.33,62.73,62.85,-2.93,-4.6619,2.9651,1040145,62993521.44,8407870558.64,2101967654.64
186,2022-01-28,sz300982,苏文电能,59.6,61.4,59.47,60.28,59.92,-0.32,-0.534,1.57,550745,33377415.06,8362968713.2,2090742193.2
187,2022-02-07,sz300982,苏文电能,63.48,64.29,60.37,60.37,59.6,3.88,6.5101,3.5639,1250187,78495913.35,8907403589.16,2226850913.16
188,2022-02-08,sz300982,苏文电能,65.38,65.6,62.48,63.45,63.48,1.9,2.9931,4.3035,1509642,97303235.41,9174008296.46,2293502090.46
189,2022-02-09,sz300982,苏文电能,64.44,65.33,63.7,64.96,65.38,-0.94,-1.4377,2.358,827161,53153465.78,9042109125.48,2260527297.48
190,2022-02-10,sz300982,苏文电能,65.64,65.64,62.6,64.22,64.44,1.2,1.8622,4.3289,1518571,97943271.08,9210491045.88,2302622777.88
191,2022-02-11,sz300982,苏文电能,67.04,68.58,63.65,65.26,65.64,1.4,2.1328,5.0005,1754168,116601347.45,9406936619.68,2351734171.68
192,2022-02-14,sz300982,苏文电能,66.83,67.96,63.33,66.0,67.04,-0.21,-0.3132,4.6988,1648330,107469912.6,9377469783.61,2344367462.61
193,2022-02-15,sz300982,苏文电能,65.52,66.2,64.06,65.94,66.83,-1.31,-1.9602,2.8705,1006948,65589873.57,9193652853.84,2298413229.84
194,2022-02-16,sz300982,苏文电能,63.97,66.78,63.92,65.72,65.52,-1.55,-2.3657,3.1661,1110669,72555483.13,8976159539.99,2244039900.99
195,2022-02-17,sz300982,苏文电能,64.73,65.49,62.9,64.5,63.97,0.76,1.1881,2.3514,824858,53173201.81,9082801422.91,2270700371.91
196,2022-02-18,sz300982,苏文电能,62.91,64.65,62.33,64.65,64.73,-1.82,-2.8117,3.5002,1227870,77323603.02,8827422176.97,2206855559.97
197,2022-02-21,sz300982,苏文电能,63.24,63.37,62.27,63.16,62.91,0.33,0.5246,1.6156,566755,35633564.81,8873727205.08,2218431817.08
198,2022-02-22,sz300982,苏文电能,62.73,67.03,62.11,63.98,63.24,-0.51,-0.8065,5.6223,1972262,127048166.61,8802164888.91,2200541237.91
