,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
179,2021-05-24,sz300865,大宏立,29.11,29.49,28.96,29.46,29.18,-0.07,-0.2399,1.8521,443021,12903357.05,2785244800.0,696311200.0
180,2021-05-25,sz300865,大宏立,29.06,29.16,28.77,29.02,29.11,-0.05,-0.1718,2.6094,624174,18056752.56,2780460800.0,695115200.0
181,2021-05-26,sz300865,大宏立,29.71,30.13,29.08,29.2,29.06,0.65,2.2368,4.6166,1104287,32708431.13,2842652800.0,710663200.0
182,2021-05-27,sz300865,大宏立,29.96,30.11,29.42,29.57,29.71,0.25,0.8415,3.4282,820018,24489901.64,2866572800.0,716643200.0
183,2021-05-28,sz300865,大宏立,29.28,30.1,29.25,30.1,29.96,-0.68,-2.2697,3.1643,756911,22419516.04,2801510400.0,700377600.0
184,2021-05-31,sz300865,大宏立,30.01,30.15,29.15,29.33,29.28,0.73,2.4932,3.4549,826416,24619418.45,2871356800.0,717839200.0
185,2021-06-01,sz300865,大宏立,30.07,30.46,29.7,29.78,29.81,0.26,0.8722,3.6021,861620,25980624.84,2877097600.0,719274400.0
186,2021-06-02,sz300865,大宏立,30.43,30.6,29.65,29.91,30.07,0.36,1.1972,5.0344,1204224,36329168.85,2911542400.0,727885600.0
187,2021-06-03,sz300865,大宏立,30.35,30.66,30.04,30.54,30.43,-0.08,-0.2629,3.5944,859773,26119207.03,2903888000.0,725972000.0
188,2021-06-04,sz300865,大宏立,30.1,30.35,29.78,30.35,30.35,-0.25,-0.8237,2.5473,609320,18275731.68,2879968000.0,719992000.0
189,2021-06-07,sz300865,大宏立,30.25,30.38,29.89,30.11,30.1,0.15,0.4983,2.418,578378,17405893.58,2894320000.0,723580000.0
190,2021-06-08,sz300865,大宏立,30.05,30.3,29.72,30.13,30.25,-0.2,-0.6612,2.6663,637780,19123322.0,2875184000.0,718796000.0
191,2021-06-09,sz300865,大宏立,30.05,30.85,30.03,30.5,30.05,0.0,0.0,4.6592,1114490,33855992.04,2875184000.0,718796000.0
192,2021-06-10,sz300865,大宏立,29.63,30.19,29.61,29.99,30.05,-0.42,-1.3977,3.6012,861409,25598673.94,2834998400.0,708749600.0
193,2021-06-11,sz300865,大宏立,29.71,30.29,29.6,29.75,29.63,0.08,0.27,3.3253,795419,23755370.74,2842652800.0,710663200.0
194,2021-06-15,sz300865,大宏立,29.21,29.79,29.11,29.74,29.71,-0.5,-1.6829,2.6193,626532,18357263.83,2794812800.0,698703200.0
195,2021-06-16,sz300865,大宏立,29.22,29.5,29.14,29.5,29.21,0.01,0.0342,1.8478,442000,12946359.0,2795769600.0,698942400.0
196,2021-06-17,sz300865,大宏立,29.17,29.39,28.95,29.19,29.22,-0.05,-0.1711,2.61,624311,18199228.54,2790985600.0,697746400.0
197,2021-06-18,sz300865,大宏立,29.62,29.77,29.06,29.07,29.17,0.45,1.5427,2.9837,713711,21070875.5,2834041600.0,708510400.0
198,2021-06-21,sz300865,大宏立,29.94,30.09,29.54,29.61,29.62,0.32,1.0804,2.7859,666379,19913987.26,2864659200.0,716164800.0
199,2021-06-22,sz300865,大宏立,30.3,30.47,29.81,30.01,29.94,0.36,1.2024,3.5976,860551,25920105.08,2899104000.0,724776000.0
200,2021-06-23,sz300865,大宏立,30.12,30.66,30.08,30.45,30.3,-0.18,-0.5941,2.8516,682100,20616038.28,2881881600.0,720470400.0
201,2021-06-24,sz300865,大宏立,30.6,30.65,30.03,30.08,30.12,0.48,1.5936,5.424,1297424,39531075.51,2927808000.0,731952000.0
202,2021-06-25,sz300865,大宏立,30.23,30.61,29.85,30.45,30.6,-0.37,-1.2092,4.0215,961950,28952616.31,2892406400.0,723101600.0
203,2021-06-28,sz300865,大宏立,30.62,30.85,30.01,30.24,30.23,0.39,1.2901,3.8597,923232,28160002.14,2929721600.0,732430400.0
204,2021-06-29,sz300865,大宏立,30.17,30.75,29.88,30.52,30.62,-0.45,-1.4696,3.4415,823211,24818722.75,2886665600.0,721666400.0
205,2021-06-30,sz300865,大宏立,30.08,30.49,29.87,30.17,30.17,-0.09,-0.2983,2.5,598000,18033398.46,2878054400.0,719513600.0
206,2021-07-01,sz300865,大宏立,29.58,30.19,29.25,30.0,30.08,-0.5,-1.6622,3.4169,817333,24224516.76,2830214400.0,707553600.0
207,2021-07-02,sz300865,大宏立,29.87,31.57,29.65,30.49,29.58,0.29,0.9804,10.2602,2454238,75117386.7,2857961600.0,714490400.0
208,2021-07-05,sz300865,大宏立,28.62,28.99,28.0,28.0,29.87,-1.25,-4.1848,7.2122,1725156,49003726.04,2738361600.0,684590400.0
209,2021-07-06,sz300865,大宏立,28.68,29.15,28.34,28.45,28.62,0.06,0.2096,3.6229,866608,24811013.5,2744102400.0,686025600.0
210,2021-07-07,sz300865,大宏立,28.77,28.97,28.48,28.8,28.68,0.09,0.3138,2.8096,672050,19316129.5,2752713600.0,688178400.0
211,2021-07-08,sz300865,大宏立,28.49,28.91,28.23,28.79,28.77,-0.28,-0.9732,3.4029,813976,23206615.29,2725923200.0,681480800.0
212,2021-07-09,sz300865,大宏立,28.74,28.77,28.17,28.69,28.49,0.25,0.8775,2.3704,567000,16198339.0,2749843200.0,687460800.0
213,2021-07-12,sz300865,大宏立,29.01,29.15,28.69,28.85,28.74,0.27,0.9395,4.4498,1064393,30825944.56,2775676800.0,693919200.0
214,2021-07-13,sz300865,大宏立,28.77,29.29,28.66,29.29,29.01,-0.24,-0.8273,2.5948,620670,17868195.7,2752713600.0,688178400.0
215,2021-07-14,sz300865,大宏立,28.7,29.06,28.52,28.71,28.77,-0.07,-0.2433,2.0962,501400,14409218.0,2746016000.0,686504000.0
216,2021-07-15,sz300865,大宏立,28.49,28.74,27.83,28.68,28.7,-0.21,-0.7317,3.1421,751600,21176800.0,2725923200.0,681480800.0
217,2021-07-16,sz300865,大宏立,27.78,28.88,27.7,28.78,28.49,-0.71,-2.4921,5.0679,1212232,34176099.27,2657990400.0,664497600.0
218,2021-07-19,sz300865,大宏立,27.03,27.68,26.59,27.52,27.78,-0.75,-2.6998,2.8014,670087,18162820.96,2586230400.0,646557600.0
219,2021-07-20,sz300865,大宏立,26.7,27.07,26.42,27.01,27.03,-0.33,-1.2209,2.9364,702387,18741648.46,2554656000.0,638664000.0
220,2021-07-21,sz300865,大宏立,27.37,27.75,26.7,26.7,26.7,0.67,2.5094,3.4661,829081,22628684.92,2618761600.0,654690400.0
221,2021-07-22,sz300865,大宏立,27.74,27.94,27.22,27.37,27.37,0.37,1.3518,2.9691,710200,19612351.0,2654163200.0,663540800.0
222,2021-07-23,sz300865,大宏立,26.86,27.88,26.8,27.88,27.74,-0.88,-3.1723,2.4687,590511,16106164.3,2569964800.0,642491200.0
223,2021-07-26,sz300865,大宏立,26.51,27.39,26.3,27.0,26.86,-0.35,-1.3031,2.9379,702738,18749334.3,2536476800.0,634119200.0
224,2021-07-27,sz300865,大宏立,26.49,27.09,26.35,26.6,26.51,-0.02,-0.0754,2.2833,546172,14549380.01,2534563200.0,633640800.0
225,2021-07-28,sz300865,大宏立,26.15,26.59,25.52,26.59,26.49,-0.34,-1.2835,2.3957,573061,14908365.0,2502032000.0,625508000.0
226,2021-07-29,sz300865,大宏立,26.5,26.85,26.21,26.35,26.15,0.35,1.3384,1.8529,443225,11780797.5,2535520000.0,633880000.0
227,2021-07-30,sz300865,大宏立,27.19,27.25,26.48,26.7,26.5,0.69,2.6038,2.4199,578843,15537236.9,2601539200.0,650384800.0
228,2021-08-02,sz300865,大宏立,27.42,27.48,26.81,27.45,27.19,0.23,0.8459,2.7004,645947,17592119.72,2623545600.0,655886400.0
229,2021-08-03,sz300865,大宏立,27.59,27.83,27.3,27.31,27.42,0.17,0.62,3.011,720239,19890905.93,2639811200.0,659952800.0
230,2021-08-04,sz300865,大宏立,27.9,28.16,27.39,27.59,27.59,0.31,1.1236,3.4927,835450,23178454.31,2669472000.0,667368000.0
231,2021-08-05,sz300865,大宏立,27.48,27.91,27.24,27.68,27.9,-0.42,-1.5054,2.4686,590500,16228118.68,2629286400.0,657321600.0
232,2021-08-06,sz300865,大宏立,27.53,28.16,27.29,27.99,27.48,0.05,0.182,3.3096,791662,21911718.55,2634070400.0,658517600.0
233,2021-08-09,sz300865,大宏立,28.18,28.26,27.26,27.35,27.53,0.65,2.3611,4.6519,1112730,31071760.76,2696262400.0,674065600.0
234,2021-08-10,sz300865,大宏立,28.22,28.45,27.97,28.09,28.18,0.04,0.1419,3.0821,737232,20797101.12,2700089600.0,675022400.0
235,2021-08-11,sz300865,大宏立,28.18,28.55,27.91,28.17,28.22,-0.04,-0.1417,2.3884,571304,16119765.64,2696262400.0,674065600.0
236,2021-08-12,sz300865,大宏立,27.82,28.54,27.8,28.54,28.18,-0.36,-1.2775,2.4072,575800,16137878.6,2661817600.0,665454400.0
237,2021-08-13,sz300865,大宏立,27.52,28.07,27.27,28.02,27.82,-0.3,-1.0784,2.8495,681600,18767117.0,2633113600.0,658278400.0
238,2021-08-16,sz300865,大宏立,28.24,28.43,27.44,27.69,27.52,0.72,2.6163,4.3849,1048880,29377737.2,2702003200.0,675500800.0
239,2021-08-17,sz300865,大宏立,27.68,28.52,27.2,28.02,28.24,-0.56,-1.983,3.8066,910532,25413002.88,2648422400.0,662105600.0
240,2021-08-18,sz300865,大宏立,28.96,29.3,27.6,28.05,27.68,1.28,4.6243,11.3149,2706516,77568841.14,2770892800.0,692723200.0
241,2021-08-19,sz300865,大宏立,27.78,28.78,27.73,28.78,28.96,-1.18,-4.0746,6.9008,1650673,46450641.3,2657990400.0,664497600.0
242,2021-08-20,sz300865,大宏立,26.7,27.76,26.54,27.6,27.78,-1.08,-3.8877,5.0303,1203255,32312080.55,2554656000.0,638664000.0
243,2021-08-23,sz300865,大宏立,29.18,29.93,26.89,27.0,26.7,2.48,9.2884,13.0978,3132986,89743675.08,2791942400.0,697985600.0
244,2021-08-24,sz300865,大宏立,29.0,29.8,28.67,29.17,29.18,-0.18,-0.6169,7.8421,1875838,54703262.38,2774720000.0,693680000.0
245,2021-08-25,sz300865,大宏立,29.29,29.59,28.62,29.3,29.0,0.29,1.0,5.1036,1395664,40718913.89,2802467200.0,800991140.35
246,2021-08-26,sz300865,大宏立,29.16,29.48,28.71,29.19,29.29,-0.13,-0.4438,4.3722,1195670,34728739.6,2790028800.0,797436041.4
247,2021-08-27,sz300865,大宏立,29.96,29.96,28.75,29.17,29.16,0.8,2.7435,8.3284,2277571,67464027.34,2866572800.0,819313573.4
248,2021-08-30,sz300865,大宏立,29.56,30.5,29.0,30.0,29.96,-0.4,-1.3351,5.3994,1476581,43677017.06,2828300800.0,808374807.4
249,2021-08-31,sz300865,大宏立,29.15,30.07,28.8,29.4,29.56,-0.41,-1.387,6.0292,1648804,48512304.36,2789072000.0,797162572.25
250,2021-09-01,sz300865,大宏立,31.18,32.5,28.5,28.91,29.15,2.03,6.964,13.0594,3571349,107676638.59,2983302400.0,852676809.7
251,2021-09-02,sz300865,大宏立,31.72,32.5,30.0,30.61,31.18,0.54,1.7319,13.6265,3726417,116125225.34,3034969600.0,867444143.8
252,2021-09-03,sz300865,大宏立,30.94,32.39,30.69,31.31,31.72,-0.78,-2.459,10.0279,2742329,85958113.12,2960339200.0,846113550.1
253,2021-09-06,sz300865,大宏立,31.01,31.48,30.22,30.75,30.94,0.07,0.2262,6.9447,1899154,58869937.19,2967036800.0,848027834.15
254,2021-09-07,sz300865,大宏立,30.81,31.24,30.32,30.81,31.01,-0.2,-0.645,6.1498,1681792,51727227.16,2947900800.0,842558451.15
255,2021-09-08,sz300865,大宏立,30.73,31.27,30.44,30.58,30.81,-0.08,-0.2597,4.6218,1263919,38947457.2,2940246400.0,840370697.95
256,2021-09-09,sz300865,大宏立,29.66,30.85,29.51,30.6,30.73,-1.07,-3.4819,6.185,1691416,50842767.82,2837868800.0,811109498.9
257,2021-09-10,sz300865,大宏立,29.33,29.9,29.08,29.73,29.66,-0.33,-1.1126,4.403,1204074,35332569.35,2806294400.0,802085016.95
258,2021-09-13,sz300865,大宏立,29.34,29.89,29.13,29.29,29.33,0.01,0.0341,3.1855,871139,25579189.53,2807251200.0,802358486.1
259,2021-09-14,sz300865,大宏立,28.78,29.4,28.45,29.39,29.34,-0.56,-1.9087,4.9139,1343800,38747573.54,2753670400.0,787044213.7
260,2021-09-15,sz300865,大宏立,29.94,32.46,29.83,31.0,28.78,1.16,4.0306,14.4208,3943639,122517714.75,2864659200.0,818766635.1
261,2021-09-16,sz300865,大宏立,30.77,31.3,28.7,29.23,29.94,0.83,2.7722,13.4941,3690216,111376323.68,2944073600.0,841464574.55
262,2021-09-17,sz300865,大宏立,29.26,31.0,29.13,30.23,30.77,-1.51,-4.9074,8.2569,2258000,67699012.95,2799596800.0,800170732.9
263,2021-09-22,sz300865,大宏立,28.27,29.08,28.0,29.08,29.26,-0.99,-3.3835,5.506,1505721,42766504.6,2704873600.0,773097287.05
264,2021-09-23,sz300865,大宏立,28.43,28.73,28.11,28.38,28.27,0.16,0.566,3.2764,895993,25505102.64,2720182400.0,777472793.45
265,2021-09-24,sz300865,大宏立,27.58,28.61,27.5,28.55,28.43,-0.85,-2.9898,3.4851,953058,26566957.25,2638854400.0,754227915.7
266,2021-09-27,sz300865,大宏立,26.86,27.69,26.65,27.69,27.58,-0.72,-2.6106,2.2837,624514,16883193.04,2569964800.0,734538136.9
267,2021-09-28,sz300865,大宏立,27.07,27.29,26.7,27.0,26.86,0.21,0.7818,1.2157,332448,8982854.08,2590057600.0,740280989.05
268,2021-09-29,sz300865,大宏立,26.1,27.17,26.09,26.97,27.07,-0.97,-3.5833,1.8989,519300,13805104.67,2497248000.0,713754481.5
269,2021-09-30,sz300865,大宏立,26.24,26.68,26.22,26.48,26.1,0.14,0.5364,1.0597,289800,7653060.0,2510643200.0,717583049.6
270,2021-10-08,sz300865,大宏立,27.15,27.68,26.39,26.39,26.24,0.91,3.468,2.2288,609500,16519463.0,2597712000.0,742468742.25
271,2021-10-11,sz300865,大宏立,26.99,27.32,26.79,27.32,27.15,-0.16,-0.5893,1.3903,380200,10266906.0,2582403200.0,738093235.85
272,2021-10-12,sz300865,大宏立,26.72,27.19,26.35,27.19,26.99,-0.27,-1.0004,1.4302,391106,10455002.66,2556569600.0,730709568.8
273,2021-10-13,sz300865,大宏立,26.96,27.21,26.57,26.8,26.72,0.24,0.8982,1.0901,298100,8019887.0,2579532800.0,737272828.4
274,2021-10-14,sz300865,大宏立,27.1,27.39,26.85,26.85,26.96,0.14,0.5193,1.1427,312489,8466284.21,2592928000.0,741101396.5
275,2021-10-15,sz300865,大宏立,26.57,27.21,26.55,27.21,27.1,-0.53,-1.9557,1.417,387500,10388471.7,2542217600.0,726607531.55
276,2021-10-18,sz300865,大宏立,26.66,26.79,26.31,26.79,26.57,0.09,0.3387,0.8905,243514,6453750.72,2550828800.0,729068753.9
277,2021-10-19,sz300865,大宏立,26.78,26.9,26.55,26.71,26.66,0.12,0.4501,1.0049,274800,7342558.0,2562310400.0,732350383.7
278,2021-10-20,sz300865,大宏立,26.42,26.76,26.4,26.56,26.78,-0.36,-1.3443,1.2107,331100,8768540.0,2527865600.0,722505494.3
279,2021-10-21,sz300865,大宏立,26.2,26.69,26.19,26.42,26.42,-0.22,-0.8327,1.0013,273811,7221504.2,2506816000.0,716489173.0
280,2021-10-22,sz300865,大宏立,25.89,26.39,25.88,26.2,26.2,-0.31,-1.1832,1.157,316400,8259679.0,2477155200.0,708011629.35
281,2021-10-25,sz300865,大宏立,26.13,26.23,25.66,25.66,25.89,0.24,0.927,0.6358,173870,4532551.9,2500118400.0,714574888.95
282,2021-10-26,sz300865,大宏立,25.43,26.13,25.35,26.13,26.13,-0.7,-2.6789,2.1792,595955,15260728.6,2433142400.0,695432048.45
283,2021-10-27,sz300865,大宏立,24.7,25.61,24.61,25.46,25.43,-0.73,-2.8706,1.9155,523822,13071925.42,2363296000.0,675468800.5
284,2021-10-28,sz300865,大宏立,23.78,25.1,23.75,25.1,24.7,-0.92,-3.7247,2.1341,583611,14020290.0,2275270400.0,650309638.7
285,2021-10-29,sz300865,大宏立,24.19,24.48,23.85,23.85,23.78,0.41,1.7241,1.199,327881,7921497.1,2314499200.0,661521873.85
286,2021-11-01,sz300865,大宏立,24.39,24.5,24.02,24.3,24.19,0.2,0.8268,0.9881,270211,6581363.51,2333635200.0,666991256.85
287,2021-11-02,sz300865,大宏立,24.29,24.77,23.8,24.47,24.39,-0.1,-0.41,1.4565,398300,9662719.0,2324067200.0,664256565.35
288,2021-11-03,sz300865,大宏立,24.55,24.75,24.09,24.27,24.29,0.26,1.0704,1.1237,307300,7534996.0,2348944000.0,671366763.25
289,2021-11-04,sz300865,大宏立,24.69,24.7,24.45,24.58,24.55,0.14,0.5703,1.0648,291200,7154163.0,2362339200.0,675195331.35
290,2021-11-05,sz300865,大宏立,24.82,25.08,24.62,24.68,24.69,0.13,0.5265,1.3991,382600,9497219.0,2374777600.0,678750430.3
291,2021-11-08,sz300865,大宏立,24.91,25.16,24.54,24.83,24.82,0.09,0.3626,1.2532,342700,8510290.0,2383388800.0,681211652.65
292,2021-11-09,sz300865,大宏立,25.11,25.11,24.78,24.88,24.91,0.2,0.8029,1.2309,336604,8415664.36,2402524800.0,686681035.65
293,2021-11-10,sz300865,大宏立,25.34,25.43,24.99,25.0,25.11,0.23,0.916,1.6349,447104,11270669.6,2424531200.0,692970826.1
294,2021-11-11,sz300865,大宏立,25.67,25.8,25.12,25.35,25.34,0.33,1.3023,2.0313,555500,14229491.0,2456105600.0,701995308.05
295,2021-11-12,sz300865,大宏立,25.81,25.91,25.38,25.65,25.67,0.14,0.5454,1.6371,447700,11490155.38,2469500800.0,705823876.15
296,2021-11-15,sz300865,大宏立,26.32,26.39,25.77,25.89,25.81,0.51,1.976,2.905,794415,20787978.89,2518297600.0,719770802.8
297,2021-11-16,sz300865,大宏立,25.74,26.44,25.67,26.15,26.32,-0.58,-2.2036,2.3136,632711,16451158.11,2462803200.0,703909592.1
298,2021-11-17,sz300865,大宏立,26.44,26.48,25.75,25.82,25.74,0.7,2.7195,2.4059,657935,17263323.21,2529779200.0,723052432.6
299,2021-11-18,sz300865,大宏立,26.05,26.65,25.93,26.5,26.44,-0.39,-1.475,2.0774,568111,14909324.64,2492464000.0,712387135.75
300,2021-11-19,sz300865,大宏立,26.33,26.58,26.06,26.49,26.05,0.28,1.0749,2.3323,637800,16811425.0,2519254400.0,720044271.95
301,2021-11-22,sz300865,大宏立,26.18,26.38,26.03,26.36,26.33,-0.15,-0.5697,1.76,481300,12585590.0,2504902400.0,715942234.7
302,2021-11-23,sz300865,大宏立,26.77,27.38,26.05,26.18,26.18,0.59,2.2536,3.3723,922215,24818166.92,2561353600.0,732076914.55
303,2021-11-24,sz300865,大宏立,26.89,27.12,26.56,26.68,26.77,0.12,0.4483,1.9348,529104,14216818.36,2572835200.0,735358544.35
304,2021-11-25,sz300865,大宏立,27.42,27.53,26.78,26.98,26.89,0.53,1.971,3.2751,895650,24355982.86,2623545600.0,749852409.3
305,2021-11-26,sz300865,大宏立,26.9,27.66,26.85,27.25,27.42,-0.52,-1.8964,2.5386,694240,18815361.07,2573792000.0,735632013.5
306,2021-11-29,sz300865,大宏立,26.64,27.09,26.26,26.58,26.9,-0.26,-0.9665,1.9343,528959,14117982.49,2548915200.0,728521815.6
307,2021-11-30,sz300865,大宏立,26.8,27.2,26.6,26.78,26.64,0.16,0.6006,1.8518,506400,13627409.5,2564224000.0,732897322.0
308,2021-12-01,sz300865,大宏立,27.36,27.36,26.71,26.71,26.8,0.56,2.0896,2.1166,578826,15751436.2,2617804800.0,748211594.4
309,2021-12-02,sz300865,大宏立,26.87,27.37,26.78,27.37,27.36,-0.49,-1.7909,2.0865,570593,15385037.63,2570921600.0,734811606.05
310,2021-12-03,sz300865,大宏立,26.72,27.14,26.66,26.98,26.87,-0.15,-0.5582,1.489,407192,10924358.32,2556569600.0,730709568.8
311,2021-12-06,sz300865,大宏立,25.55,26.88,25.38,26.88,26.72,-1.17,-4.3787,3.2329,884111,22849354.29,2444624000.0,698713678.25
312,2021-12-07,sz300865,大宏立,25.53,25.9,25.08,25.67,25.55,-0.02,-0.0783,1.8554,507400,12904255.31,2442710400.0,698166739.95
313,2021-12-08,sz300865,大宏立,25.74,25.99,25.38,25.53,25.53,0.21,0.8226,1.3752,376070,9694102.7,2462803200.0,703909592.1
314,2021-12-09,sz300865,大宏立,26.27,26.47,25.6,25.85,25.74,0.53,2.0591,2.3199,634418,16620668.8,2513513600.0,718403457.05
315,2021-12-10,sz300865,大宏立,26.39,26.75,26.15,26.17,26.27,0.12,0.4568,2.183,596970,15807160.2,2524995200.0,721685086.85
316,2021-12-13,sz300865,大宏立,26.36,26.6,26.28,26.4,26.39,-0.03,-0.1137,1.5876,434148,11461963.28,2522124800.0,720864679.4
317,2021-12-14,sz300865,大宏立,27.06,27.08,26.36,26.4,26.36,0.7,2.6555,2.6704,730277,19587031.81,2589100800.0,740007519.9
318,2021-12-15,sz300865,大宏立,32.47,32.47,27.02,27.2,27.06,5.41,19.9926,20.4777,5600029,177942534.59,3106729600.0,887954330.05
319,2021-12-16,sz300865,大宏立,30.96,34.89,30.75,32.61,32.47,-1.51,-4.6504,29.8631,8166642,260958015.04,2962252800.0,846660488.4
320,2021-12-17,sz300865,大宏立,31.53,32.7,29.61,30.67,30.96,0.57,1.8411,22.452,6139917,192678615.18,3016790400.0,862248229.95
321,2021-12-20,sz300865,大宏立,33.2,33.25,29.8,30.66,31.53,1.67,5.2965,20.8343,5697548,180915106.51,3176576000.0,907917578.0
322,2021-12-21,sz300865,大宏立,31.8,33.55,31.4,33.21,33.2,-1.4,-4.2169,14.2363,3893176,125831827.94,3042624000.0,869631897.0
323,2021-12-22,sz300865,大宏立,31.28,32.14,30.5,31.5,31.8,-0.52,-1.6352,11.3598,3106561,97401886.8,2992870400.0,855411501.2
324,2021-12-23,sz300865,大宏立,30.4,31.4,30.2,31.32,31.28,-0.88,-2.8133,8.9317,2442558,74599791.6,2908672000.0,831346216.0
325,2021-12-24,sz300865,大宏立,29.12,30.68,28.53,30.43,30.4,-1.28,-4.2105,8.5734,2344547,69032303.22,2786201600.0,796342164.8
326,2021-12-27,sz300865,大宏立,29.23,29.37,28.7,29.14,29.12,0.11,0.3777,3.9954,1092608,31825710.88,2796726400.0,799350325.45
327,2021-12-28,sz300865,大宏立,28.8,29.5,28.71,29.2,29.23,-0.43,-1.4711,4.1683,1139900,33044095.0,2755584000.0,787591152.0
328,2021-12-29,sz300865,大宏立,29.29,29.59,28.21,28.78,28.8,0.49,1.7014,6.1535,1682800,48793300.0,2802467200.0,800991140.35
329,2021-12-30,sz300865,大宏立,29.44,29.82,29.03,29.28,29.29,0.15,0.5121,5.3888,1473670,43252850.9,2816819200.0,805093177.6
330,2021-12-31,sz300865,大宏立,28.76,30.15,28.76,29.98,29.44,-0.68,-2.3098,5.9302,1621718,47364806.16,2751756800.0,786497275.4
331,2022-01-04,sz300865,大宏立,29.57,29.57,28.5,28.6,28.76,0.81,2.8164,5.9328,1622440,47376240.6,2829257600.0,808648276.55
332,2022-01-05,sz300865,大宏立,29.73,30.01,28.71,29.66,29.57,0.16,0.5411,6.5325,1786442,52517319.53,2844566400.0,813023782.95
333,2022-01-06,sz300865,大宏立,29.2,30.05,29.06,29.5,29.73,-0.53,-1.7827,6.3707,1742200,51562144.84,2793856000.0,798529918.0
334,2022-01-07,sz300865,大宏立,27.83,29.35,27.63,29.2,29.2,-1.37,-4.6918,6.7305,1840572,52468312.62,2662774400.0,761064644.45
335,2022-01-10,sz300865,大宏立,28.72,29.28,27.5,27.86,27.83,0.89,3.198,4.8102,1315448,37649982.2,2747929600.0,785403398.8
336,2022-01-11,sz300865,大宏立,30.12,30.48,28.4,28.5,28.72,1.4,4.8747,12.7259,3480145,103943797.65,2881881600.0,823689079.8
337,2022-01-12,sz300865,大宏立,29.93,30.25,29.48,29.93,30.12,-0.19,-0.6308,6.545,1789866,53345270.52,2863702400.0,818493165.95
338,2022-01-13,sz300865,大宏立,29.15,29.91,29.0,29.91,29.93,-0.78,-2.6061,4.1233,1127600,33155462.0,2789072000.0,797162572.25
339,2022-01-14,sz300865,大宏立,28.36,29.42,28.24,28.95,29.15,-0.79,-2.7101,4.0694,1112849,31933380.86,2713484800.0,775558509.4
340,2022-01-17,sz300865,大宏立,28.88,28.93,28.25,28.25,28.36,0.52,1.8336,2.7286,746200,21448006.0,2763238400.0,789778905.2
341,2022-01-18,sz300865,大宏立,27.95,29.1,27.9,28.89,28.88,-0.93,-3.2202,4.3607,1192510,33528956.6,2674256000.0,764346274.25
342,2022-01-19,sz300865,大宏立,28.8,28.89,27.89,27.89,27.95,0.85,3.0411,3.7756,1032500,29495145.0,2755584000.0,787591152.0
343,2022-01-20,sz300865,大宏立,27.81,28.88,27.72,28.88,28.8,-0.99,-3.4375,3.7529,1026300,28770575.6,2660860800.0,760517706.15
344,2022-01-21,sz300865,大宏立,26.85,28.12,26.69,27.86,27.81,-0.96,-3.452,3.502,957700,25947298.0,2569008000.0,734264667.75
345,2022-01-24,sz300865,大宏立,26.66,27.15,26.55,26.85,26.85,-0.19,-0.7076,1.6682,456200,12220450.0,2550828800.0,729068753.9
346,2022-01-25,sz300865,大宏立,25.58,26.98,25.58,26.79,26.66,-1.08,-4.051,3.128,855400,22272755.96,2447494400.0,699534085.7
347,2022-01-26,sz300865,大宏立,25.63,26.16,25.41,25.6,25.58,0.05,0.1955,1.8361,502105,12935219.75,2452278400.0,700901431.45
348,2022-01-27,sz300865,大宏立,24.38,26.01,24.2,25.65,25.63,-1.25,-4.8771,2.7898,762914,18914599.46,2332678400.0,666717787.7
349,2022-01-28,sz300865,大宏立,25.2,25.43,24.64,24.78,24.38,0.82,3.3634,2.0043,548119,13770962.42,2411136000.0,689142258.0
350,2022-02-07,sz300865,大宏立,25.61,26.34,24.85,25.45,25.2,0.41,1.627,3.1668,866030,22129571.6,2450364800.0,700354493.15
351,2022-02-08,sz300865,大宏立,25.84,25.97,25.15,25.25,25.61,0.23,0.8981,2.3531,643500,16539212.0,2472371200.0,706644283.6
352,2022-02-09,sz300865,大宏立,26.23,26.44,25.75,26.24,25.84,0.39,1.5093,2.6226,717200,18678707.0,2509686400.0,717309580.45
353,2022-02-10,sz300865,大宏立,26.35,27.49,25.82,25.82,26.23,0.12,0.4575,4.0175,1098670,29107385.99,2521168000.0,720591210.25
354,2022-02-11,sz300865,大宏立,25.14,26.5,25.11,26.29,26.35,-1.21,-4.592,4.0484,1107107,28343481.07,2405395200.0,687501443.1
355,2022-02-14,sz300865,大宏立,25.27,25.63,25.02,25.02,25.14,0.13,0.5171,1.613,441100,11195435.0,2417833600.0,691056542.05
356,2022-02-15,sz300865,大宏立,25.81,26.2,24.86,25.27,25.27,0.54,2.1369,2.7045,739604,18970344.67,2469500800.0,705823876.15
357,2022-02-16,sz300865,大宏立,26.54,26.77,25.7,25.72,25.81,0.73,2.8284,3.9054,1067997,27961733.65,2539347200.0,725787124.1
358,2022-02-17,sz300865,大宏立,26.19,26.85,26.08,26.54,26.54,-0.35,-1.3188,3.0977,847136,22423753.04,2505859200.0,716215703.85
359,2022-02-18,sz300865,大宏立,26.33,26.52,25.87,26.5,26.19,0.14,0.5346,2.2814,623900,16314091.0,2519254400.0,720044271.95
360,2022-02-21,sz300865,大宏立,26.68,26.68,26.2,26.31,26.33,0.35,1.3293,2.3592,645160,17032615.4,2552742400.0,729615692.2
361,2022-02-22,sz300865,大宏立,25.87,26.42,25.82,26.41,26.68,-0.81,-3.036,2.3394,639760,16650497.4,2475241600.0,707464691.05
