,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
180,2020-12-21,sh688189,南新制药,55.6,57.0,55.38,56.98,55.42,0.18,0.3248,2.4889,836271,46837921.0,7784000000.0,1868160000.0
181,2020-12-22,sh688189,南新制药,54.73,58.25,54.64,55.8,55.6,-0.87,-1.5647,3.1944,1073334,60537773.0,7662200000.0,1838928000.0
182,2020-12-23,sh688189,南新制药,53.71,55.9,53.11,54.82,54.73,-1.02,-1.8637,2.3957,804959,43541503.0,7519400000.0,1804656000.0
183,2020-12-24,sh688189,南新制药,51.7,54.17,51.52,53.17,53.71,-2.01,-3.7423,2.6323,884443,46632521.0,7238000000.0,1737120000.0
184,2020-12-25,sh688189,南新制药,52.53,52.79,51.38,52.45,51.7,0.83,1.6054,1.5049,505660,26354354.0,7354200000.0,1765008000.0
185,2020-12-28,sh688189,南新制药,49.38,53.43,49.36,53.43,52.53,-3.15,-5.9966,3.2601,1095385,55244516.0,6913200000.0,1659168000.0
186,2020-12-29,sh688189,南新制药,49.46,50.3,48.66,49.8,49.38,0.08,0.162,1.445,485521,24082870.0,6924400000.0,1661856000.0
187,2020-12-30,sh688189,南新制药,47.93,49.63,47.0,49.63,49.46,-1.53,-3.0934,2.1941,737234,35508029.0,6710200000.0,1610448000.0
188,2020-12-31,sh688189,南新制药,48.89,49.47,47.91,48.37,47.93,0.96,2.0029,1.392,467714,22791679.0,6844600000.0,1642704000.0
189,2021-01-04,sh688189,南新制药,50.32,50.6,48.13,49.49,48.89,1.43,2.9249,1.7507,588236,29059279.0,7044800000.0,1690752000.0
190,2021-01-05,sh688189,南新制药,50.69,50.89,48.34,50.24,50.32,0.37,0.7353,2.6459,889010,44180971.0,7096600000.0,1703184000.0
191,2021-01-06,sh688189,南新制药,48.73,50.51,48.6,50.5,50.69,-1.96,-3.8666,2.6995,907021,44576142.0,6822200000.0,1637328000.0
192,2021-01-07,sh688189,南新制药,46.56,48.82,46.3,48.72,48.73,-2.17,-4.4531,3.6596,1229613,57561071.0,6518400000.0,1564416000.0
193,2021-01-08,sh688189,南新制药,46.51,46.89,45.42,46.71,46.56,-0.05,-0.1074,2.4069,808720,37073378.0,6511400000.0,1562736000.0
194,2021-01-11,sh688189,南新制药,45.38,46.55,45.28,46.55,46.51,-1.13,-2.4296,1.5402,517497,23579529.0,6353200000.0,1524768000.0
195,2021-01-12,sh688189,南新制药,45.17,46.29,45.0,46.28,45.38,-0.21,-0.4628,2.0763,697622,31603772.0,6323800000.0,1517712000.0
196,2021-01-13,sh688189,南新制药,45.48,45.48,43.71,45.08,45.17,0.31,0.6863,3.7382,1256023,55524337.0,6367200000.0,1528128000.0
197,2021-01-14,sh688189,南新制药,46.65,46.97,44.59,44.59,45.48,1.17,2.5726,5.1204,1720460,78957732.0,6531000000.0,1567440000.0
198,2021-01-15,sh688189,南新制药,47.35,48.9,46.12,46.6,46.65,0.7,1.5005,4.564,1533507,72790947.0,6629000000.0,1590960000.0
199,2021-01-18,sh688189,南新制药,45.71,48.35,45.41,48.35,47.35,-1.64,-3.4636,3.4971,1175034,54060627.0,6399400000.0,1535856000.0
200,2021-01-19,sh688189,南新制药,43.89,46.35,43.8,46.35,45.71,-1.82,-3.9816,5.0623,1700936,75278137.0,6144600000.0,1474704000.0
201,2021-01-20,sh688189,南新制药,44.27,44.88,43.49,43.6,43.89,0.38,0.8658,2.3246,781070,34506146.0,6197800000.0,1487472000.0
202,2021-01-21,sh688189,南新制药,45.55,45.99,43.77,44.01,44.27,1.28,2.8913,3.8773,1302765,58723338.0,6377000000.0,1530480000.0
203,2021-01-22,sh688189,南新制药,44.61,45.54,44.11,45.54,45.55,-0.94,-2.0637,2.1073,708042,31638219.0,6245400000.0,1498896000.0
204,2021-01-25,sh688189,南新制药,49.18,50.15,43.73,44.85,44.61,4.57,10.2443,7.9289,2664108,126886099.0,6885200000.0,1652448000.0
205,2021-01-26,sh688189,南新制药,47.76,49.3,47.71,48.99,49.18,-1.42,-2.8874,2.8385,953724,46099123.0,6686400000.0,1604736000.0
206,2021-01-27,sh688189,南新制药,49.7,50.78,48.01,48.97,47.76,1.94,4.062,5.2632,1768436,88421851.0,6958000000.0,1669920000.0
207,2021-01-28,sh688189,南新制药,47.99,50.33,47.68,48.5,49.7,-1.71,-3.4406,2.4964,838792,41168008.0,6718600000.0,1612464000.0
208,2021-01-29,sh688189,南新制药,45.35,48.3,45.09,48.3,47.99,-2.64,-5.5011,2.2444,754115,34999116.0,6349000000.0,1523760000.0
209,2021-02-01,sh688189,南新制药,45.17,46.3,44.58,45.6,45.35,-0.18,-0.3969,2.1572,724819,32832647.0,6323800000.0,1517712000.0
210,2021-02-02,sh688189,南新制药,44.7,45.2,44.17,45.2,45.17,-0.47,-1.0405,1.0419,350095,15610926.0,6258000000.0,1501920000.0
211,2021-02-03,sh688189,南新制药,44.15,44.98,43.88,44.7,44.7,-0.55,-1.2304,1.1927,400750,17750555.0,6181000000.0,1483440000.0
212,2021-02-04,sh688189,南新制药,43.14,44.69,41.81,44.0,44.15,-1.01,-2.2877,2.2163,744684,32077724.0,6039600000.0,1449504000.0
213,2021-02-05,sh688189,南新制药,41.78,43.65,41.52,43.09,43.14,-1.36,-3.1525,1.7642,592756,25072926.0,5849200000.0,1403808000.0
214,2021-02-08,sh688189,南新制药,41.75,42.37,41.28,42.25,41.78,-0.03,-0.0718,0.8408,282496,11801200.0,5845000000.0,1402800000.0
215,2021-02-09,sh688189,南新制药,42.69,43.33,41.75,42.37,41.75,0.94,2.2515,0.8491,285287,12199584.0,5976600000.0,1434384000.0
216,2021-02-10,sh688189,南新制药,43.49,43.8,42.29,42.77,42.69,0.8,1.874,1.014,340699,14727187.0,6088600000.0,1461264000.0
217,2021-02-18,sh688189,南新制药,43.98,44.8,43.48,43.6,43.49,0.49,1.1267,0.9949,334300,14787613.0,6157200000.0,1477728000.0
218,2021-02-19,sh688189,南新制药,44.68,44.99,43.64,43.64,43.98,0.7,1.5916,1.0985,369080,16389016.0,6255200000.0,1501248000.0
219,2021-02-22,sh688189,南新制药,45.56,46.5,44.03,44.7,44.68,0.88,1.9696,1.9488,654782,29829788.0,6378400000.0,1530816000.0
220,2021-02-23,sh688189,南新制药,45.84,46.43,45.25,45.4,45.56,0.28,0.6146,1.2123,407342,18615539.0,6417600000.0,1540224000.0
221,2021-02-24,sh688189,南新制药,43.5,46.0,43.2,46.0,45.84,-2.34,-5.1047,2.2129,743541,33126055.0,6090000000.0,1461600000.0
222,2021-02-25,sh688189,南新制药,42.09,43.97,41.9,43.97,43.5,-1.41,-3.2414,1.6659,559746,23949788.0,5892600000.0,1414224000.0
223,2021-02-26,sh688189,南新制药,42.29,42.95,41.6,41.8,42.09,0.2,0.4752,1.118,375648,15955929.0,5920600000.0,1420944000.0
224,2021-03-01,sh688189,南新制药,43.12,44.11,42.8,44.1,42.29,0.83,1.9626,1.1901,399889,17367011.0,6036800000.0,1448832000.0
225,2021-03-02,sh688189,南新制药,43.36,44.48,42.53,42.9,43.12,0.24,0.5566,1.4834,498439,21768492.0,6070400000.0,1456896000.0
226,2021-03-03,sh688189,南新制药,43.98,44.34,43.0,43.0,43.36,0.62,1.4299,1.1498,386329,16907198.0,6157200000.0,1477728000.0
227,2021-03-04,sh688189,南新制药,43.2,44.35,43.2,43.9,43.98,-0.78,-1.7735,1.0402,349494,15324656.0,6048000000.0,1451520000.0
228,2021-03-05,sh688189,南新制药,43.3,43.69,43.01,43.01,43.2,0.1,0.2315,0.648,217717,9455350.0,6062000000.0,1454880000.0
229,2021-03-08,sh688189,南新制药,42.17,44.0,42.0,44.0,43.3,-1.13,-2.6097,1.2088,406171,17560637.0,5903800000.0,1416912000.0
230,2021-03-09,sh688189,南新制药,40.52,42.47,40.04,42.1,42.17,-1.65,-3.9127,1.4884,500101,20510731.0,5672800000.0,1361472000.0
231,2021-03-10,sh688189,南新制药,39.43,40.98,39.1,40.66,40.52,-1.09,-2.69,1.5105,507512,20255787.0,5520200000.0,1324848000.0
232,2021-03-11,sh688189,南新制药,39.57,40.0,39.13,39.51,39.43,0.14,0.3551,0.9396,315708,12502719.0,5539800000.0,1329552000.0
233,2021-03-12,sh688189,南新制药,39.21,39.98,39.2,39.98,39.57,-0.36,-0.9098,0.4866,163494,6432700.0,5489400000.0,1317456000.0
234,2021-03-15,sh688189,南新制药,37.49,39.54,37.35,39.29,39.21,-1.72,-4.3866,1.7336,582479,22241711.0,5248600000.0,1259664000.0
235,2021-03-16,sh688189,南新制药,37.38,37.99,36.6,37.8,37.49,-0.11,-0.2934,1.7673,593824,22048736.0,5233200000.0,1255968000.0
236,2021-03-17,sh688189,南新制药,38.08,38.16,37.05,37.18,37.38,0.7,1.8727,0.8361,280915,10592856.0,5331200000.0,1279488000.0
237,2021-03-18,sh688189,南新制药,37.31,38.28,37.31,38.08,38.08,-0.77,-2.0221,1.0599,356135,13441371.0,5223400000.0,1253616000.0
238,2021-03-19,sh688189,南新制药,37.76,38.16,37.04,37.3,37.31,0.45,1.2061,0.8657,290873,10946826.0,5286400000.0,1268736000.0
239,2021-03-22,sh688189,南新制药,37.58,38.37,37.05,38.37,37.76,-0.18,-0.4767,1.4194,476911,17867564.0,5261200000.0,1262688000.0
240,2021-03-23,sh688189,南新制药,37.26,38.2,37.09,37.58,37.58,-0.32,-0.8515,0.8657,290878,10915698.0,5216400000.0,1251936000.0
241,2021-03-24,sh688189,南新制药,36.81,37.48,36.65,37.26,37.26,-0.45,-1.2077,1.0198,342641,12673689.0,5153400000.0,1236816000.0
242,2021-03-25,sh688189,南新制药,36.59,37.6,35.71,36.8,36.81,-0.22,-0.5977,1.4165,475941,17444312.0,5122600000.0,1229424000.0
243,2021-03-26,sh688189,南新制药,39.57,40.17,36.01,36.84,36.59,2.98,8.1443,1.1624,1146134,44415927.0,5539800000.0,3901602000.0
244,2021-03-29,sh688189,南新制药,40.0,41.53,38.57,38.61,39.57,0.43,1.0867,1.364,1344904,54679946.0,5600000000.0,3944000000.0
245,2021-03-30,sh688189,南新制药,40.53,41.1,40.05,40.87,40.0,0.53,1.325,1.0,985952,40090606.0,5674200000.0,3996258000.0
246,2021-03-31,sh688189,南新制药,39.92,40.99,39.44,40.99,40.53,-0.61,-1.5051,0.5009,493900,19800375.0,5588800000.0,3936112000.0
247,2021-04-01,sh688189,南新制药,39.11,39.67,38.92,39.53,39.92,-0.81,-2.0291,0.5036,496515,19473296.0,5475400000.0,3856246000.0
248,2021-04-02,sh688189,南新制药,39.78,39.9,38.91,39.11,39.11,0.67,1.7131,0.4695,462926,18227921.0,5569200000.0,3922308000.0
249,2021-04-06,sh688189,南新制药,39.14,40.43,39.01,39.99,39.78,-0.64,-1.6088,0.5672,559294,22078894.0,5479600000.0,3859204000.0
250,2021-04-07,sh688189,南新制药,39.2,39.25,38.19,39.01,39.14,0.06,0.1533,0.7668,756054,29209986.0,5488000000.0,3865120000.0
251,2021-04-08,sh688189,南新制药,38.75,39.5,38.55,39.5,39.2,-0.45,-1.148,0.5436,535947,20943564.0,5425000000.0,3820750000.0
252,2021-04-09,sh688189,南新制药,38.19,39.11,37.86,38.75,38.75,-0.56,-1.4452,0.4548,448470,17190126.0,5346600000.0,3765534000.0
253,2021-04-12,sh688189,南新制药,37.1,38.43,36.93,38.27,38.19,-1.09,-2.8542,0.5016,494605,18587138.0,5194000000.0,3658060000.0
254,2021-04-13,sh688189,南新制药,36.87,37.21,36.71,37.14,37.1,-0.23,-0.6199,0.2886,284598,10521669.0,5161800000.0,3635382000.0
255,2021-04-14,sh688189,南新制药,37.08,37.35,36.45,36.97,36.87,0.21,0.5696,0.404,398298,14763213.0,5191200000.0,3656088000.0
256,2021-04-15,sh688189,南新制药,37.19,37.2,36.63,37.2,37.08,0.11,0.2967,0.3074,303087,11179606.0,5206600000.0,3666934000.0
257,2021-04-16,sh688189,南新制药,38.81,38.95,36.45,36.56,37.19,1.62,4.356,0.7718,760952,29136884.0,5433400000.0,3826666000.0
258,2021-04-19,sh688189,南新制药,39.0,39.45,38.5,38.5,38.81,0.19,0.4896,0.5225,515234,20111056.0,5460000000.0,3845400000.0
259,2021-04-20,sh688189,南新制药,38.3,39.3,38.3,39.02,39.0,-0.7,-1.7949,0.6842,674660,26144401.0,5362000000.0,3776380000.0
260,2021-04-21,sh688189,南新制药,38.99,39.3,37.9,38.0,38.3,0.69,1.8016,0.8029,791677,30857945.0,5458600000.0,3844414000.0
261,2021-04-22,sh688189,南新制药,39.8,40.47,38.4,38.99,38.99,0.81,2.0775,1.403,1383349,54890705.0,5572000000.0,3924280000.0
262,2021-04-23,sh688189,南新制药,40.8,41.39,39.41,39.68,39.8,1.0,2.5126,1.1924,1175662,47862614.0,5712000000.0,4022880000.0
263,2021-04-26,sh688189,南新制药,41.82,43.68,41.0,41.53,40.8,1.02,2.5,1.4954,1474512,62293898.0,5854800000.0,4123452000.0
264,2021-04-27,sh688189,南新制药,40.93,42.5,40.68,41.8,41.82,-0.89,-2.1282,0.9887,974905,40011496.0,5730200000.0,4035698000.0
265,2021-04-28,sh688189,南新制药,41.52,41.68,40.5,41.5,40.93,0.59,1.4415,0.7703,759544,31298902.0,5812800000.0,4093872000.0
266,2021-04-29,sh688189,南新制药,41.4,42.48,41.3,41.65,41.52,-0.12,-0.289,0.5059,498820,20790612.0,5796000000.0,4082040000.0
267,2021-04-30,sh688189,南新制药,39.6,39.82,37.6,38.96,41.4,-1.8,-4.3478,2.1489,2118806,82245914.0,5544000000.0,3904560000.0
268,2021-05-06,sh688189,南新制药,38.66,39.94,38.3,39.59,39.6,-0.94,-2.3737,1.0215,1007229,39140018.0,5412400000.0,3811876000.0
269,2021-05-07,sh688189,南新制药,38.02,38.99,37.89,38.99,38.66,-0.64,-1.6555,0.5927,584369,22387569.0,5322800000.0,3748772000.0
270,2021-05-10,sh688189,南新制药,38.24,39.07,38.01,38.5,38.02,0.22,0.5786,0.4177,411805,15817822.0,5353600000.0,3770464000.0
271,2021-05-11,sh688189,南新制药,37.95,38.59,37.34,38.59,38.24,-0.29,-0.7584,0.4603,453891,17208924.0,5313000000.0,3741870000.0
272,2021-05-12,sh688189,南新制药,43.58,45.16,37.61,38.49,37.95,5.63,14.8353,3.1312,3087358,129939296.0,6101200000.0,4296988000.0
273,2021-05-13,sh688189,南新制药,44.98,48.88,43.15,43.6,43.58,1.4,3.2125,4.5182,4454900,205030762.0,6297200000.0,4435028000.0
274,2021-05-14,sh688189,南新制药,45.36,46.85,44.01,45.63,44.98,0.38,0.8448,1.7819,1756948,79859300.0,6350400000.0,4472496000.0
275,2021-05-17,sh688189,南新制药,43.86,45.4,42.56,44.67,45.36,-1.5,-3.3069,2.4318,2397789,105011739.0,6140400000.0,4324596000.0
276,2021-05-18,sh688189,南新制药,45.7,47.25,43.2,43.2,43.86,1.84,4.1952,1.5788,1556662,70124958.0,6398000000.0,4506020000.0
277,2021-05-19,sh688189,南新制药,46.23,47.2,45.5,45.5,45.7,0.53,1.1597,1.1067,1091201,50367768.0,6472200000.0,4558278000.0
278,2021-05-20,sh688189,南新制药,47.67,50.4,46.9,46.92,46.23,1.44,3.1149,2.1321,2102277,102752285.0,6673800000.0,4700262000.0
279,2021-05-21,sh688189,南新制药,47.2,49.77,47.11,48.4,47.67,-0.47,-0.9859,1.4915,1470578,70971438.0,6608000000.0,4653920000.0
280,2021-05-24,sh688189,南新制药,45.76,47.49,45.5,47.2,47.2,-1.44,-3.0508,1.0022,988167,45770161.0,6406400000.0,4511936000.0
281,2021-05-25,sh688189,南新制药,46.09,47.45,45.15,45.8,45.76,0.33,0.7212,0.922,909063,42009417.0,6452600000.0,4544474000.0
282,2021-05-26,sh688189,南新制药,47.56,48.2,45.58,45.58,46.09,1.47,3.1894,1.0266,1012234,47677631.0,6658400000.0,4689416000.0
283,2021-05-27,sh688189,南新制药,48.75,49.09,47.1,47.9,47.56,1.19,2.5021,0.9135,900748,43627716.0,6825000000.0,4806750000.0
284,2021-05-28,sh688189,南新制药,46.41,49.48,45.6,48.77,48.75,-2.34,-4.8,1.415,1395223,65902007.0,6497400000.0,4576026000.0
285,2021-05-31,sh688189,南新制药,49.5,50.2,45.88,46.41,46.41,3.09,6.658,1.6031,1580644,76925186.0,6930000000.0,4880700000.0
286,2021-06-01,sh688189,南新制药,51.41,52.93,48.86,48.86,49.5,1.91,3.8586,1.4805,1459767,75519215.0,7197400000.0,5069026000.0
287,2021-06-02,sh688189,南新制药,51.48,53.09,50.71,51.49,51.41,0.07,0.1362,1.4326,1412538,73526208.0,7207200000.0,5075928000.0
288,2021-06-03,sh688189,南新制药,50.35,52.29,49.01,51.48,51.48,-1.13,-2.195,1.301,1282828,64581158.0,7049000000.0,4964510000.0
289,2021-06-04,sh688189,南新制药,50.83,52.17,49.61,50.3,50.35,0.48,0.9533,1.0603,1045470,53166965.0,7116200000.0,5011838000.0
290,2021-06-07,sh688189,南新制药,51.56,51.72,50.34,50.83,50.83,0.73,1.4362,0.5895,581242,29730300.0,7218400000.0,5083816000.0
291,2021-06-08,sh688189,南新制药,48.49,51.5,48.06,51.5,51.56,-3.07,-5.9542,1.7401,1715707,84630291.0,6788600000.0,4781114000.0
292,2021-06-09,sh688189,南新制药,48.72,49.1,47.77,49.1,48.49,0.23,0.4743,0.564,556150,26937507.0,6820800000.0,4803792000.0
293,2021-06-10,sh688189,南新制药,48.79,48.84,46.87,48.72,48.72,0.07,0.1437,0.9616,948111,45439167.0,6830600000.0,4810694000.0
294,2021-06-11,sh688189,南新制药,47.14,49.43,47.12,48.62,48.79,-1.65,-3.3818,0.6647,655433,31611706.0,6599600000.0,4648004000.0
295,2021-06-15,sh688189,南新制药,44.85,47.57,44.8,47.01,47.14,-2.29,-4.8579,1.8698,1843605,84237455.0,6279000000.0,4422210000.0
296,2021-06-16,sh688189,南新制药,42.96,45.83,42.71,44.88,44.85,-1.89,-4.214,1.2602,1242535,54190747.0,6014400000.0,4235856000.0
297,2021-06-17,sh688189,南新制药,43.7,44.18,42.78,43.24,42.96,0.74,1.7225,0.8073,795981,34673573.0,6118000000.0,4308820000.0
298,2021-06-18,sh688189,南新制药,44.08,45.27,43.45,43.67,43.7,0.38,0.8696,0.6877,678101,30071374.0,6171200000.0,4346288000.0
299,2021-06-21,sh688189,南新制药,48.1,48.53,43.97,43.99,44.08,4.02,9.1198,1.6818,1658239,78230816.0,6734000000.0,4742660000.0
300,2021-06-22,sh688189,南新制药,50.52,51.35,48.1,48.62,48.1,2.42,5.0312,1.9245,1897529,95099787.0,7072800000.0,4981272000.0
301,2021-06-23,sh688189,南新制药,50.11,51.43,49.51,50.52,50.52,-0.41,-0.8116,0.8132,801828,40350259.0,7015400000.0,4940846000.0
302,2021-06-24,sh688189,南新制药,49.4,50.41,48.81,49.31,50.11,-0.71,-1.4169,0.5891,580843,28747664.0,6916000000.0,4870840000.0
303,2021-06-25,sh688189,南新制药,49.08,50.32,48.62,49.4,49.4,-0.32,-0.6478,0.4765,469846,23102902.0,6871200000.0,4839288000.0
304,2021-06-28,sh688189,南新制药,48.39,49.99,48.12,49.99,49.08,-0.69,-1.4059,0.8101,798792,39092450.0,6774600000.0,4771254000.0
305,2021-06-29,sh688189,南新制药,46.6,48.39,46.36,48.39,48.39,-1.79,-3.6991,1.0051,991057,46635969.0,6524000000.0,4594760000.0
306,2021-06-30,sh688189,南新制药,46.3,46.96,45.88,46.91,46.6,-0.3,-0.6438,0.3909,385397,17868825.0,6482000000.0,4565180000.0
307,2021-07-01,sh688189,南新制药,46.56,48.3,46.31,46.58,46.3,0.26,0.5616,0.9838,970010,45951030.0,6518400000.0,4590816000.0
308,2021-07-02,sh688189,南新制药,46.8,47.58,45.56,46.73,46.56,0.24,0.5155,0.6492,640077,29746049.0,6552000000.0,4614480000.0
309,2021-07-05,sh688189,南新制药,44.9,47.99,44.8,46.8,46.8,-1.9,-4.0598,1.6196,1596961,74242282.0,6286000000.0,4427140000.0
310,2021-07-06,sh688189,南新制药,42.28,45.45,42.0,45.45,44.9,-2.62,-5.8352,1.865,1838881,79704288.0,5919200000.0,4168808000.0
311,2021-07-07,sh688189,南新制药,42.46,43.32,41.65,42.03,42.28,0.18,0.4257,0.9947,980757,41862538.0,5944400000.0,4186556000.0
312,2021-07-08,sh688189,南新制药,43.15,43.6,41.1,42.51,42.46,0.69,1.6251,1.5567,1534915,64860565.0,6041000000.0,4254590000.0
313,2021-07-09,sh688189,南新制药,42.22,43.19,41.5,42.74,43.15,-0.93,-2.1553,0.7385,728152,30728116.0,5910800000.0,4162892000.0
314,2021-07-12,sh688189,南新制药,42.25,43.38,41.55,41.6,42.22,0.03,0.0711,0.9719,958336,40634511.0,5915000000.0,4165850000.0
315,2021-07-13,sh688189,南新制药,41.88,42.5,41.5,42.26,42.25,-0.37,-0.8757,0.5563,548488,23043423.0,5863200000.0,4129368000.0
316,2021-07-14,sh688189,南新制药,40.71,41.9,40.5,41.88,41.88,-1.17,-2.7937,1.0509,1036209,42585924.0,5699400000.0,4014006000.0
317,2021-07-15,sh688189,南新制药,40.06,40.24,39.11,40.0,40.71,-0.65,-1.5967,0.9506,937260,37200890.0,5608400000.0,3949916000.0
318,2021-07-16,sh688189,南新制药,39.55,40.32,39.5,39.71,40.06,-0.51,-1.2731,0.6139,605261,24052419.0,5537000000.0,3899630000.0
319,2021-07-19,sh688189,南新制药,39.35,39.74,38.6,39.52,39.55,-0.2,-0.5057,0.5854,577191,22575463.0,5509000000.0,3879910000.0
320,2021-07-20,sh688189,南新制药,39.33,40.1,39.11,39.3,39.35,-0.02,-0.0508,0.4718,465163,18386105.0,5506200000.0,3877938000.0
321,2021-07-21,sh688189,南新制药,39.94,40.4,39.34,39.71,39.33,0.61,1.551,0.7314,721170,28859256.0,5591600000.0,3938084000.0
322,2021-07-22,sh688189,南新制药,39.62,40.18,38.81,39.82,39.94,-0.32,-0.8012,0.7346,724363,28501892.0,5546800000.0,3906532000.0
323,2021-07-23,sh688189,南新制药,38.83,39.86,38.5,39.16,39.62,-0.79,-1.9939,0.7089,698953,27225886.0,5436200000.0,3828638000.0
324,2021-07-26,sh688189,南新制药,37.6,39.15,36.81,39.14,38.83,-1.23,-3.1677,0.8916,879069,33094638.0,5264000000.0,3707360000.0
325,2021-07-27,sh688189,南新制药,38.56,39.29,37.41,37.41,37.6,0.96,2.5532,0.6811,671547,25957924.0,5398400000.0,3802016000.0
326,2021-07-28,sh688189,南新制药,37.65,39.5,37.5,38.38,38.56,-0.91,-2.36,0.8605,848456,32626616.0,5271000000.0,3712290000.0
327,2021-07-29,sh688189,南新制药,37.57,38.39,37.21,38.18,37.65,-0.08,-0.2125,0.7728,761936,28689067.0,5259800000.0,3704402000.0
328,2021-07-30,sh688189,南新制药,37.85,37.85,36.2,37.5,37.57,0.28,0.7453,1.0006,986611,36484251.0,5299000000.0,3732010000.0
329,2021-08-02,sh688189,南新制药,39.19,39.74,37.36,37.83,37.85,1.34,3.5403,1.2096,1192683,46548081.0,5486600000.0,3864134000.0
330,2021-08-03,sh688189,南新制药,40.2,40.68,38.56,38.56,39.19,1.01,2.5772,1.3482,1329340,53248948.0,5628000000.0,3963720000.0
331,2021-08-04,sh688189,南新制药,38.92,40.4,38.31,40.18,40.2,-1.28,-3.1841,1.3861,1366665,53152649.0,5448800000.0,3837512000.0
332,2021-08-05,sh688189,南新制药,38.11,39.18,38.0,39.18,38.92,-0.81,-2.0812,0.8193,807831,31095560.0,5335400000.0,3757646000.0
333,2021-08-06,sh688189,南新制药,37.0,38.15,36.4,38.15,38.11,-1.11,-2.9126,1.5241,1502765,55305751.0,5180000000.0,3648200000.0
334,2021-08-09,sh688189,南新制药,37.21,37.32,36.17,36.21,37.0,0.21,0.5676,1.0922,1076897,39473121.0,5209400000.0,3668906000.0
335,2021-08-10,sh688189,南新制药,37.76,37.99,36.85,37.1,37.21,0.55,1.4781,0.5524,544687,20439275.0,5286400000.0,3723136000.0
336,2021-08-11,sh688189,南新制药,37.25,37.98,37.04,37.82,37.76,-0.51,-1.3506,0.5037,496673,18546530.0,5215000000.0,3672850000.0
337,2021-08-12,sh688189,南新制药,37.45,37.85,37.03,37.8,37.25,0.2,0.5369,0.435,428923,16033004.0,5243000000.0,3692570000.0
338,2021-08-13,sh688189,南新制药,37.17,37.78,36.91,37.36,37.45,-0.28,-0.7477,0.5343,526860,19595560.0,5203800000.0,3664962000.0
339,2021-08-16,sh688189,南新制药,36.92,37.3,36.4,36.6,37.17,-0.25,-0.6726,0.6186,609943,22450904.0,5168800000.0,3640312000.0
340,2021-08-17,sh688189,XD南新制,35.75,36.67,35.65,36.44,36.63,-0.88,-2.4024,0.6719,662534,23837666.0,5005000000.0,3524950000.0
341,2021-08-18,sh688189,南新制药,35.72,35.91,35.28,35.8,35.75,-0.03,-0.0839,0.4558,449402,15950765.0,5000800000.0,3521992000.0
342,2021-08-19,sh688189,南新制药,35.72,36.05,35.62,35.72,35.72,0.0,0.0,0.3257,321111,11486039.0,5000800000.0,3521992000.0
343,2021-08-20,sh688189,南新制药,35.0,35.85,34.1,35.85,35.72,-0.72,-2.0157,0.9202,907276,31496715.0,4900000000.0,3451000000.0
344,2021-08-23,sh688189,南新制药,34.7,34.9,34.21,34.9,35.0,-0.3,-0.8571,0.7891,778036,26986355.0,4858000000.0,3421420000.0
345,2021-08-24,sh688189,南新制药,34.45,34.87,33.63,34.5,34.7,-0.25,-0.7205,1.1541,1137937,38777515.0,4823000000.0,3396770000.0
346,2021-08-25,sh688189,南新制药,35.38,36.21,34.08,34.13,34.45,0.93,2.6996,1.4182,1398335,49126461.0,4953200000.0,3488468000.0
347,2021-08-26,sh688189,南新制药,34.34,35.57,33.8,35.57,35.38,-1.04,-2.9395,1.1216,1105905,37796362.0,4807600000.0,3385924000.0
348,2021-08-27,sh688189,南新制药,33.77,34.28,33.11,34.28,34.34,-0.57,-1.6599,0.9335,920441,30779447.0,4727800000.0,3329722000.0
349,2021-08-30,sh688189,南新制药,33.14,33.65,33.14,33.65,33.77,-0.63,-1.8656,0.4275,421508,14028443.0,4639600000.0,3267604000.0
350,2021-08-31,sh688189,南新制药,31.5,33.28,30.38,33.14,33.14,-1.64,-4.9487,1.8637,1840628,58047905.0,4410000000.0,3111047100.0
351,2021-09-01,sh688189,南新制药,30.64,31.5,30.5,31.5,31.5,-0.86,-2.7302,1.6182,1598219,49196440.0,4289600000.0,3026110576.0
352,2021-09-02,sh688189,南新制药,29.57,30.64,29.5,30.64,30.64,-1.07,-3.4922,2.315,2286324,68158270.0,4139800000.0,2920433738.0
353,2021-09-03,sh688189,南新制药,30.03,30.38,29.39,29.56,29.57,0.46,1.5556,1.3256,1309208,39217056.0,4204200000.0,2965864902.0
354,2021-09-06,sh688189,南新制药,30.6,30.8,29.67,29.87,30.03,0.57,1.8981,1.1889,1174162,35657705.0,4284000000.0,3022160040.0
355,2021-09-07,sh688189,南新制药,30.35,30.81,30.32,30.6,30.6,-0.25,-0.817,0.8578,847189,25854360.0,4249000000.0,2997469190.0
356,2021-09-08,sh688189,南新制药,30.53,31.19,30.14,30.35,30.35,0.18,0.5931,0.8342,823909,25090693.0,4274200000.0,3015246602.0
357,2021-09-09,sh688189,南新制药,30.49,31.1,30.39,30.54,30.53,-0.04,-0.131,0.8105,800492,24570802.0,4268600000.0,3011296066.0
358,2021-09-10,sh688189,南新制药,30.02,30.89,29.87,30.89,30.49,-0.47,-1.5415,0.8951,884013,26613929.0,4202800000.0,2964877268.0
359,2021-09-13,sh688189,南新制药,29.93,30.38,29.91,30.06,30.02,-0.09,-0.2998,0.4892,483106,14508787.0,4190200000.0,2955988562.0
