,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
404,2012-03-12,sz002446,盛路通信,12.89,13.15,12.48,12.55,12.59,0.3,2.3828,7.1336,2411154,31001816.23,1711773412.62,435682000.0
405,2012-03-13,sz002446,盛路通信,12.83,12.93,12.69,12.86,12.89,-0.06,-0.4655,3.8533,1302423,16673203.53,1703805499.14,433654000.0
406,2012-03-14,sz002446,盛路通信,12.6,13.64,12.32,12.84,12.83,-0.23,-1.7927,19.0314,6432613,84156117.32,1673261830.8,425880000.0
407,2012-03-15,sz002446,盛路通信,12.29,12.55,12.0,12.35,12.6,-0.31,-2.4603,5.1814,1751308,21568975.21,1632094277.82,415402000.0
408,2012-03-16,sz002446,盛路通信,12.77,13.2,12.09,12.1,12.29,0.48,3.9056,12.2253,4132155,53051187.12,1695837585.66,431626000.0
409,2012-03-19,sz002446,盛路通信,12.74,12.87,12.4,12.55,12.77,-0.03,-0.2349,3.9215,1325477,16710193.84,1691853628.92,430612000.0
410,2012-03-20,sz002446,盛路通信,12.5,12.82,12.49,12.75,12.74,-0.24,-1.8838,2.6798,905776,11413358.96,1659981975.0,422500000.0
411,2012-03-21,sz002446,盛路通信,12.66,12.71,12.4,12.5,12.5,0.16,1.28,2.8084,949234,11914988.79,1681229744.28,427908000.0
412,2012-03-22,sz002446,盛路通信,12.83,12.95,12.55,12.55,12.66,0.17,1.3428,2.7,912615,11674762.04,1703805499.14,433654000.0
413,2012-03-23,sz002446,盛路通信,12.7,12.99,12.67,12.7,12.83,-0.13,-1.0133,2.1912,740614,9480546.55,1686541686.6,429260000.0
414,2012-03-26,sz002446,盛路通信,12.57,12.87,12.41,12.41,12.7,-0.13,-1.0236,1.505,508684,6432780.08,1669277874.06,424866000.0
415,2012-03-27,sz002446,盛路通信,12.99,13.19,12.6,12.6,12.57,0.42,3.3413,5.5127,1863294,24203847.8,1725053268.42,439062000.0
416,2012-03-28,sz002446,盛路通信,13.02,13.45,12.82,12.97,12.99,0.03,0.2309,17.4722,5905595,77842877.06,1729037225.16,440076000.0
417,2012-03-29,sz002446,盛路通信,11.93,12.7,11.72,12.7,13.02,-1.09,-8.3717,10.5359,3561133,42603812.76,1584286796.94,403234000.0
418,2012-03-30,sz002446,盛路通信,12.55,12.6,11.26,11.75,11.93,0.62,5.197,6.2236,2103590,25845646.93,1666621902.9,424190000.0
419,2012-04-05,sz002446,盛路通信,12.71,12.8,12.32,12.54,12.55,0.16,1.2749,5.0372,1702588,21507249.85,1687869672.18,429598000.0
420,2012-04-06,sz002446,盛路通信,12.4,12.72,12.21,12.57,12.71,-0.31,-2.439,3.9823,1346018,16745063.81,1646702119.2,419120000.0
421,2012-04-09,sz002446,盛路通信,12.0,12.35,11.9,12.35,12.4,-0.4,-3.2258,3.1797,1074722,12988430.74,1593582696.0,405600000.0
422,2012-04-10,sz002446,盛路通信,12.02,12.03,11.55,11.91,12.0,0.02,0.1667,2.3641,799061,9385933.95,1596238667.16,406276000.0
423,2012-04-11,sz002446,盛路通信,12.06,12.11,11.6,11.8,12.02,0.04,0.3328,1.6179,546838,6511008.22,1601550609.48,407628000.0
424,2012-04-12,sz002446,盛路通信,12.05,12.1,11.7,12.05,12.06,-0.01,-0.0829,3.3275,1124679,13369209.01,1600222623.9,407290000.0
425,2012-04-13,sz002446,盛路通信,12.02,12.09,11.85,12.02,12.05,-0.03,-0.249,2.1499,726680,8690685.62,1596238667.16,406276000.0
426,2012-04-16,sz002446,盛路通信,11.89,12.0,11.71,11.88,12.02,-0.13,-1.0815,1.2704,429380,5087210.44,1578974854.62,401882000.0
427,2012-04-17,sz002446,盛路通信,11.8,11.88,11.71,11.75,11.89,-0.09,-0.7569,1.3106,442985,5218432.47,1567022984.4,398840000.0
428,2012-04-18,sz002446,盛路通信,12.06,12.09,11.82,11.82,11.8,0.26,2.2034,1.8157,613705,7351306.74,1601550609.48,407628000.0
429,2012-04-19,sz002446,盛路通信,12.2,12.3,12.0,12.01,12.06,0.14,1.1609,1.663,562110,6826336.79,1620142407.6,412360000.0
430,2012-04-20,sz002446,盛路通信,12.11,12.29,11.98,12.28,12.2,-0.09,-0.7377,1.5578,526534,6350487.87,1608190537.38,409318000.0
431,2012-04-23,sz002446,盛路通信,11.8,12.17,11.7,12.11,12.11,-0.31,-2.5599,1.6651,562807,6713406.0,1567022984.4,398840000.0
432,2012-04-24,sz002446,盛路通信,11.61,11.81,11.47,11.61,11.8,-0.19,-1.6102,1.4281,482705,5584651.91,1541791258.38,392418000.0
433,2012-04-25,sz002446,盛路通信,11.45,11.6,11.3,11.3,11.61,-0.16,-1.3781,1.3628,460630,5279474.38,1520543489.1,387010000.0
434,2012-04-26,sz002446,盛路通信,11.4,11.57,11.32,11.32,11.45,-0.05,-0.4367,1.1005,371979,4256165.78,1513903561.2,385320000.0
435,2012-04-27,sz002446,盛路通信,11.38,11.54,11.22,11.38,11.4,-0.02,-0.1754,1.0838,366326,4177878.53,1511247590.04,384644000.0
436,2012-05-02,sz002446,盛路通信,11.5,11.62,11.39,11.49,11.38,0.12,1.0545,1.2032,406678,4663996.02,1527183417.0,388700000.0
437,2012-05-03,sz002446,盛路通信,11.57,11.7,11.38,11.46,11.5,0.07,0.6087,1.0919,369048,4235173.37,1536479316.06,391066000.0
438,2012-05-04,sz002446,盛路通信,11.54,11.7,11.46,11.6,11.57,-0.03,-0.2593,0.7511,253884,2932556.47,1532495359.32,390052000.0
439,2012-05-07,sz002446,盛路通信,11.66,11.7,11.4,11.6,11.54,0.12,1.0399,1.0589,357901,4157429.69,1548431186.28,394108000.0
440,2012-05-08,sz002446,盛路通信,12.1,12.19,11.53,11.6,11.66,0.44,3.7736,2.316,782798,9299778.24,1606862551.8,408980000.0
441,2012-05-09,sz002446,盛路通信,11.95,12.21,11.92,12.06,12.1,-0.15,-1.2397,1.9947,674211,8133312.93,1586942768.1,403910000.0
442,2012-05-10,sz002446,盛路通信,11.96,12.22,11.82,11.82,11.95,0.01,0.0837,1.5939,538739,6482548.96,1588270753.68,404248000.0
443,2012-05-11,sz002446,盛路通信,11.88,12.13,11.7,12.1,11.96,-0.08,-0.6689,0.8578,289944,3447274.21,1577646869.04,401544000.0
444,2012-05-14,sz002446,盛路通信,0.0,0.0,0.0,0.0,11.88,,,0.0,0,0.0,1577646869.04,401544000.0
445,2012-05-15,sz002446,盛路通信,11.72,11.92,11.5,11.5,11.88,-0.16,-1.3468,0.8417,284511,3320506.53,1556399099.76,396136000.0
446,2012-05-16,sz002446,盛路通信,11.52,11.65,11.51,11.52,11.72,-0.2,-1.7065,0.8887,300370,3472578.92,1529839388.16,389376000.0
447,2012-05-17,sz002446,盛路通信,11.67,11.76,11.52,11.52,11.52,0.15,1.3021,0.6527,220618,2564039.74,1549759171.86,394446000.0
448,2012-05-18,sz002446,盛路通信,11.56,11.79,11.52,11.55,11.67,-0.11,-0.9426,0.5922,200150,2328473.0,1535151330.48,390728000.0
449,2012-05-21,sz002446,盛路通信,11.64,11.68,11.25,11.25,11.56,0.08,0.692,0.524,177119,2047599.81,1545775215.12,393432000.0
450,2012-05-22,sz002446,盛路通信,11.6,11.74,11.5,11.64,11.64,-0.04,-0.3436,0.4841,163632,1901254.16,1540463272.8,392080000.0
451,2012-05-23,sz002446,盛路通信,11.6,11.68,11.4,11.65,11.6,0.0,0.0,0.6756,228367,2629694.69,1540463272.8,392080000.0
452,2012-05-24,sz002446,盛路通信,11.53,11.63,11.46,11.61,11.6,-0.07,-0.6034,0.5591,188963,2180317.66,1531167373.74,389714000.0
453,2012-05-25,sz002446,盛路通信,11.43,11.59,11.35,11.53,11.53,-0.1,-0.8673,0.4763,160983,1848107.09,1517887517.94,386334000.0
454,2012-05-28,sz002446,盛路通信,11.37,11.48,11.26,11.42,11.43,-0.06,-0.5249,0.4437,149987,1700957.44,1509919604.46,384306000.0
455,2012-05-29,sz002446,盛路通信,11.74,11.85,11.4,11.4,11.37,0.37,3.2542,0.6385,215828,2517622.99,1559055070.92,396812000.0
456,2012-05-30,sz002446,盛路通信,11.65,11.98,11.64,11.73,11.74,-0.09,-0.7666,0.8155,275651,3259850.96,1547103200.7,393770000.0
457,2012-05-31,sz002446,盛路通信,11.84,11.88,11.5,11.6,11.65,0.19,1.6309,0.8965,303028,3576747.18,1572334926.72,400192000.0
458,2012-06-01,sz002446,盛路通信,11.91,12.1,11.73,11.82,11.84,0.07,0.5912,1.3979,472489,5657978.31,1581630825.78,402558000.0
459,2012-06-04,sz002446,盛路通信,11.39,11.8,11.39,11.79,11.91,-0.52,-4.3661,0.8367,282800,3272678.86,1512575575.62,384982000.0
460,2012-06-05,sz002446,盛路通信,11.5,11.76,11.35,11.76,11.39,0.11,0.9658,0.6025,203655,2329046.05,1527183417.0,388700000.0
461,2012-06-06,sz002446,盛路通信,11.46,11.74,11.35,11.46,11.5,-0.04,-0.3478,0.6553,221490,2559082.32,1521871474.68,387348000.0
462,2012-06-07,sz002446,盛路通信,11.36,11.56,11.35,11.5,11.46,-0.1,-0.8726,0.4852,163990,1881672.87,1508591618.88,383968000.0
463,2012-06-08,sz002446,盛路通信,11.5,11.7,11.38,11.46,11.36,0.14,1.2324,0.4974,168106,1931082.65,1527183417.0,388700000.0
464,2012-06-11,sz002446,盛路通信,11.62,11.64,11.38,11.38,11.5,0.12,1.0435,0.569,192334,2209138.94,1543119243.96,392756000.0
465,2012-06-12,sz002446,盛路通信,11.44,11.59,11.4,11.59,11.62,-0.18,-1.5491,0.4085,138061,1582452.81,1519215503.52,386672000.0
466,2012-06-13,sz002446,盛路通信,11.48,11.58,11.31,11.44,11.44,0.04,0.3497,0.5116,172934,1980886.8,1524527445.84,388024000.0
467,2012-06-14,sz002446,盛路通信,11.54,11.61,11.34,11.51,11.48,0.06,0.5226,0.6634,224237,2586528.93,1532495359.32,390052000.0
468,2012-06-15,sz002446,盛路通信,11.8,11.85,11.56,11.56,11.54,0.26,2.253,1.205,407286,4780024.62,1567022984.4,398840000.0
469,2012-06-18,sz002446,盛路通信,12.09,12.98,11.81,11.85,11.8,0.29,2.4576,28.1007,9498050,118076837.08,1605534566.22,408642000.0
470,2012-06-19,sz002446,盛路通信,11.65,12.23,11.6,12.09,12.09,-0.44,-3.6394,15.0981,5103145,60763547.7,1547103200.7,393770000.0
471,2012-06-20,sz002446,盛路通信,12.45,12.47,10.65,11.5,11.65,0.8,6.867,21.6316,7311486,85259489.93,1653342047.1,420810000.0
472,2012-06-21,sz002446,盛路通信,12.0,12.77,11.99,12.1,12.45,-0.45,-3.6145,18.551,6270232,77351091.75,1593582696.0,405600000.0
473,2012-06-25,sz002446,盛路通信,10.8,11.94,10.8,11.77,12.0,-1.2,-10.0,9.7749,3303916,36872567.1,1434224426.4,365040000.0
474,2012-06-26,sz002446,盛路通信,9.98,10.37,9.93,10.19,10.8,-0.82,-7.5926,7.5379,2547809,25789680.45,1325329608.84,337324000.0
475,2012-06-27,sz002446,盛路通信,9.69,10.08,9.68,9.9,9.98,-0.29,-2.9058,4.9513,1673553,16571977.5,1286818027.02,327522000.0
476,2012-06-28,sz002446,盛路通信,9.23,9.79,9.21,9.75,9.69,-0.46,-4.7472,6.2134,2100143,19743067.65,1225730690.34,311974000.0
477,2012-06-29,sz002446,盛路通信,9.21,9.26,9.0,9.11,9.23,-0.02,-0.2167,4.1762,1411566,12893040.69,1223074719.18,311298000.0
478,2012-07-02,sz002446,盛路通信,9.25,9.37,9.2,9.23,9.21,0.04,0.4343,3.1326,1058828,9823744.5,1228386661.5,312650000.0
479,2012-07-03,sz002446,盛路通信,9.26,9.39,9.12,9.24,9.25,0.01,0.1081,3.4124,1153389,10705058.69,1229714647.08,312988000.0
480,2012-07-04,sz002446,盛路通信,9.14,9.36,9.12,9.27,9.26,-0.12,-1.2959,2.5934,876554,8083619.04,1213778820.12,308932000.0
481,2012-07-05,sz002446,盛路通信,8.72,9.12,8.7,9.12,9.14,-0.42,-4.5952,3.4047,1150803,10147076.7,1158003425.76,294736000.0
482,2012-07-06,sz002446,盛路通信,8.9,8.96,8.69,8.72,8.72,0.18,2.0642,2.4823,839021,7404763.13,1181907166.2,300820000.0
483,2012-07-09,sz002446,盛路通信,8.41,8.88,8.36,8.82,8.9,-0.49,-5.5056,2.2774,769759,6666822.87,1116835872.78,284258000.0
484,2012-07-10,sz002446,盛路通信,8.55,8.6,8.42,8.42,8.41,0.14,1.6647,1.7128,578938,4933813.05,1135427670.9,288990000.0
485,2012-07-11,sz002446,盛路通信,8.56,8.58,8.4,8.55,8.55,0.01,0.117,1.4959,505598,4299766.32,1136755656.48,289328000.0
486,2012-07-12,sz002446,盛路通信,8.78,8.82,8.47,8.56,8.56,0.22,2.5701,3.198,1080911,9378085.67,1165971339.24,296764000.0
487,2012-07-13,sz002446,盛路通信,8.69,8.83,8.64,8.79,8.78,-0.09,-1.0251,1.8896,638700,5561512.45,1154019469.02,293722000.0
488,2012-07-16,sz002446,盛路通信,7.89,8.59,7.85,8.59,8.69,-0.8,-9.206,2.0687,699225,5721565.07,1047780622.62,266682000.0
489,2012-07-17,sz002446,盛路通信,8.02,8.09,7.9,7.95,7.89,0.13,1.6477,1.3357,451451,3602210.94,1065044435.16,271076000.0
490,2012-07-18,sz002446,盛路通信,8.02,8.05,7.9,8.03,8.02,0.0,0.0,1.1446,386875,3087300.8,1065044435.16,271076000.0
491,2012-07-19,sz002446,盛路通信,8.28,8.45,8.0,8.02,8.02,0.26,3.2419,1.8835,636627,5257545.61,1099572060.24,279864000.0
492,2012-07-20,sz002446,盛路通信,8.35,8.55,8.17,8.17,8.28,0.07,0.8454,2.1536,727921,6121933.01,1108867959.3,282230000.0
493,2012-07-23,sz002446,盛路通信,8.26,8.38,8.11,8.35,8.35,-0.09,-1.0778,1.2792,432366,3559333.09,1096916089.08,279188000.0
494,2012-07-24,sz002446,盛路通信,8.26,8.33,8.18,8.27,8.26,0.0,0.0,1.4119,477218,3942920.38,1096916089.08,279188000.0
495,2012-07-25,sz002446,盛路通信,8.38,8.53,8.2,8.25,8.26,0.12,1.4528,2.0245,684280,5711312.3,1112851916.04,283244000.0
496,2012-07-26,sz002446,盛路通信,8.36,8.45,8.22,8.38,8.38,-0.02,-0.2387,1.3452,454679,3788246.83,1110195944.88,282568000.0
497,2012-07-27,sz002446,盛路通信,8.3,8.37,8.11,8.37,8.36,-0.06,-0.7177,0.9965,336812,2779222.28,1102228031.4,280540000.0
498,2012-07-30,sz002446,盛路通信,8.2,8.39,7.86,8.28,8.3,-0.1,-1.2048,1.6491,557404,4473598.79,1088948175.6,277160000.0
499,2012-07-31,sz002446,盛路通信,8.17,8.19,7.89,8.19,8.2,-0.03,-0.3659,1.0054,339831,2726503.8,1084964218.86,276146000.0
500,2012-08-01,sz002446,盛路通信,8.2,8.22,8.0,8.14,8.17,0.03,0.3672,0.8015,270906,2212271.44,1088948175.6,277160000.0
501,2012-08-02,sz002446,盛路通信,8.24,8.78,8.09,8.78,8.2,0.04,0.4878,4.3883,1483260,12555977.58,1094260117.92,278512000.0
502,2012-08-03,sz002446,盛路通信,8.19,8.3,7.88,8.1,8.24,-0.05,-0.6068,2.1977,742807,5963859.57,1087620190.02,276822000.0
503,2012-08-06,sz002446,盛路通信,8.33,8.36,8.0,8.06,8.19,0.14,1.7094,2.6914,909708,7498526.75,1106211988.14,281554000.0
504,2012-08-07,sz002446,盛路通信,8.47,8.58,8.26,8.32,8.33,0.14,1.6807,3.12,1054571,8910278.89,1124803786.26,286286000.0
505,2012-08-08,sz002446,盛路通信,8.54,8.64,8.37,8.46,8.47,0.07,0.8264,1.9455,657574,5582710.29,1134099685.32,288652000.0
506,2012-08-09,sz002446,盛路通信,8.55,8.62,8.32,8.5,8.54,0.01,0.1171,2.1234,717718,6109293.72,1135427670.9,288990000.0
507,2012-08-10,sz002446,盛路通信,8.84,9.22,8.51,8.54,8.55,0.29,3.3918,5.4579,1844781,16388941.38,1173939252.72,298792000.0
508,2012-08-13,sz002446,盛路通信,8.49,8.71,8.41,8.7,8.84,-0.35,-3.9593,3.102,1048491,8976868.9,1127459757.42,286962000.0
509,2012-08-14,sz002446,盛路通信,8.37,8.46,8.11,8.45,8.49,-0.12,-1.4134,2.7206,919574,7588314.16,1111523930.46,282906000.0
510,2012-08-15,sz002446,盛路通信,8.16,8.37,8.15,8.37,8.37,-0.21,-2.509,1.8821,636153,5218071.78,1083636233.28,275808000.0
511,2012-08-16,sz002446,盛路通信,8.16,8.23,8.11,8.11,8.16,0.0,0.0,1.0264,346914,2834126.14,1083636233.28,275808000.0
512,2012-08-17,sz002446,盛路通信,8.19,8.25,8.06,8.16,8.16,0.03,0.3676,1.1504,388834,3167996.03,1087620190.02,276822000.0
513,2012-08-20,sz002446,盛路通信,8.16,8.21,8.06,8.1,8.19,-0.03,-0.3663,0.8025,271247,2202187.75,1083636233.28,275808000.0
514,2012-08-21,sz002446,盛路通信,8.39,8.49,8.1,8.18,8.16,0.23,2.8186,2.0667,698547,5831117.96,1114179901.62,283582000.0
515,2012-08-22,sz002446,盛路通信,8.35,8.48,8.32,8.47,8.39,-0.04,-0.4768,1.3552,458053,3838491.38,1108867959.3,282230000.0
516,2012-08-23,sz002446,盛路通信,8.53,8.57,8.31,8.31,8.35,0.18,2.1557,2.1677,732667,6212453.34,1132771699.74,288314000.0
517,2012-08-24,sz002446,盛路通信,8.3,8.64,8.26,8.53,8.53,-0.23,-2.6964,2.2323,754520,6380277.29,1102228031.4,280540000.0
518,2012-08-27,sz002446,盛路通信,8.04,8.2,7.98,8.2,8.3,-0.26,-3.1325,1.4665,495667,3987559.59,1067700406.32,271752000.0
519,2012-08-28,sz002446,盛路通信,8.1,8.14,7.94,7.94,8.04,0.06,0.7463,1.4604,493620,3972250.46,1075668319.8,273780000.0
520,2012-08-29,sz002446,盛路通信,8.14,8.21,8.0,8.1,8.1,0.04,0.4938,1.3488,455895,3715096.05,1080980262.12,275132000.0
521,2012-08-30,sz002446,盛路通信,8.16,8.29,7.95,8.18,8.14,0.02,0.2457,1.8449,623586,5066232.42,1083636233.28,275808000.0
522,2012-08-31,sz002446,盛路通信,8.12,8.2,8.02,8.1,8.16,-0.04,-0.4902,0.977,330242,2672311.01,1078324290.96,274456000.0
523,2012-09-03,sz002446,盛路通信,8.21,8.26,8.03,8.06,8.12,0.09,1.1084,1.4486,489638,4007401.38,1090276161.18,277498000.0
524,2012-09-04,sz002446,盛路通信,8.24,8.45,8.17,8.23,8.21,0.03,0.3654,3.0739,1038978,8621065.79,1094260117.92,278512000.0
525,2012-09-05,sz002446,盛路通信,8.48,8.86,8.16,8.19,8.24,0.24,2.9126,6.13,2071940,17715469.0,1126131771.84,286624000.0
526,2012-09-06,sz002446,盛路通信,9.02,9.2,8.36,8.45,8.48,0.54,6.3679,9.4987,3210566,28094422.17,1197842993.16,304876000.0
527,2012-09-07,sz002446,盛路通信,9.52,9.87,8.87,8.97,9.02,0.5,5.5432,15.4298,5215263,48898652.74,1264242272.16,321776000.0
528,2012-09-10,sz002446,盛路通信,9.55,9.79,9.21,9.33,9.52,0.03,0.3151,10.7674,3639388,34661779.04,1268226228.9,322790000.0
529,2012-09-11,sz002446,盛路通信,9.7,9.84,9.31,9.39,9.55,0.15,1.5707,9.1778,3102112,29911618.26,1288146012.6,327860000.0
530,2012-09-12,sz002446,盛路通信,9.71,9.95,9.5,9.8,9.7,0.01,0.1031,7.4295,2511172,24228167.28,1289473998.18,328198000.0
531,2012-09-13,sz002446,盛路通信,9.3,9.7,9.26,9.64,9.71,-0.41,-4.2225,5.9745,2019393,19016359.24,1235026589.4,314340000.0
532,2012-09-14,sz002446,盛路通信,9.39,9.55,9.25,9.25,9.3,0.09,0.9677,4.3001,1453426,13636492.58,1246978459.62,317382000.0
533,2012-09-17,sz002446,盛路通信,8.93,9.78,8.91,9.78,9.39,-0.46,-4.8988,5.0571,1709301,16099974.47,1185891122.94,301834000.0
534,2012-09-18,sz002446,盛路通信,8.99,9.26,8.75,9.26,8.93,0.06,0.6719,2.3544,795776,7143424.55,1193859036.42,303862000.0
535,2012-09-19,sz002446,盛路通信,9.14,9.27,8.9,8.9,8.99,0.15,1.6685,3.8906,1315006,12002003.25,1213778820.12,308932000.0
536,2012-09-20,sz002446,盛路通信,8.64,9.1,8.58,9.05,9.14,-0.5,-5.4705,3.7365,1262930,11039197.03,1147379541.12,292032000.0
537,2012-09-21,sz002446,盛路通信,8.21,8.6,8.2,8.57,8.64,-0.43,-4.9769,2.6103,882273,7438804.22,1090276161.18,277498000.0
538,2012-09-24,sz002446,盛路通信,8.28,8.32,8.05,8.21,8.21,0.07,0.8526,1.5835,535228,4399546.98,1099572060.24,279864000.0
539,2012-09-25,sz002446,盛路通信,8.16,8.35,8.14,8.22,8.28,-0.12,-1.4493,1.3888,469399,3867800.74,1083636233.28,275808000.0
540,2012-09-26,sz002446,盛路通信,7.95,8.26,7.9,8.2,8.16,-0.21,-2.5735,1.7033,575725,4645496.6,1055748536.1,268710000.0
541,2012-09-27,sz002446,盛路通信,8.16,8.22,7.96,7.99,7.95,0.21,2.6415,1.4418,487314,3960894.63,1083636233.28,275808000.0
542,2012-09-28,sz002446,盛路通信,8.3,8.32,8.09,8.12,8.16,0.14,1.7157,2.3365,789725,6498441.59,1102228031.4,280540000.0
543,2012-10-08,sz002446,盛路通信,8.38,8.54,8.26,8.3,8.3,0.08,0.9639,2.4967,843883,7070569.71,1112851916.04,283244000.0
544,2012-10-09,sz002446,盛路通信,8.6,8.65,8.35,8.35,8.38,0.22,2.6253,2.7572,931935,7987098.51,1142067598.8,290680000.0
545,2012-10-10,sz002446,盛路通信,8.86,8.89,8.51,8.6,8.6,0.26,3.0233,4.8061,1624445,14204905.63,1176595223.88,299468000.0
546,2012-10-11,sz002446,盛路通信,8.61,8.87,8.6,8.81,8.86,-0.25,-2.8217,3.0248,1022378,8919976.59,1143395584.38,291018000.0
547,2012-10-12,sz002446,盛路通信,8.53,8.76,8.42,8.69,8.61,-0.08,-0.9292,2.0316,686683,5898143.21,1132771699.74,288314000.0
548,2012-10-15,sz002446,盛路通信,8.23,8.6,8.03,8.6,8.53,-0.3,-3.517,2.0223,683522,5616332.73,1092932132.34,278174000.0
549,2012-10-16,sz002446,盛路通信,8.32,8.36,8.17,8.28,8.23,0.09,1.0936,1.4597,493382,4090860.76,1104884002.56,281216000.0
550,2012-10-17,sz002446,盛路通信,8.33,8.37,8.24,8.32,8.32,0.01,0.1202,0.9742,329291,2739581.4,1106211988.14,281554000.0
551,2012-10-18,sz002446,盛路通信,8.51,8.57,8.17,8.33,8.33,0.18,2.1609,1.8075,610927,5159895.04,1130115728.58,287638000.0
552,2012-10-19,sz002446,盛路通信,8.59,8.66,8.41,8.45,8.51,0.08,0.9401,1.8954,640650,5469647.51,1140739613.22,290342000.0
553,2012-10-22,sz002446,盛路通信,8.72,8.85,8.51,8.59,8.59,0.13,1.5134,2.338,790246,6879322.63,1158003425.76,294736000.0
554,2012-10-23,sz002446,盛路通信,8.64,8.84,8.53,8.75,8.72,-0.08,-0.9174,2.1727,734382,6359228.28,1147379541.12,292032000.0
555,2012-10-24,sz002446,盛路通信,8.52,8.63,8.4,8.61,8.64,-0.12,-1.3889,1.5341,518514,4426653.78,1131443714.16,287976000.0
556,2012-10-25,sz002446,盛路通信,8.47,8.61,8.46,8.5,8.52,-0.05,-0.5869,1.3007,439649,3740025.65,1124803786.26,286286000.0
557,2012-10-26,sz002446,盛路通信,8.23,8.51,8.16,8.51,8.47,-0.24,-2.8335,1.5695,530482,4381594.83,1092932132.34,278174000.0
558,2012-10-29,sz002446,盛路通信,8.25,8.31,8.16,8.24,8.23,0.02,0.243,0.7244,244841,2019756.5,1095588103.5,278850000.0
559,2012-10-30,sz002446,盛路通信,8.28,8.35,8.22,8.29,8.25,0.03,0.3636,0.6384,215788,1786011.04,1099572060.24,279864000.0
560,2012-10-31,sz002446,盛路通信,8.21,8.3,8.14,8.29,8.28,-0.07,-0.8454,0.6916,233750,1923912.51,1090276161.18,277498000.0
561,2012-11-01,sz002446,盛路通信,8.45,8.53,8.23,8.27,8.21,0.24,2.9233,1.1011,372167,3141317.83,1122147815.1,285610000.0
562,2012-11-02,sz002446,盛路通信,8.5,8.55,8.41,8.41,8.45,0.05,0.5917,1.2771,431666,3667485.13,1128787743.0,287300000.0
563,2012-11-05,sz002446,盛路通信,8.55,8.67,8.46,8.46,8.5,0.05,0.5882,1.498,506336,4342284.09,1135427670.9,288990000.0
564,2012-11-06,sz002446,盛路通信,8.48,8.65,8.27,8.65,8.55,-0.07,-0.8187,1.0487,354476,2996679.69,1126131771.84,286624000.0
565,2012-11-07,sz002446,盛路通信,8.58,8.65,8.39,8.4,8.48,0.1,1.1792,1.8766,634278,5421559.7,1139411627.64,290004000.0
566,2012-11-08,sz002446,盛路通信,8.24,8.55,8.18,8.55,8.58,-0.34,-3.9627,1.2941,437390,3679466.04,1094260117.92,278512000.0
567,2012-11-09,sz002446,盛路通信,8.15,8.34,8.1,8.1,8.24,-0.09,-1.0922,0.654,221067,1816110.08,1082308247.7,275470000.0
568,2012-11-12,sz002446,盛路通信,8.84,8.97,8.15,8.15,8.15,0.69,8.4663,7.269,2456914,21721911.2,1173939252.72,298792000.0
569,2012-11-13,sz002446,盛路通信,8.28,8.75,8.25,8.75,8.84,-0.56,-6.3348,5.5285,1868633,15987258.31,1099572060.24,279864000.0
570,2012-11-14,sz002446,盛路通信,8.4,8.43,8.2,8.28,8.28,0.12,1.4493,1.992,673290,5611652.08,1115507887.2,283920000.0
571,2012-11-15,sz002446,盛路通信,8.16,8.37,8.12,8.3,8.4,-0.24,-2.8571,1.9258,650928,5370058.35,1083636233.28,275808000.0
572,2012-11-16,sz002446,盛路通信,8.31,8.4,8.11,8.11,8.16,0.15,1.8382,1.7982,607798,5020029.42,1103556016.98,280878000.0
573,2012-11-19,sz002446,盛路通信,8.23,8.34,8.02,8.2,8.31,-0.08,-0.9627,0.9006,304409,2504103.78,1092932132.34,278174000.0
574,2012-11-20,sz002446,盛路通信,8.81,9.05,8.25,8.3,8.23,0.58,7.0474,15.7971,5339428,47683279.17,1169955295.98,297778000.0
575,2012-11-21,sz002446,盛路通信,9.3,9.57,8.53,8.6,8.81,0.49,5.5619,19.3088,6526389,59522366.6,1235026589.4,314340000.0
576,2012-11-22,sz002446,盛路通信,9.06,9.48,8.94,9.1,9.3,-0.24,-2.5806,13.1242,4435993,40676160.77,1203154935.48,306228000.0
577,2012-11-23,sz002446,盛路通信,9.01,9.12,8.83,9.05,9.06,-0.05,-0.5519,7.6021,2569499,23002526.06,1196515007.58,304538000.0
578,2012-11-26,sz002446,盛路通信,8.87,8.98,8.72,8.98,9.01,-0.14,-1.5538,3.9442,1333125,11757310.0,1177923209.46,299806000.0
579,2012-11-27,sz002446,盛路通信,8.35,8.81,8.11,8.8,8.87,-0.52,-5.8625,5.0609,1710591,14385985.62,1108867959.3,282230000.0
580,2012-11-28,sz002446,盛路通信,8.46,8.94,8.2,8.33,8.35,0.11,1.3174,5.3366,1803771,15409429.3,1123475800.68,285948000.0
581,2012-11-29,sz002446,盛路通信,8.59,9.06,8.2,8.58,8.46,0.13,1.5366,6.5334,2208297,18998838.97,1140739613.22,290342000.0
582,2012-11-30,sz002446,盛路通信,8.59,8.74,8.33,8.47,8.59,0.0,0.0,4.2594,1439667,12261807.71,1140739613.22,290342000.0
583,2012-12-03,sz002446,盛路通信,8.22,8.58,8.2,8.53,8.59,-0.37,-4.3073,3.7136,1255209,10445464.07,1091604146.76,277836000.0
