,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
1511,2013-02-06,sz002083,孚日股份,4.09,4.12,4.07,4.11,4.11,-0.02,-0.4866,0.5786,5430192,22211032.95,3838395380.02,3838395380.02
1512,2013-02-07,sz002083,孚日股份,4.08,4.1,4.02,4.09,4.09,-0.01,-0.2445,0.5971,5603789,22761654.1,3829010550.24,3829010550.24
1513,2013-02-08,sz002083,孚日股份,4.12,4.13,4.06,4.07,4.08,0.04,0.9804,0.5555,5213539,21390725.79,3866549869.36,3866549869.36
1514,2013-02-18,sz002083,孚日股份,4.19,4.2,4.12,4.13,4.12,0.07,1.699,1.014,9516137,39653197.97,3932243677.82,3932243677.82
1515,2013-02-19,sz002083,孚日股份,4.21,4.25,4.14,4.19,4.19,0.02,0.4773,1.3375,12552273,52607546.28,3951013337.38,3951013337.38
1516,2013-02-20,sz002083,孚日股份,4.25,4.26,4.17,4.2,4.21,0.04,0.9501,0.9748,9148453,38649393.62,3988552656.5,3988552656.5
1517,2013-02-21,sz002083,孚日股份,4.14,4.23,4.13,4.22,4.25,-0.11,-2.5882,1.0431,9789428,40781030.25,3885319528.92,3885319528.92
1518,2013-02-22,sz002083,孚日股份,4.13,4.18,4.12,4.16,4.14,-0.01,-0.2415,0.588,5518272,22902212.45,3875934699.14,3875934699.14
1519,2013-02-25,sz002083,孚日股份,4.19,4.2,4.12,4.12,4.13,0.06,1.4528,0.6169,5789789,24129147.74,3932243677.82,3932243677.82
1520,2013-02-26,sz002083,孚日股份,4.2,4.35,4.17,4.18,4.19,0.01,0.2387,1.9247,18063221,77089813.24,3941628507.6,3941628507.6
1521,2013-02-27,sz002083,孚日股份,4.19,4.25,4.13,4.2,4.2,-0.01,-0.2381,0.9489,8905064,37243412.09,3932243677.82,3932243677.82
1522,2013-02-28,sz002083,孚日股份,4.38,4.44,4.19,4.21,4.19,0.19,4.5346,2.94,27591499,119596982.05,4110555443.64,4110555443.64
1523,2013-03-01,sz002083,孚日股份,4.37,4.43,4.31,4.38,4.38,-0.01,-0.2283,2.0092,18855797,82315837.85,4101170613.86,4101170613.86
1524,2013-03-04,sz002083,孚日股份,4.21,4.35,4.16,4.35,4.37,-0.16,-3.6613,1.6573,15553605,66171173.39,3951013337.38,3951013337.38
1525,2013-03-05,sz002083,孚日股份,4.25,4.26,4.15,4.16,4.21,0.04,0.9501,0.9241,8672453,36644980.54,3988552656.5,3988552656.5
1526,2013-03-06,sz002083,孚日股份,4.35,4.37,4.22,4.26,4.25,0.1,2.3529,1.5389,14442569,62304978.02,4082400954.3,4082400954.3
1527,2013-03-07,sz002083,孚日股份,4.26,4.38,4.19,4.33,4.35,-0.09,-2.069,1.1143,10457210,44924627.31,3997937486.28,3997937486.28
1528,2013-03-08,sz002083,孚日股份,4.22,4.28,4.18,4.26,4.26,-0.04,-0.939,0.6986,6556560,27683986.44,3960398167.16,3960398167.16
1529,2013-03-11,sz002083,孚日股份,4.22,4.25,4.19,4.2,4.22,0.0,0.0,0.3948,3704741,15640986.46,3960398167.16,3960398167.16
1530,2013-03-12,sz002083,孚日股份,4.0,4.25,3.98,4.22,4.22,-0.22,-5.2133,1.429,13410545,54883398.29,3753931912.0,3753931912.0
1531,2013-03-13,sz002083,孚日股份,3.96,4.04,3.93,4.01,4.0,-0.04,-1.0,0.5275,4950260,19682823.53,3716392592.88,3716392592.88
1532,2013-03-14,sz002083,孚日股份,3.97,4.0,3.95,3.96,3.96,0.01,0.2525,0.3975,3730052,14811527.0,3725777422.66,3725777422.66
1533,2013-03-15,sz002083,孚日股份,3.96,4.02,3.92,3.97,3.97,-0.01,-0.2519,0.5202,4882384,19382950.19,3716392592.88,3716392592.88
1534,2013-03-18,sz002083,孚日股份,3.84,3.97,3.82,3.96,3.96,-0.12,-3.0303,0.524,4917559,19145523.35,3603774635.52,3603774635.52
1535,2013-03-19,sz002083,孚日股份,3.87,3.88,3.81,3.85,3.84,0.03,0.7813,0.3873,3634331,13982580.5,3631929124.86,3631929124.86
1536,2013-03-20,sz002083,孚日股份,3.97,3.99,3.85,3.86,3.87,0.1,2.584,0.4852,4553858,17888812.57,3725777422.66,3725777422.66
1537,2013-03-21,sz002083,孚日股份,3.97,4.0,3.94,3.96,3.97,0.0,0.0,0.6868,6445324,25584164.0,3725777422.66,3725777422.66
1538,2013-03-22,sz002083,孚日股份,3.96,3.99,3.92,3.95,3.97,-0.01,-0.2519,0.4917,4614354,18237535.8,3716392592.88,3716392592.88
1539,2013-03-25,sz002083,孚日股份,3.96,3.98,3.91,3.96,3.96,0.0,0.0,0.4232,3971859,15689545.93,3716392592.88,3716392592.88
1540,2013-03-26,sz002083,孚日股份,3.99,4.01,3.92,3.96,3.96,0.03,0.7576,0.6126,5749266,22819858.07,3744547082.22,3744547082.22
1541,2013-03-27,sz002083,孚日股份,3.95,4.02,3.93,3.99,3.99,-0.04,-1.0025,0.6362,5970800,23745645.1,3707007763.1,3707007763.1
1542,2013-03-28,sz002083,孚日股份,3.8,3.93,3.77,3.92,3.95,-0.15,-3.7975,0.709,6654258,25463465.81,3566235316.4,3566235316.4
1543,2013-03-29,sz002083,孚日股份,3.79,3.83,3.78,3.8,3.8,-0.01,-0.2632,0.2928,2747798,10448513.92,3556850486.62,3556850486.62
1544,2013-04-01,sz002083,孚日股份,3.8,3.83,3.77,3.77,3.79,0.01,0.2639,0.2281,2141135,8154747.97,3566235316.4,3566235316.4
1545,2013-04-02,sz002083,孚日股份,3.78,3.83,3.78,3.79,3.8,-0.02,-0.5263,0.316,2965824,11269737.74,3547465656.84,3547465656.84
1546,2013-04-03,sz002083,孚日股份,3.74,3.81,3.73,3.79,3.78,-0.04,-1.0582,0.2834,2660056,9989374.03,3509926337.72,3509926337.72
1547,2013-04-08,sz002083,孚日股份,3.78,3.79,3.61,3.69,3.74,0.04,1.0695,0.3812,3577383,13290458.37,3547465656.84,3547465656.84
1548,2013-04-09,sz002083,孚日股份,3.8,3.83,3.77,3.79,3.78,0.02,0.5291,0.2292,2151329,8174857.79,3566235316.4,3566235316.4
1549,2013-04-10,sz002083,孚日股份,3.82,3.89,3.79,3.84,3.8,0.02,0.5263,0.3361,3154127,12090713.29,3585004975.96,3585004975.96
1550,2013-04-11,sz002083,孚日股份,3.79,3.85,3.78,3.84,3.82,-0.03,-0.7853,0.2266,2126283,8091193.44,3556850486.62,3556850486.62
1551,2013-04-12,sz002083,孚日股份,3.77,3.82,3.74,3.82,3.79,-0.02,-0.5277,0.2042,1916850,7251400.21,3538080827.06,3538080827.06
1552,2013-04-15,sz002083,孚日股份,3.81,3.85,3.76,3.8,3.77,0.04,1.061,0.3941,3698643,14096073.91,3575620146.18,3575620146.18
1553,2013-04-16,sz002083,孚日股份,3.82,3.83,3.74,3.78,3.81,0.01,0.2625,0.2382,2235446,8454834.5,3585004975.96,3585004975.96
1554,2013-04-17,sz002083,孚日股份,3.81,3.84,3.77,3.81,3.82,-0.01,-0.2618,0.2285,2144510,8161636.21,3575620146.18,3575620146.18
1555,2013-04-18,sz002083,孚日股份,3.78,3.83,3.76,3.8,3.81,-0.03,-0.7874,0.2552,2394692,9083757.98,3547465656.84,3547465656.84
1556,2013-04-19,sz002083,孚日股份,3.84,3.86,3.78,3.79,3.78,0.06,1.5873,0.3698,3470156,13289926.47,3603774635.52,3603774635.52
1557,2013-04-22,sz002083,孚日股份,3.85,3.85,3.8,3.82,3.84,0.01,0.2604,0.3237,3037485,11618754.77,3613159465.3,3613159465.3
1558,2013-04-23,sz002083,孚日股份,3.77,3.89,3.75,3.87,3.85,-0.08,-2.0779,0.5046,4735776,18075038.51,3538080827.06,3538080827.06
1559,2013-04-24,sz002083,孚日股份,3.82,3.85,3.76,3.77,3.77,0.05,1.3263,0.3949,3705992,14122863.78,3585004975.96,3585004975.96
1560,2013-04-25,sz002083,孚日股份,3.84,3.86,3.75,3.83,3.82,0.02,0.5236,0.6772,6355566,24284687.72,3603774635.52,3603774635.52
1561,2013-04-26,sz002083,孚日股份,3.87,3.92,3.83,3.83,3.84,0.03,0.7813,1.0614,9960699,38656106.7,3631929124.86,3631929124.86
1562,2013-05-02,sz002083,孚日股份,3.91,3.93,3.86,3.88,3.87,0.04,1.0336,0.6346,5955227,23236325.69,3669468443.98,3669468443.98
1563,2013-05-03,sz002083,孚日股份,3.93,3.97,3.91,3.91,3.91,0.02,0.5115,0.814,7639335,30091497.94,3688238103.54,3688238103.54
1564,2013-05-06,sz002083,孚日股份,3.94,3.94,3.89,3.92,3.93,0.01,0.2545,0.7133,6694179,26249334.09,3697622933.32,3697622933.32
1565,2013-05-07,sz002083,孚日股份,3.91,3.94,3.89,3.94,3.94,-0.03,-0.7614,0.5341,5012281,19615267.33,3669468443.98,3669468443.98
1566,2013-05-08,sz002083,孚日股份,3.91,3.94,3.88,3.91,3.91,0.0,0.0,0.5758,5403542,21110004.11,3669468443.98,3669468443.98
1567,2013-05-09,sz002083,孚日股份,3.88,3.9,3.85,3.89,3.91,-0.03,-0.7673,0.6016,5645702,21851765.85,3641313954.64,3641313954.64
1568,2013-05-10,sz002083,孚日股份,3.92,3.93,3.86,3.86,3.88,0.04,1.0309,0.6143,5764963,22454443.93,3678853273.76,3678853273.76
1569,2013-05-13,sz002083,孚日股份,3.95,3.96,3.9,3.91,3.92,0.03,0.7653,0.7288,6840056,26925427.34,3707007763.1,3707007763.1
1570,2013-05-14,sz002083,孚日股份,3.94,3.95,3.87,3.95,3.95,-0.01,-0.2532,0.6,5631263,21987749.23,3697622933.32,3697622933.32
1571,2013-05-15,sz002083,孚日股份,3.94,3.94,3.88,3.94,3.94,0.0,0.0,0.5399,5066524,19827066.19,3697622933.32,3697622933.32
1572,2013-05-16,sz002083,孚日股份,3.99,4.0,3.9,3.93,3.94,0.05,1.269,1.0515,9867803,39197944.82,3744547082.22,3744547082.22
1573,2013-05-17,sz002083,孚日股份,4.04,4.04,3.96,3.98,3.99,0.05,1.2531,0.9692,9096003,36509050.69,3791471231.12,3791471231.12
1574,2013-05-20,sz002083,孚日股份,4.09,4.09,4.02,4.05,4.04,0.05,1.2376,1.2235,11482575,46556578.76,3838395380.02,3838395380.02
1575,2013-05-21,sz002083,孚日股份,4.11,4.24,4.08,4.13,4.09,0.02,0.489,1.6352,15345615,63457720.29,3857165039.58,3857165039.58
1576,2013-05-22,sz002083,孚日股份,4.15,4.19,4.11,4.14,4.11,0.04,0.9732,1.4004,13142401,54670031.35,3894704358.7,3894704358.7
1577,2013-05-23,sz002083,孚日股份,4.05,4.15,4.03,4.15,4.15,-0.1,-2.4096,1.0973,10298310,41972578.98,3800856060.9,3800856060.9
1578,2013-05-24,sz002083,孚日股份,4.12,4.14,4.03,4.04,4.05,0.07,1.7284,0.8248,7740902,31654402.63,3866549869.36,3866549869.36
1579,2013-05-27,sz002083,孚日股份,4.19,4.22,4.11,4.11,4.12,0.07,1.699,1.4335,13452891,56199970.43,3932243677.82,3932243677.82
1580,2013-05-28,sz002083,孚日股份,4.19,4.21,4.13,4.18,4.19,0.0,0.0,0.8246,7738532,32269733.21,3932243677.82,3932243677.82
1581,2013-05-29,sz002083,孚日股份,4.18,4.24,4.13,4.19,4.19,-0.01,-0.2387,1.0848,10180899,42642603.05,3922858848.04,3922858848.04
1582,2013-05-30,sz002083,孚日股份,4.16,4.22,4.13,4.15,4.18,-0.02,-0.4785,0.7608,7140321,29818869.09,3904089188.48,3904089188.48
1583,2013-05-31,sz002083,孚日股份,4.1,4.18,4.1,4.16,4.16,-0.06,-1.4423,0.9062,8504158,35136481.76,3847780209.8,3847780209.8
1584,2013-06-03,sz002083,孚日股份,4.08,4.12,4.06,4.1,4.1,-0.02,-0.4878,0.5565,5223019,21384634.6,3829010550.24,3829010550.24
1585,2013-06-04,sz002083,孚日股份,4.05,4.1,3.98,4.08,4.08,-0.03,-0.7353,0.8433,7914104,31969841.54,3800856060.9,3800856060.9
1586,2013-06-05,sz002083,孚日股份,3.99,4.05,3.96,4.05,4.05,-0.06,-1.4815,0.6456,6058695,24159482.79,3744547082.22,3744547082.22
1587,2013-06-06,sz002083,孚日股份,3.88,3.98,3.88,3.98,3.99,-0.11,-2.7569,0.6507,6106850,24004124.65,3641313954.64,3641313954.64
1588,2013-06-07,sz002083,孚日股份,3.83,3.93,3.8,3.9,3.88,-0.05,-1.2887,0.4193,3935316,15206870.27,3594389805.74,3594389805.74
1589,2013-06-13,sz002083,孚日股份,3.71,3.82,3.66,3.82,3.83,-0.12,-3.1332,0.5091,4777784,17833101.45,3481771848.38,3481771848.38
1590,2013-06-14,sz002083,孚日股份,3.76,3.77,3.73,3.74,3.71,0.05,1.3477,0.3152,2958556,11085650.81,3528695997.28,3528695997.28
1591,2013-06-17,sz002083,孚日股份,3.86,3.92,3.77,3.79,3.76,0.1,2.6596,0.7068,6632766,25554025.35,3622544295.08,3622544295.08
1592,2013-06-18,sz002083,孚日股份,3.86,3.92,3.83,3.88,3.86,0.0,0.0,0.3625,3402307,13162576.2,3622544295.08,3622544295.08
1593,2013-06-19,sz002083,孚日股份,3.83,3.85,3.7,3.84,3.86,-0.03,-0.7772,0.4362,4093739,15472219.89,3594389805.74,3594389805.74
1594,2013-06-20,sz002083,孚日股份,3.7,3.8,3.68,3.8,3.83,-0.13,-3.3943,0.3516,3299886,12329888.68,3472387018.6,3472387018.6
1595,2013-06-21,sz002083,孚日股份,3.7,3.71,3.57,3.69,3.7,0.0,0.0,0.3904,3663658,13378886.0,3472387018.6,3472387018.6
1596,2013-06-24,sz002083,孚日股份,3.52,3.7,3.49,3.7,3.7,-0.18,-4.8649,0.5456,5120814,18256761.09,3303460082.56,3303460082.56
1597,2013-06-25,sz002083,孚日股份,3.56,3.58,3.3,3.5,3.52,0.04,1.1364,0.81,7601913,26373361.06,3340999401.68,3340999401.68
1598,2013-06-26,sz002083,孚日股份,3.61,3.62,3.51,3.55,3.56,0.05,1.4045,0.38,3565767,12762645.3,3387923550.58,3387923550.58
1599,2013-06-27,sz002083,孚日股份,3.64,3.69,3.61,3.62,3.61,0.03,0.831,0.5911,5547025,20294741.11,3416078039.92,3416078039.92
1600,2013-06-28,sz002083,孚日股份,3.64,3.69,3.59,3.64,3.64,0.0,0.0,0.3103,2912119,10591402.88,3416078039.92,3416078039.92
1601,2013-07-01,sz002083,孚日股份,3.61,3.68,3.54,3.64,3.64,-0.03,-0.8242,0.3793,3559211,12765285.63,3387923550.58,3387923550.58
1602,2013-07-02,sz002083,孚日股份,3.6,3.61,3.53,3.61,3.61,-0.01,-0.277,0.321,3012738,10777017.2,3378538720.8,3378538720.8
1603,2013-07-03,sz002083,孚日股份,3.72,3.84,3.53,3.58,3.6,0.12,3.3333,0.9007,8453202,31199141.64,3491156678.16,3491156678.16
1604,2013-07-04,sz002083,孚日股份,3.69,3.75,3.6,3.66,3.72,-0.03,-0.8065,0.758,7113699,26059480.04,3463002188.82,3463002188.82
1605,2013-07-05,sz002083,孚日股份,3.64,3.71,3.64,3.69,3.69,-0.05,-1.355,0.4278,4014632,14711047.63,3416078039.92,3416078039.92
1606,2013-07-08,sz002083,孚日股份,3.51,3.61,3.5,3.61,3.64,-0.13,-3.5714,0.4575,4293961,15173965.73,3294075252.78,3294075252.78
1607,2013-07-09,sz002083,孚日股份,3.52,3.56,3.5,3.55,3.51,0.01,0.2849,0.2874,2696799,9511958.89,3303460082.56,3303460082.56
1608,2013-07-10,sz002083,孚日股份,3.61,3.62,3.52,3.54,3.52,0.09,2.5568,0.255,2393469,8558883.06,3387923550.58,3387923550.58
1609,2013-07-11,sz002083,孚日股份,3.7,3.74,3.58,3.58,3.61,0.09,2.4931,0.6263,5877892,21617114.94,3472387018.6,3472387018.6
1610,2013-07-12,sz002083,孚日股份,3.65,3.73,3.64,3.7,3.7,-0.05,-1.3514,0.3955,3711674,13651962.45,3425462869.7,3425462869.7
1611,2013-07-15,sz002083,孚日股份,3.72,3.72,3.63,3.63,3.65,0.07,1.9178,0.4641,4355415,16086245.14,3491156678.16,3491156678.16
1612,2013-07-16,sz002083,孚日股份,3.75,3.79,3.71,3.75,3.72,0.03,0.8065,0.6345,5954650,22362101.03,3519311167.5,3519311167.5
1613,2013-07-17,sz002083,孚日股份,3.65,3.74,3.65,3.74,3.75,-0.1,-2.6667,0.4859,4559818,16870202.33,3425462869.7,3425462869.7
1614,2013-07-18,sz002083,孚日股份,3.59,3.66,3.57,3.65,3.65,-0.06,-1.6438,0.366,3434550,12361022.29,3369153891.02,3369153891.02
1615,2013-07-19,sz002083,孚日股份,3.54,3.64,3.54,3.59,3.59,-0.05,-1.3928,0.325,3049950,10951008.09,3322229742.12,3322229742.12
1616,2013-07-22,sz002083,孚日股份,3.54,3.58,3.51,3.54,3.54,0.0,0.0,0.4091,3838940,13565159.17,3322229742.12,3322229742.12
1617,2013-07-23,sz002083,孚日股份,3.63,3.64,3.53,3.54,3.54,0.09,2.5424,0.4432,4159681,14995151.54,3406693210.14,3406693210.14
1618,2013-07-24,sz002083,孚日股份,3.7,3.73,3.59,3.61,3.63,0.07,1.9284,0.7346,6893870,25169239.34,3472387018.6,3472387018.6
1619,2013-07-25,sz002083,孚日股份,3.62,3.7,3.61,3.68,3.7,-0.08,-2.1622,0.3861,3623863,13240287.69,3397308380.36,3397308380.36
1620,2013-07-26,sz002083,孚日股份,3.6,3.63,3.56,3.61,3.62,-0.02,-0.5525,0.2533,2376849,8553884.79,3378538720.8,3378538720.8
1621,2013-07-29,sz002083,孚日股份,3.66,3.75,3.64,3.69,3.6,0.06,1.6667,0.976,9159786,33888427.2,3434847699.48,3434847699.48
1622,2013-07-30,sz002083,孚日股份,3.7,3.76,3.57,3.64,3.66,0.04,1.0929,0.7022,6590464,24152225.16,3472387018.6,3472387018.6
1623,2013-07-31,sz002083,孚日股份,3.67,3.72,3.64,3.7,3.7,-0.03,-0.8108,0.431,4045192,14880529.23,3444232529.26,3444232529.26
1624,2013-08-01,sz002083,孚日股份,3.76,3.76,3.67,3.69,3.67,0.09,2.4523,0.8545,8019018,29924455.49,3528695997.28,3528695997.28
1625,2013-08-02,sz002083,孚日股份,3.74,3.79,3.72,3.76,3.76,-0.02,-0.5319,0.4383,4113165,15399798.94,3509926337.72,3509926337.72
1626,2013-08-05,sz002083,孚日股份,3.77,3.78,3.71,3.74,3.74,0.03,0.8021,0.5265,4941548,18493411.44,3538080827.06,3538080827.06
1627,2013-08-06,sz002083,孚日股份,3.81,3.86,3.76,3.79,3.77,0.04,1.061,1.1424,10721527,40777366.68,3575620146.18,3575620146.18
1628,2013-08-07,sz002083,孚日股份,3.78,3.86,3.75,3.8,3.81,-0.03,-0.7874,1.0524,9876809,37603211.76,3547465656.84,3547465656.84
1629,2013-08-08,sz002083,孚日股份,3.77,3.81,3.75,3.76,3.78,-0.01,-0.2646,0.5192,4872260,18402755.17,3538080827.06,3538080827.06
1630,2013-08-09,sz002083,孚日股份,3.79,3.83,3.74,3.78,3.77,0.02,0.5305,0.5516,5176826,19608641.56,3556850486.62,3556850486.62
1631,2013-08-12,sz002083,孚日股份,3.84,3.85,3.79,3.8,3.79,0.05,1.3193,0.8572,8045048,30802553.27,3603774635.52,3603774635.52
1632,2013-08-13,sz002083,孚日股份,3.86,3.88,3.82,3.84,3.84,0.02,0.5208,0.6539,6136430,23657029.94,3622544295.08,3622544295.08
1633,2013-08-14,sz002083,孚日股份,3.8,3.87,3.79,3.86,3.86,-0.06,-1.5544,0.7524,7060732,27039150.25,3566235316.4,3566235316.4
1634,2013-08-15,sz002083,孚日股份,3.78,3.82,3.78,3.8,3.8,-0.02,-0.5263,0.4311,4045944,15353497.81,3547465656.84,3547465656.84
1635,2013-08-16,sz002083,孚日股份,3.75,3.87,3.74,3.77,3.78,-0.03,-0.7937,0.7805,7325124,27723366.71,3519311167.5,3519311167.5
1636,2013-08-19,sz002083,孚日股份,3.79,3.8,3.71,3.73,3.75,0.04,1.0667,0.3774,3541746,13308908.52,3556850486.62,3556850486.62
1637,2013-08-20,sz002083,孚日股份,3.77,3.81,3.75,3.78,3.79,-0.02,-0.5277,0.3904,3664073,13843424.37,3538080827.06,3538080827.06
1638,2013-08-21,sz002083,孚日股份,3.78,3.79,3.73,3.76,3.77,0.01,0.2653,0.3066,2877166,10827162.15,3547465656.84,3547465656.84
1639,2013-08-22,sz002083,孚日股份,3.83,3.85,3.76,3.77,3.78,0.05,1.3228,0.6559,6155352,23474347.07,3594389805.74,3594389805.74
1640,2013-08-23,sz002083,孚日股份,3.8,3.84,3.72,3.83,3.83,-0.03,-0.7833,0.5842,5482471,20775327.3,3566235316.4,3566235316.4
1641,2013-08-26,sz002083,孚日股份,3.86,3.87,3.78,3.8,3.8,0.06,1.5789,0.7785,7305902,27975842.54,3622544295.08,3622544295.08
1642,2013-08-27,sz002083,孚日股份,3.91,3.94,3.86,3.87,3.86,0.05,1.2953,1.0233,9603901,37491213.76,3669468443.98,3669468443.98
1643,2013-08-28,sz002083,孚日股份,3.86,3.9,3.83,3.89,3.91,-0.05,-1.2788,0.7251,6805396,26329151.23,3622544295.08,3622544295.08
1644,2013-08-29,sz002083,孚日股份,3.9,3.92,3.83,3.86,3.86,0.04,1.0363,0.6649,6239978,24183355.85,3660083614.2,3660083614.2
1645,2013-08-30,sz002083,孚日股份,3.86,3.95,3.85,3.91,3.9,-0.04,-1.0256,0.7392,6937648,27085320.22,3622544295.08,3622544295.08
1646,2013-09-02,sz002083,孚日股份,3.91,3.91,3.83,3.86,3.86,0.05,1.2953,0.6218,5835379,22584632.96,3669468443.98,3669468443.98
1647,2013-09-03,sz002083,孚日股份,3.94,3.98,3.89,3.9,3.91,0.03,0.7673,0.906,8502348,33574563.19,3697622933.32,3697622933.32
1648,2013-09-04,sz002083,孚日股份,3.95,3.95,3.9,3.93,3.94,0.01,0.2538,0.7267,6819541,26777084.81,3707007763.1,3707007763.1
1649,2013-09-05,sz002083,孚日股份,4.01,4.15,3.92,3.95,3.95,0.06,1.519,1.911,17934109,72297524.78,3763316741.78,3763316741.78
1650,2013-09-06,sz002083,孚日股份,3.97,3.99,3.93,3.98,4.01,-0.04,-0.9975,0.9889,9280702,36679802.21,3725777422.66,3725777422.66
1651,2013-09-09,sz002083,孚日股份,3.99,4.01,3.95,3.97,3.97,0.02,0.5038,0.816,7658202,30444487.04,3744547082.22,3744547082.22
1652,2013-09-10,sz002083,孚日股份,4.0,4.02,3.96,3.99,3.99,0.01,0.2506,0.7968,7477484,29832220.52,3753931912.0,3753931912.0
1653,2013-09-11,sz002083,孚日股份,4.06,4.08,3.97,4.02,4.0,0.06,1.5,1.1602,10888595,43804894.99,3810240890.68,3810240890.68
1654,2013-09-12,sz002083,孚日股份,4.05,4.08,4.0,4.04,4.06,-0.01,-0.2463,0.8189,7685057,30968491.85,3800856060.9,3800856060.9
1655,2013-09-13,sz002083,孚日股份,4.0,4.05,3.99,4.05,4.05,-0.05,-1.2346,0.6336,5946383,23872678.34,3753931912.0,3753931912.0
1656,2013-09-16,sz002083,孚日股份,3.96,4.01,3.95,4.0,4.0,-0.04,-1.0,0.6088,5713698,22710351.61,3716392592.88,3716392592.88
1657,2013-09-17,sz002083,孚日股份,3.92,3.97,3.91,3.95,3.96,-0.04,-1.0101,0.5921,5557165,21888463.36,3678853273.76,3678853273.76
1658,2013-09-18,sz002083,孚日股份,3.93,3.95,3.9,3.91,3.92,0.01,0.2551,0.3629,3406057,13354646.88,3688238103.54,3688238103.54
1659,2013-09-23,sz002083,孚日股份,4.03,4.04,3.93,3.94,3.93,0.1,2.5445,0.897,8418520,33641172.52,3782086401.34,3782086401.34
1660,2013-09-24,sz002083,孚日股份,3.98,4.04,3.95,4.02,4.03,-0.05,-1.2407,0.58,5443059,21708860.64,3735162252.44,3735162252.44
1661,2013-09-25,sz002083,孚日股份,4.0,4.06,3.97,3.97,3.98,0.02,0.5025,0.9247,8678207,34922875.42,3753931912.0,3753931912.0
1662,2013-09-26,sz002083,孚日股份,3.88,4.02,3.86,4.0,4.0,-0.12,-3.0,0.7103,6665913,26196495.78,3641313954.64,3641313954.64
1663,2013-09-27,sz002083,孚日股份,3.9,3.93,3.87,3.88,3.88,0.02,0.5155,0.4406,4135088,16107157.73,3660083614.2,3660083614.2
1664,2013-09-30,sz002083,孚日股份,3.93,3.94,3.9,3.92,3.9,0.03,0.7692,0.313,2937610,11505963.65,3688238103.54,3688238103.54
1665,2013-10-08,sz002083,孚日股份,3.98,3.98,3.88,3.93,3.93,0.05,1.2723,0.5111,4796414,18922484.24,3735162252.44,3735162252.44
1666,2013-10-09,sz002083,孚日股份,4.02,4.04,3.95,3.96,3.98,0.04,1.005,0.7928,7440103,29770510.71,3772701571.56,3772701571.56
1667,2013-10-10,sz002083,孚日股份,3.99,4.02,3.97,4.0,4.02,-0.03,-0.7463,0.5636,5289450,21137690.82,3744547082.22,3744547082.22
1668,2013-10-11,sz002083,孚日股份,4.04,4.06,4.0,4.02,3.99,0.05,1.2531,0.8425,7906263,31877830.41,3791471231.12,3791471231.12
1669,2013-10-14,sz002083,孚日股份,4.1,4.13,4.03,4.05,4.04,0.06,1.4851,1.367,12828714,52557387.97,3847780209.8,3847780209.8
1670,2013-10-15,sz002083,孚日股份,4.09,4.11,4.05,4.1,4.1,-0.01,-0.2439,0.7148,6708284,27347285.62,3838395380.02,3838395380.02
1671,2013-10-16,sz002083,孚日股份,4.0,4.07,3.99,4.07,4.09,-0.09,-2.2005,0.7435,6978001,28035674.0,3753931912.0,3753931912.0
1672,2013-10-17,sz002083,孚日股份,4.07,4.13,4.01,4.02,4.0,0.07,1.75,0.993,9318687,37969894.28,3819625720.46,3819625720.46
1673,2013-10-18,sz002083,孚日股份,4.09,4.11,4.03,4.06,4.07,0.02,0.4914,0.6098,5722866,23298628.62,3838395380.02,3838395380.02
1674,2013-10-21,sz002083,孚日股份,4.15,4.18,4.05,4.09,4.09,0.06,1.467,1.2764,11979258,49408615.01,3894704358.7,3894704358.7
1675,2013-10-22,sz002083,孚日股份,4.12,4.25,4.12,4.15,4.15,-0.03,-0.7229,1.8869,17708027,74261492.19,3866549869.36,3866549869.36
1676,2013-10-23,sz002083,孚日股份,4.02,4.16,4.01,4.13,4.12,-0.1,-2.4272,1.1967,11230953,45649909.67,3772701571.56,3772701571.56
1677,2013-10-24,sz002083,孚日股份,4.01,4.06,4.0,4.01,4.02,-0.01,-0.2488,0.5717,5364924,21610701.48,3763316741.78,3763316741.78
1678,2013-10-25,sz002083,孚日股份,3.94,4.04,3.93,4.03,4.01,-0.07,-1.7456,0.6652,6242453,24853263.59,3697622933.32,3697622933.32
1679,2013-10-28,sz002083,孚日股份,3.96,3.98,3.92,3.94,3.94,0.02,0.5076,0.4153,3897563,15387985.73,3716392592.88,3716392592.88
1680,2013-10-29,sz002083,孚日股份,3.86,3.98,3.78,3.97,3.96,-0.1,-2.5253,1.0137,9513706,36801212.14,3622544295.08,3622544295.08
1681,2013-10-30,sz002083,孚日股份,3.9,3.91,3.84,3.87,3.86,0.04,1.0363,0.4271,4008546,15533457.12,3660083614.2,3660083614.2
1682,2013-10-31,sz002083,孚日股份,3.88,3.9,3.87,3.9,3.9,-0.02,-0.5128,0.3333,3128380,12152505.77,3641313954.64,3641313954.64
1683,2013-11-01,sz002083,孚日股份,3.92,3.95,3.88,3.89,3.88,0.04,1.0309,0.3328,3123431,12236140.03,3678853273.76,3678853273.76
1684,2013-11-04,sz002083,孚日股份,3.91,3.94,3.89,3.92,3.92,-0.01,-0.2551,0.3276,3074292,12047370.01,3669468443.98,3669468443.98
1685,2013-11-05,sz002083,孚日股份,3.93,3.94,3.84,3.92,3.91,0.02,0.5115,0.4187,3928959,15273710.2,3688238103.54,3688238103.54
