,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
402,2016-05-04,sh603806,福斯特,39.7,39.96,39.33,39.33,39.6,0.1,0.2525,3.214,2899309,114957350.0,15959400000.0,3581337000.0
403,2016-05-05,sh603806,福斯特,39.29,39.78,38.81,39.41,39.7,-0.41,-1.0327,3.7001,3337825,130994372.0,15794580000.0,3544350900.0
404,2016-05-06,sh603806,福斯特,37.84,39.45,37.8,39.43,39.29,-1.45,-3.6905,3.3587,3029920,116875373.0,15211680000.0,3413546400.0
405,2016-05-09,sh603806,福斯特,36.38,37.78,36.15,37.78,37.84,-1.46,-3.8584,2.9497,2660909,98118209.0,14624760000.0,3281839800.0
406,2016-05-10,sh603806,福斯特,36.55,36.64,36.16,36.27,36.38,0.17,0.4673,1.467,1323354,48177112.0,14693100000.0,3297175500.0
407,2016-05-11,sh603806,福斯特,36.07,36.92,36.02,36.92,36.55,-0.48,-1.3133,1.8806,1696513,61695103.0,14500140000.0,3253874700.0
408,2016-05-12,sh603806,福斯特,35.74,35.83,35.2,35.76,36.07,-0.33,-0.9149,1.8053,1628557,57868020.0,14367480000.0,3224105400.0
409,2016-05-13,sh603806,福斯特,35.8,36.09,35.56,35.74,35.74,0.06,0.1679,1.4782,1333498,47740889.0,14391600000.0,3229518000.0
410,2016-05-16,sh603806,福斯特,36.46,36.52,35.33,35.35,35.8,0.66,1.8436,1.4842,1338893,48152564.0,14656920000.0,3289056600.0
411,2016-05-17,sh603806,福斯特,36.07,36.55,35.85,36.5,36.46,-0.39,-1.0697,1.4276,1287824,46608043.0,14500140000.0,3253874700.0
412,2016-05-18,sh603806,福斯特,34.97,35.96,34.6,35.68,36.07,-1.1,-3.0496,1.9057,1719152,60383885.0,14057940000.0,3154643700.0
413,2016-05-19,sh603806,福斯特,35.0,35.69,34.85,34.85,34.97,0.03,0.0858,1.3059,1178044,41628625.0,14070000000.0,3157350000.0
414,2016-05-20,sh603806,福斯特,35.52,35.54,34.62,34.99,35.0,0.52,1.4857,1.4927,1346545,47488514.0,14279040000.0,3204259200.0
415,2016-05-23,sh603806,福斯特,36.11,36.27,35.54,35.56,35.52,0.59,1.661,1.7329,1563221,56324403.0,14516220000.0,3257483100.0
416,2016-05-24,sh603806,福斯特,36.39,36.54,35.65,36.11,36.11,0.28,0.7754,2.2823,2058818,74411171.0,14628780000.0,3282741900.0
417,2016-05-25,sh603806,福斯特,35.99,36.85,35.9,36.51,36.39,-0.4,-1.0992,2.0063,1809861,65880398.0,14467980000.0,3246657900.0
418,2016-05-26,sh603806,福斯特,35.8,36.22,35.02,35.86,35.99,-0.19,-0.5279,2.0031,1807017,64295473.0,14391600000.0,3229518000.0
419,2016-05-27,sh603806,福斯特,36.1,36.5,35.61,35.8,35.8,0.3,0.838,1.5398,1389014,50279692.0,14512200000.0,3256581000.0
420,2016-05-30,sh603806,福斯特,35.99,36.28,35.6,35.97,36.1,-0.11,-0.3047,1.1417,1029889,37034630.0,14467980000.0,3246657900.0
421,2016-05-31,sh603806,福斯特,37.61,37.63,36.01,36.01,35.99,1.62,4.5013,3.0561,2756873,102300850.0,15119220000.0,3392798100.0
422,2016-06-01,sh603806,福斯特,38.07,38.29,37.53,37.71,37.61,0.46,1.2231,2.6778,2415683,91417589.0,15304140000.0,3434294700.0
423,2016-06-02,sh603806,福斯特,37.94,38.56,37.69,37.9,38.07,-0.13,-0.3415,2.8827,2600481,99043038.0,15251880000.0,3422567400.0
424,2016-06-03,sh603806,福斯特,41.73,41.73,37.89,37.89,37.94,3.79,9.9895,11.9319,10763755,434844835.0,16775460000.0,3764463300.0
425,2016-06-06,sh603806,福斯特,45.9,45.9,42.6,42.6,41.73,4.17,9.9928,17.3872,15685006,699131417.0,18451800000.0,4140639000.0
426,2016-06-07,sh603806,福斯特,48.33,49.98,45.81,46.81,45.9,2.43,5.2941,15.0926,13615068,649039230.0,19428660000.0,4359849300.0
427,2016-06-08,sh603806,福斯特,50.34,52.33,49.82,51.0,48.33,2.01,4.1589,14.061,12684404,642809550.0,20236680000.0,4541171400.0
428,2016-06-13,sh603806,福斯特,48.41,50.48,47.52,49.38,50.34,-1.93,-3.8339,11.6185,10481072,515100694.0,19460820000.0,4367066100.0
429,2016-06-14,sh603806,福斯特,48.51,49.39,46.53,48.42,48.41,0.1,0.2066,8.9045,8032733,386212190.0,19501020000.0,4376087100.0
430,2016-06-15,sh603806,福斯特,53.36,53.36,47.77,48.0,48.51,4.85,9.9979,13.0444,11767346,597898262.0,21450720000.0,4813605600.0
431,2016-06-16,sh603806,福斯特,51.38,53.3,50.69,53.0,53.36,-1.98,-3.7106,10.27,9264528,479776532.0,20654760000.0,4634989800.0
432,2016-06-17,sh603806,福斯特,49.34,51.63,48.86,51.1,51.38,-2.04,-3.9704,8.5366,7700907,386637043.0,19834680000.0,4450961400.0
433,2016-06-20,sh603806,福斯特,53.82,54.27,49.5,50.0,49.34,4.48,9.0799,13.2352,11939496,624152689.0,21635640000.0,4855102200.0
434,2016-06-21,sh603806,福斯特,49.15,53.39,49.0,53.1,53.82,-4.67,-8.6771,10.7052,9657129,495051814.0,19758300000.0,4433821500.0
435,2016-06-22,sh603806,福斯特,50.33,51.1,47.7,50.1,49.15,1.18,2.4008,9.9631,8987754,443651934.0,20232660000.0,4540269300.0
436,2016-06-23,sh603806,福斯特,49.15,49.95,48.33,49.33,50.33,-1.18,-2.3445,5.0507,4556255,223732141.0,19758300000.0,4433821500.0
437,2016-06-24,sh603806,福斯特,52.31,54.07,48.58,48.81,49.15,3.16,6.4293,13.6219,12288307,635647760.0,21028620000.0,4718885100.0
438,2016-06-27,sh603806,福斯特,54.3,54.84,51.79,51.8,52.31,1.99,3.8042,8.998,8117056,438056497.0,21828600000.0,4898403000.0
439,2016-06-28,sh603806,福斯特,54.1,54.3,52.58,54.15,54.3,-0.2,-0.3683,6.2725,5658383,302886901.0,21748200000.0,4880361000.0
440,2016-06-29,sh603806,福斯特,54.25,56.48,53.17,54.6,54.1,0.15,0.2773,5.8798,5304190,288871129.0,21808500000.0,4893892500.0
441,2016-06-30,sh603806,福斯特,52.19,54.5,51.19,53.88,54.25,-2.06,-3.7972,6.97,6287615,329551766.0,20980380000.0,4708059900.0
442,2016-07-01,sh603806,福斯特,52.13,53.5,52.0,52.04,52.19,-0.06,-0.115,3.7276,3362625,176812297.0,20956260000.0,4702647300.0
443,2016-07-04,sh603806,福斯特,52.59,53.05,51.51,51.51,52.13,0.46,0.8824,4.146,3740116,196292138.0,21141180000.0,4744143900.0
444,2016-07-05,sh603806,福斯特,54.18,55.8,52.18,52.81,52.59,1.59,3.0234,7.5696,6828543,370921641.0,21780360000.0,4887577800.0
445,2016-07-06,sh603806,福斯特,53.08,53.89,52.33,53.89,54.18,-1.1,-2.0303,4.8223,4350188,230504672.0,21338160000.0,4788346800.0
446,2016-07-07,sh603806,福斯特,52.85,53.58,52.18,53.05,53.08,-0.23,-0.4333,4.3543,3928058,207115444.0,21245700000.0,4767598500.0
447,2016-07-08,sh603806,福斯特,52.26,53.13,51.7,53.0,52.85,-0.59,-1.1164,3.8158,3442262,179877973.0,21008520000.0,4714374600.0
448,2016-07-11,sh603806,福斯特,50.29,52.55,50.16,52.0,52.26,-1.97,-3.7696,4.8796,4401910,226522687.0,20216580000.0,4536660900.0
449,2016-07-12,sh603806,福斯特,50.49,50.88,48.68,49.94,50.29,0.2,0.3977,4.0828,3683085,183147815.0,20296980000.0,4554702900.0
450,2016-07-13,sh603806,福斯特,50.72,51.23,50.13,50.38,50.49,0.23,0.4555,2.6372,2379053,120538832.0,20389440000.0,4575451200.0
451,2016-07-14,sh603806,福斯特,50.54,50.98,49.81,50.39,50.72,-0.18,-0.3549,2.0347,1835497,92621646.0,20317080000.0,4559213400.0
452,2016-07-15,sh603806,福斯特,50.49,51.88,50.47,50.89,50.54,-0.05,-0.0989,3.3163,2991664,152894970.0,20296980000.0,4554702900.0
453,2016-07-18,sh603806,福斯特,49.2,50.0,49.05,50.0,50.49,-1.29,-2.555,2.402,2166827,107362424.0,19778400000.0,4438332000.0
454,2016-07-19,sh603806,福斯特,49.7,49.8,48.92,49.0,49.2,0.5,1.0163,1.883,1698679,84052897.0,19979400000.0,4483437000.0
455,2016-07-20,sh603806,福斯特,49.69,51.39,49.45,49.45,49.7,-0.01,-0.0201,4.4938,4053816,204298320.0,19975380000.0,4482534900.0
456,2016-07-21,sh603806,福斯特,49.38,49.98,48.7,49.5,49.69,-0.31,-0.6239,2.9096,2624711,129402315.0,19850760000.0,4454569800.0
457,2016-07-22,sh603806,福斯特,48.07,50.58,47.87,49.41,49.38,-1.31,-2.6529,5.9845,5398598,266287210.0,19324140000.0,4336394700.0
458,2016-07-25,sh603806,福斯特,47.42,48.55,47.02,47.6,48.07,-0.65,-1.3522,3.8889,3508181,166929880.0,19062840000.0,4277758200.0
459,2016-07-26,sh603806,福斯特,48.41,48.48,47.3,47.62,47.42,0.99,2.0877,2.2437,2024059,97142965.0,19460820000.0,4367066100.0
460,2016-07-27,sh603806,福斯特,45.63,48.66,45.01,48.6,48.41,-2.78,-5.7426,4.5124,4070600,188897783.0,18343260000.0,4116282300.0
461,2016-07-28,sh603806,福斯特,46.22,46.44,45.18,45.21,45.63,0.59,1.293,3.0277,2731294,125025322.0,18580440000.0,4169506200.0
462,2016-07-29,sh603806,福斯特,46.81,47.16,46.03,46.16,46.22,0.59,1.2765,2.8693,2588369,120751062.0,18817620000.0,4222730100.0
463,2016-08-01,sh603806,福斯特,47.03,47.45,45.5,46.25,46.81,0.22,0.47,2.6153,2359243,109496485.0,18906060000.0,4242576300.0
464,2016-08-02,sh603806,福斯特,46.93,47.35,46.51,47.3,47.03,-0.1,-0.2126,1.5872,1431792,67043294.0,18865860000.0,4233555300.0
465,2016-08-03,sh603806,福斯特,46.9,47.46,46.29,46.81,46.93,-0.03,-0.0639,1.6083,1450882,68084136.0,18853800000.0,4230849000.0
466,2016-08-04,sh603806,福斯特,47.72,47.9,46.66,46.9,46.9,0.82,1.7484,2.2938,2069214,98088681.0,19183440000.0,4304821200.0
467,2016-08-05,sh603806,福斯特,47.13,47.79,47.06,47.61,47.72,-0.59,-1.2364,1.7287,1559417,73797839.0,18946260000.0,4251597300.0
468,2016-08-08,sh603806,福斯特,48.06,48.38,46.61,46.89,47.13,0.93,1.9733,2.0672,1864793,88915727.0,19320120000.0,4335492600.0
469,2016-08-09,sh603806,福斯特,48.38,48.42,47.78,48.06,48.06,0.32,0.6658,1.6622,1499458,72043217.0,19448760000.0,4364359800.0
470,2016-08-10,sh603806,福斯特,48.81,49.24,48.11,48.11,48.38,0.43,0.8888,1.9762,1782740,87115185.0,19621620000.0,4403150100.0
471,2016-08-11,sh603806,福斯特,47.29,48.98,47.16,48.5,48.81,-1.52,-3.1141,1.8606,1678432,80645975.0,19010580000.0,4266030900.0
472,2016-08-12,sh603806,福斯特,48.83,49.05,47.2,47.3,47.29,1.54,3.2565,2.3851,2151582,104117715.0,19629660000.0,4404954300.0
473,2016-08-15,sh603806,福斯特,50.29,50.4,48.5,48.83,48.83,1.46,2.99,3.7526,3385249,168032616.0,20216580000.0,4536660900.0
474,2016-08-16,sh603806,福斯特,50.86,50.98,49.68,50.31,50.29,0.57,1.1334,2.6412,2382610,119806705.0,20445720000.0,4588080600.0
475,2016-08-17,sh603806,福斯特,51.98,52.89,50.51,50.85,50.86,1.12,2.2021,5.124,4622371,239359968.0,20895960000.0,4689115800.0
476,2016-08-18,sh603806,福斯特,51.45,52.4,51.28,52.4,51.98,-0.53,-1.0196,3.5872,3236054,167047006.0,20682900000.0,4641304500.0
477,2016-08-19,sh603806,福斯特,51.35,52.18,51.3,51.7,51.45,-0.1,-0.1944,2.1809,1967365,101529739.0,20642700000.0,4632283500.0
478,2016-08-22,sh603806,福斯特,49.27,51.21,49.03,51.21,51.35,-2.08,-4.0506,4.3433,3918056,195062785.0,19806540000.0,4444646700.0
479,2016-08-23,sh603806,福斯特,49.41,49.85,49.09,49.15,49.27,0.14,0.2841,1.6037,1446741,71416335.0,19862820000.0,4457276100.0
480,2016-08-24,sh603806,福斯特,49.32,49.73,48.98,49.4,49.41,-0.09,-0.1821,1.4761,1331620,65619249.0,19826640000.0,4449157200.0
481,2016-08-25,sh603806,福斯特,49.34,49.44,48.66,49.04,49.32,0.02,0.0406,1.5131,1364967,66799280.0,19834680000.0,4450961400.0
482,2016-08-26,sh603806,福斯特,48.96,49.86,48.78,49.5,49.34,-0.38,-0.7702,2.3333,2104881,103991011.0,19681920000.0,4416681600.0
483,2016-08-29,sh603806,福斯特,49.0,49.34,48.5,48.89,48.96,0.04,0.0817,1.1474,1035033,50696853.0,19698000000.0,4420290000.0
484,2016-08-30,sh603806,福斯特,49.61,49.79,48.85,49.01,49.0,0.61,1.2449,1.8509,1669693,82562741.0,19943220000.0,4475318100.0
485,2016-08-31,sh603806,福斯特,49.25,49.75,48.86,49.72,49.61,-0.36,-0.7257,1.5053,1357921,66730136.0,19798500000.0,4442842500.0
486,2016-09-01,sh603806,福斯特,48.88,49.43,48.79,49.11,49.25,-0.37,-0.7513,1.3765,1241721,60908035.0,19649760000.0,4409464800.0
487,2016-09-02,sh603806,福斯特,47.76,49.07,47.22,48.98,48.88,-1.12,-2.2913,2.3882,2154415,103472753.0,19199520000.0,4308429600.0
488,2016-09-05,sh603806,福斯特,47.71,48.03,47.5,47.89,47.76,-0.05,-0.1047,1.3204,1191131,56899585.0,19179420000.0,4303919100.0
489,2016-09-06,sh603806,福斯特,49.34,49.42,47.38,47.8,47.71,1.63,3.4165,2.6977,2433553,117663074.0,19834680000.0,4450961400.0
490,2016-09-07,sh603806,福斯特,48.58,49.55,48.56,49.31,49.34,-0.76,-1.5403,1.8867,1701975,83589422.0,19529160000.0,4382401800.0
491,2016-09-08,sh603806,福斯特,48.97,49.38,48.58,48.58,48.58,0.39,0.8028,1.6182,1459800,71494938.0,19685940000.0,4417583700.0
492,2016-09-09,sh603806,福斯特,48.62,49.25,48.6,48.85,48.97,-0.35,-0.7147,1.4376,1296867,63316164.0,19545240000.0,4386010200.0
493,2016-09-12,sh603806,福斯特,46.82,47.72,46.7,47.33,48.62,-1.8,-3.7022,2.5268,2279455,107394095.0,18821640000.0,4223632200.0
494,2016-09-13,sh603806,福斯特,46.85,47.32,46.66,47.22,46.82,0.03,0.0641,1.2095,1091045,51217964.0,18833700000.0,4226338500.0
495,2016-09-14,sh603806,福斯特,46.86,47.06,46.7,46.88,46.85,0.01,0.0213,0.907,818191,38334274.0,18837720000.0,4227240600.0
496,2016-09-19,sh603806,福斯特,47.15,47.68,46.9,46.9,46.86,0.29,0.6189,1.1042,996060,46994010.0,18954300000.0,4253401500.0
497,2016-09-20,sh603806,福斯特,46.76,47.47,46.62,47.47,47.15,-0.39,-0.8271,1.0285,927791,43519409.0,18797520000.0,4218219600.0
498,2016-09-21,sh603806,福斯特,47.06,47.46,46.68,46.68,46.76,0.3,0.6416,1.3082,1180158,55631983.0,18918120000.0,4245282600.0
499,2016-09-22,sh603806,福斯特,47.47,47.89,47.1,47.45,47.06,0.41,0.8712,1.7383,1568161,74603290.0,19082940000.0,4282268700.0
500,2016-09-23,sh603806,福斯特,47.96,48.16,47.34,47.7,47.47,0.49,1.0322,1.8067,1629840,78087691.0,19279920000.0,4326471600.0
501,2016-09-26,sh603806,福斯特,46.38,48.06,46.31,47.8,47.96,-1.58,-3.2944,1.8273,1648402,77686671.0,18644760000.0,4183939800.0
502,2016-09-27,sh603806,福斯特,46.77,46.78,46.0,46.4,46.38,0.39,0.8409,1.7667,1593713,73830704.0,18801540000.0,4219121700.0
503,2016-09-28,sh603806,福斯特,46.76,47.07,46.36,46.77,46.77,-0.01,-0.0214,1.1258,1015605,47408408.0,18797520000.0,4218219600.0
504,2016-09-29,sh603806,福斯特,46.7,47.1,46.63,46.8,46.76,-0.06,-0.1283,1.008,909309,42572546.0,18773400000.0,4212807000.0
505,2016-09-30,sh603806,福斯特,46.65,46.94,46.52,46.61,46.7,-0.05,-0.1071,0.7532,679449,31751583.0,18753300000.0,4208296500.0
506,2016-10-10,sh603806,福斯特,47.37,47.72,46.62,46.85,46.65,0.72,1.5434,2.2942,2069617,97752218.0,19042740000.0,4273247700.0
507,2016-10-11,sh603806,福斯特,48.0,48.17,47.35,47.37,47.37,0.63,1.33,2.4163,2179701,104025463.0,19296000000.0,4330080000.0
508,2016-10-12,sh603806,福斯特,47.3,47.83,47.26,47.71,48.0,-0.7,-1.4583,2.3469,2117148,100545402.0,19014600000.0,4266933000.0
509,2016-10-13,sh603806,福斯特,47.32,47.8,47.26,47.43,47.3,0.02,0.0423,1.2746,1149789,54520425.0,19022640000.0,4268737200.0
510,2016-10-14,sh603806,福斯特,47.68,47.88,47.2,47.2,47.32,0.36,0.7608,2.2333,2014637,95844813.0,19167360000.0,4301212800.0
511,2016-10-17,sh603806,福斯特,48.46,49.36,47.82,47.82,47.68,0.78,1.6359,5.1642,4658632,227478601.0,19480920000.0,4371576600.0
512,2016-10-18,sh603806,福斯特,49.38,49.49,48.26,48.48,48.46,0.92,1.8985,3.2669,2947041,144046686.0,19850760000.0,4454569800.0
513,2016-10-19,sh603806,福斯特,49.19,49.39,48.86,49.39,49.38,-0.19,-0.3848,2.0816,1877823,92146561.0,19774380000.0,4437429900.0
514,2016-10-20,sh603806,福斯特,48.67,48.86,48.0,48.56,49.19,-0.52,-1.0571,2.9361,2648658,128382972.0,19565340000.0,4390520700.0
515,2016-10-21,sh603806,福斯特,47.63,48.84,47.2,48.67,48.67,-1.04,-2.1368,3.5998,3247348,155416758.0,19147260000.0,4296702300.0
516,2016-10-24,sh603806,福斯特,47.58,47.89,47.09,47.64,47.63,-0.05,-0.105,2.7261,2459222,116508865.0,19127160000.0,4292191800.0
517,2016-10-25,sh603806,福斯特,47.75,48.03,47.28,47.51,47.58,0.17,0.3573,1.921,1732918,82619776.0,19195500000.0,4307527500.0
518,2016-10-26,sh603806,福斯特,46.85,47.78,46.7,47.5,47.75,-0.9,-1.8848,2.6197,2363222,111258117.0,18833700000.0,4226338500.0
519,2016-10-27,sh603806,福斯特,47.08,47.25,46.78,46.99,46.85,0.23,0.4909,1.5756,1421370,66854367.0,18926160000.0,4247086800.0
520,2016-10-28,sh603806,福斯特,46.91,47.25,46.76,47.25,47.08,-0.17,-0.3611,1.4351,1294587,60809064.0,18857820000.0,4231751100.0
521,2016-10-31,sh603806,福斯特,47.18,47.24,46.53,46.96,46.91,0.27,0.5756,1.7601,1587745,74396763.0,18966360000.0,4256107800.0
522,2016-11-01,sh603806,福斯特,48.74,48.95,47.05,47.15,47.18,1.56,3.3065,5.6109,5061607,245562279.0,19593480000.0,4396835400.0
523,2016-11-02,sh603806,福斯特,48.78,49.45,48.43,48.71,48.74,0.04,0.0821,3.7352,3369497,164800323.0,19609560000.0,4400443800.0
524,2016-11-03,sh603806,福斯特,48.86,49.2,48.55,48.76,48.78,0.08,0.164,3.1581,2848899,139448468.0,19641720000.0,4407660600.0
525,2016-11-04,sh603806,福斯特,49.5,50.0,48.6,48.86,48.86,0.64,1.3099,5.0071,4516876,223819123.0,19899000000.0,4465395000.0
526,2016-11-07,sh603806,福斯特,48.98,49.83,48.8,49.74,49.5,-0.52,-1.0505,2.5123,2266384,111668337.0,19689960000.0,4418485800.0
527,2016-11-08,sh603806,福斯特,49.54,49.95,49.14,49.19,48.98,0.56,1.1433,2.4558,2215405,109947772.0,19915080000.0,4469003400.0
528,2016-11-09,sh603806,福斯特,48.2,49.73,47.6,49.65,49.54,-1.34,-2.7049,4.1182,3715025,180580524.0,19376400000.0,4348122000.0
529,2016-11-10,sh603806,福斯特,49.81,49.95,48.5,48.65,48.2,1.61,3.3402,4.0861,3686109,181965276.0,20023620000.0,4493360100.0
530,2016-11-11,sh603806,福斯特,52.78,54.7,49.82,49.9,49.81,2.97,5.9627,10.1528,9158854,481849578.0,21217560000.0,4761283800.0
531,2016-11-14,sh603806,福斯特,52.14,53.74,51.88,52.85,52.78,-0.64,-1.2126,5.8523,5279371,277227618.0,20960280000.0,4703549400.0
532,2016-11-15,sh603806,福斯特,51.96,52.54,51.5,51.85,52.14,-0.18,-0.3452,3.3043,2980794,154760936.0,20887920000.0,4687311600.0
533,2016-11-16,sh603806,福斯特,51.76,52.54,51.71,52.04,51.96,-0.2,-0.3849,2.5646,2313561,120620310.0,20807520000.0,4669269600.0
534,2016-11-17,sh603806,福斯特,50.69,51.76,50.5,51.6,51.76,-1.07,-2.0672,3.2973,2974522,151139091.0,20377380000.0,4572744900.0
535,2016-11-18,sh603806,福斯特,51.38,52.3,50.75,50.75,50.69,0.69,1.3612,3.578,3227757,166826066.0,20654760000.0,4634989800.0
536,2016-11-21,sh603806,福斯特,52.42,52.71,51.72,52.0,51.38,1.04,2.0241,4.2939,3873537,202460023.0,21072840000.0,4728808200.0
537,2016-11-22,sh603806,福斯特,52.56,53.18,52.08,52.39,52.42,0.14,0.2671,5.6714,5116142,269277348.0,21129120000.0,4741437600.0
538,2016-11-23,sh603806,福斯特,51.54,52.6,51.38,52.24,52.56,-1.02,-1.9406,3.7673,3398443,176303404.0,20719080000.0,4649423400.0
539,2016-11-24,sh603806,福斯特,50.96,51.86,50.53,51.53,51.54,-0.58,-1.1253,2.7487,2479581,127392564.0,20485920000.0,4597101600.0
540,2016-11-25,sh603806,福斯特,50.69,51.12,49.0,50.9,50.96,-0.27,-0.5298,3.285,2963431,148642490.0,20377380000.0,4572744900.0
541,2016-11-28,sh603806,福斯特,50.2,51.0,50.08,50.75,50.69,-0.49,-0.9667,1.8831,1698740,85666022.0,20180400000.0,4528542000.0
542,2016-11-29,sh603806,福斯特,49.86,50.69,49.79,50.18,50.2,-0.34,-0.6773,1.8396,1659501,83441838.0,20043720000.0,4497870600.0
543,2016-11-30,sh603806,福斯特,50.0,50.4,49.68,49.86,49.86,0.14,0.2808,1.5463,1394918,69782689.0,20100000000.0,4510500000.0
544,2016-12-01,sh603806,福斯特,50.0,50.38,49.8,50.28,50.0,0.0,0.0,1.5787,1424113,71166486.0,20100000000.0,4510500000.0
545,2016-12-02,sh603806,福斯特,48.38,50.05,48.25,49.97,50.0,-1.62,-3.24,2.8777,2595994,127227912.0,19448760000.0,4364359800.0
546,2016-12-05,sh603806,福斯特,48.5,48.89,47.8,48.01,48.38,0.12,0.248,1.5669,1413479,68412212.0,19497000000.0,4375185000.0
547,2016-12-06,sh603806,福斯特,48.75,49.01,48.5,48.7,48.5,0.25,0.5155,1.3985,1261583,61555424.0,19597500000.0,4397737500.0
548,2016-12-07,sh603806,福斯特,49.1,49.3,48.52,48.55,48.75,0.35,0.7179,1.4242,1284777,62908284.0,19738200000.0,4429311000.0
549,2016-12-08,sh603806,福斯特,48.37,49.3,48.3,49.3,49.1,-0.73,-1.4868,1.5421,1391107,67927747.0,19444740000.0,4363457700.0
550,2016-12-09,sh603806,福斯特,48.23,48.99,48.05,48.37,48.37,-0.14,-0.2894,1.5409,1390089,67406408.0,19388460000.0,4350828300.0
551,2016-12-12,sh603806,福斯特,45.41,48.39,45.3,48.0,48.23,-2.82,-5.847,3.2167,2901782,134824542.0,18254820000.0,4096436100.0
552,2016-12-13,sh603806,福斯特,45.91,46.2,44.91,45.2,45.41,0.5,1.1011,1.6792,1514766,68886323.0,18455820000.0,4141541100.0
553,2016-12-14,sh603806,福斯特,45.76,46.37,45.51,45.83,45.91,-0.15,-0.3267,1.6336,1473642,67709873.0,18395520000.0,4128009600.0
554,2016-12-15,sh603806,福斯特,46.58,46.87,45.65,45.65,45.76,0.82,1.792,1.588,1432496,66644979.0,18725160000.0,4201981800.0
555,2016-12-16,sh603806,福斯特,46.92,47.26,46.4,46.47,46.58,0.34,0.7299,1.0582,954635,44772747.0,18861840000.0,4232653200.0
556,2016-12-19,sh603806,福斯特,46.55,47.26,46.4,47.26,46.92,-0.37,-0.7886,0.94,847991,39511340.0,18713100000.0,4199275500.0
557,2016-12-20,sh603806,福斯特,46.44,46.78,46.33,46.46,46.55,-0.11,-0.2363,1.0737,968618,45071330.0,18668880000.0,4189352400.0
558,2016-12-21,sh603806,福斯特,46.65,47.18,46.48,46.48,46.44,0.21,0.4522,1.1407,1029044,48082835.0,18753300000.0,4208296500.0
559,2016-12-22,sh603806,福斯特,46.77,46.9,46.5,46.9,46.65,0.12,0.2572,0.7311,659527,30829553.0,18801540000.0,4219121700.0
560,2016-12-23,sh603806,福斯特,45.88,46.85,45.58,46.76,46.77,-0.89,-1.9029,1.2441,1122307,51693249.0,18443760000.0,4138834800.0
561,2016-12-26,sh603806,福斯特,46.48,46.49,45.41,45.41,45.88,0.6,1.3078,0.8265,745623,34368394.0,18684960000.0,4192960800.0
562,2016-12-27,sh603806,福斯特,46.76,47.11,46.23,46.48,46.48,0.28,0.6024,0.9659,871375,40790041.0,18797520000.0,4218219600.0
563,2016-12-28,sh603806,福斯特,46.51,47.03,46.44,46.57,46.76,-0.25,-0.5346,0.6969,628647,29403273.0,18697020000.0,4195667100.0
564,2016-12-29,sh603806,福斯特,46.6,46.84,46.35,46.55,46.51,0.09,0.1935,0.8318,750336,35009592.0,18733200000.0,4203786000.0
565,2016-12-30,sh603806,福斯特,46.27,46.79,46.01,46.77,46.6,-0.33,-0.7082,0.815,735172,34124790.0,18600540000.0,4174016700.0
566,2017-01-03,sh603806,福斯特,46.75,47.02,45.8,46.31,46.27,0.48,1.0374,0.964,869644,40560472.0,18793500000.0,4217317500.0
567,2017-01-04,sh603806,福斯特,47.47,47.55,46.6,46.6,46.75,0.72,1.5401,1.4104,1272333,60016918.0,19082940000.0,4282268700.0
568,2017-01-05,sh603806,福斯特,47.23,47.49,47.01,47.45,47.47,-0.24,-0.5056,0.9773,881642,41635684.0,18986460000.0,4260618300.0
569,2017-01-06,sh603806,福斯特,46.52,47.38,46.5,47.38,47.23,-0.71,-1.5033,0.9533,859952,40222266.0,18701040000.0,4196569200.0
570,2017-01-09,sh603806,福斯特,46.3,46.55,46.01,46.04,46.52,-0.22,-0.4729,1.0055,907041,41936344.0,18612600000.0,4176723000.0
571,2017-01-10,sh603806,福斯特,46.33,46.83,46.12,46.25,46.3,0.03,0.0648,0.8927,805299,37421741.0,18624660000.0,4179429300.0
572,2017-01-11,sh603806,福斯特,45.02,46.54,45.0,46.35,46.33,-1.31,-2.8275,1.5361,1385720,63244777.0,18098040000.0,4061254200.0
573,2017-01-12,sh603806,福斯特,45.17,45.44,45.02,45.03,45.02,0.15,0.3332,0.8661,781336,35289081.0,18158340000.0,4074785700.0
574,2017-01-13,sh603806,福斯特,45.21,45.42,43.16,45.28,45.17,0.04,0.0886,2.5135,2267407,100363382.0,18174420000.0,4078394100.0
575,2017-01-16,sh603806,福斯特,45.86,46.08,43.4,44.8,45.21,0.65,1.4377,4.4822,4043417,181985834.0,18435720000.0,4137030600.0
576,2017-01-17,sh603806,福斯特,45.93,46.12,45.25,45.85,45.86,0.07,0.1526,1.341,1209687,55236943.0,18463860000.0,4143345300.0
577,2017-01-18,sh603806,福斯特,45.06,45.92,45.03,45.87,45.93,-0.87,-1.8942,0.9549,861383,39199226.0,18114120000.0,4064862600.0
578,2017-01-19,sh603806,福斯特,44.01,44.88,43.98,44.88,45.06,-1.05,-2.3302,1.2768,1151801,51105831.0,17692020000.0,3970142100.0
579,2017-01-20,sh603806,福斯特,44.89,44.98,43.65,43.68,44.01,0.88,1.9995,1.0147,915402,40778038.0,18045780000.0,4049526900.0
580,2017-01-23,sh603806,福斯特,44.96,45.86,44.5,44.95,44.89,0.07,0.1559,0.9111,821921,37131534.0,18073920000.0,4055841600.0
