,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
176,2017-09-08,sh603416,信捷电气,35.68,36.31,35.32,36.0,35.95,-0.27,-0.751,4.7103,1655203,59202013.0,5015180800.0,1253795200.0
177,2017-09-11,sh603416,信捷电气,36.48,36.66,35.68,35.7,35.68,0.8,2.2422,4.0446,1421284,51437230.0,5127628800.0,1281907200.0
178,2017-09-12,sh603416,信捷电气,35.19,36.5,35.01,36.48,36.48,-1.29,-3.5362,5.2191,1834007,65570468.0,4946306400.0,1236576600.0
179,2017-09-13,sh603416,信捷电气,35.06,35.34,34.7,35.15,35.19,-0.13,-0.3694,3.0513,1072214,37478858.0,4928033600.0,1232008400.0
180,2017-09-14,sh603416,信捷电气,34.55,35.16,34.42,34.87,35.06,-0.51,-1.4546,3.1345,1101454,38295469.0,4856348000.0,1214087000.0
181,2017-09-15,sh603416,信捷电气,34.64,35.22,34.51,34.59,34.55,0.09,0.2605,2.4567,863281,30011249.0,4868998400.0,1217249600.0
182,2017-09-18,sh603416,信捷电气,35.11,35.17,34.58,34.64,34.64,0.47,1.3568,2.3313,819207,28580200.0,4935061600.0,1233765400.0
183,2017-09-19,sh603416,信捷电气,34.93,35.26,34.8,35.15,35.11,-0.18,-0.5127,2.1285,747956,26155475.0,4909760800.0,1227440200.0
184,2017-09-20,sh603416,信捷电气,34.97,35.19,34.4,34.92,34.93,0.04,0.1145,4.4062,1548356,53895105.0,4915383200.0,1228845800.0
185,2017-09-21,sh603416,信捷电气,35.28,35.7,34.6,34.96,34.97,0.31,0.8865,4.8684,1710772,60424062.0,4958956800.0,1239739200.0
186,2017-09-22,sh603416,信捷电气,36.44,36.66,34.74,35.29,35.28,1.16,3.288,9.3608,3289381,117481355.0,5122006400.0,1280501600.0
187,2017-09-25,sh603416,信捷电气,35.83,36.4,35.56,36.04,36.44,-0.61,-1.674,4.914,1726765,62187427.0,5036264800.0,1259066200.0
188,2017-09-26,sh603416,信捷电气,34.79,35.81,34.48,35.8,35.83,-1.04,-2.9026,4.297,1509955,52745859.0,4890082400.0,1222520600.0
189,2017-09-27,sh603416,信捷电气,35.13,35.29,34.65,34.88,34.79,0.34,0.9773,2.3238,816579,28587900.0,4937872800.0,1234468200.0
190,2017-09-28,sh603416,信捷电气,35.92,36.65,34.96,35.05,35.13,0.79,2.2488,5.5968,1966713,70750424.0,5048915200.0,1262228800.0
191,2017-09-29,sh603416,信捷电气,36.32,36.48,35.81,35.94,35.92,0.4,1.1136,4.6283,1626382,58963341.0,5105139200.0,1276284800.0
192,2017-10-09,sh603416,信捷电气,36.45,37.12,36.19,36.9,36.32,0.13,0.3579,4.5238,1589666,58045194.0,5123412000.0,1280853000.0
193,2017-10-10,sh603416,信捷电气,37.12,37.18,36.3,36.38,36.45,0.67,1.8381,4.4226,1554088,57313658.0,5217587200.0,1304396800.0
194,2017-10-11,sh603416,信捷电气,37.73,38.58,37.13,37.13,37.12,0.61,1.6433,10.5787,3717364,141379911.0,5303328800.0,1325832200.0
195,2017-10-12,sh603416,信捷电气,37.35,37.73,37.04,37.45,37.73,-0.38,-1.0072,5.6095,1971180,73688167.0,5249916000.0,1312479000.0
196,2017-10-13,sh603416,信捷电气,37.4,38.16,37.22,37.29,37.35,0.05,0.1339,4.3534,1529771,57499560.0,5256944000.0,1314236000.0
197,2017-10-16,sh603416,信捷电气,36.04,37.68,36.01,37.49,37.4,-1.36,-3.6364,5.6789,1995580,73190020.0,5065782400.0,1266445600.0
198,2017-10-17,sh603416,信捷电气,36.42,36.6,36.0,36.13,36.04,0.38,1.0544,2.1908,769854,27933099.0,5119195200.0,1279798800.0
199,2017-10-18,sh603416,信捷电气,35.1,36.66,35.01,36.42,36.42,-1.32,-3.6244,4.408,1548960,55386194.0,4933656000.0,1233414000.0
200,2017-10-19,sh603416,信捷电气,35.08,35.35,34.61,35.1,35.1,-0.02,-0.057,2.8875,1014680,35498838.0,4930844800.0,1232711200.0
201,2017-10-20,sh603416,信捷电气,35.46,35.5,34.91,35.03,35.08,0.38,1.0832,2.1199,744940,26255374.0,4984257600.0,1246064400.0
202,2017-10-23,sh603416,信捷电气,36.11,36.23,35.3,35.3,35.46,0.65,1.8331,2.7849,978614,35110268.0,5075621600.0,1268905400.0
203,2017-10-24,sh603416,信捷电气,35.81,36.27,35.41,36.11,36.11,-0.3,-0.8308,2.4734,869140,31097464.0,5033453600.0,1258363400.0
204,2017-10-25,sh603416,信捷电气,37.07,37.15,35.67,35.67,35.81,1.26,3.5186,4.9489,1739034,63618445.0,5210559200.0,1302639800.0
205,2017-10-26,sh603416,信捷电气,37.11,37.16,36.5,37.01,37.07,0.04,0.1079,6.0101,2111960,77764145.0,5216181600.0,1304045400.0
206,2017-10-27,sh603416,信捷电气,36.44,37.34,36.29,37.11,37.11,-0.67,-1.8054,4.2112,1479833,54227752.0,5122006400.0,1280501600.0
207,2017-10-30,sh603416,信捷电气,34.93,36.55,34.9,36.24,36.44,-1.51,-4.1438,4.9987,1756534,62192940.0,4909760800.0,1227440200.0
208,2017-10-31,sh603416,信捷电气,35.46,35.53,34.75,35.0,34.93,0.53,1.5173,3.9818,1399193,49102418.0,4984257600.0,1246064400.0
209,2017-11-01,sh603416,信捷电气,35.98,36.0,35.32,35.4,35.46,0.52,1.4664,4.103,1441799,51450585.0,5057348800.0,1264337200.0
210,2017-11-02,sh603416,信捷电气,36.57,36.93,35.52,35.93,35.98,0.59,1.6398,6.9676,2448401,89124338.0,5140279200.0,1285069800.0
211,2017-11-03,sh603416,信捷电气,36.01,36.8,35.43,36.5,36.57,-0.56,-1.5313,4.9513,1739885,62652038.0,5061565600.0,1265391400.0
212,2017-11-06,sh603416,信捷电气,37.6,37.66,35.73,36.09,36.01,1.59,4.4154,8.202,2882182,106405232.0,5285056000.0,1321264000.0
213,2017-11-07,sh603416,信捷电气,37.58,37.73,36.95,37.33,37.6,-0.02,-0.0532,5.0907,1788867,66644243.0,5282244800.0,1320561200.0
214,2017-11-08,sh603416,信捷电气,37.13,38.16,37.06,37.48,37.58,-0.45,-1.1974,6.8297,2399964,90204246.0,5218992800.0,1304748200.0
215,2017-11-09,sh603416,信捷电气,38.14,38.17,36.83,37.21,37.13,1.01,2.7202,5.8643,2060703,77288495.0,5360958400.0,1340239600.0
216,2017-11-10,sh603416,信捷电气,38.78,39.32,37.8,38.23,38.14,0.64,1.678,9.1756,3224289,124530084.0,5450916800.0,1362729200.0
217,2017-11-13,sh603416,信捷电气,38.65,38.99,38.18,38.7,38.78,-0.13,-0.3352,5.3482,1879364,72469313.0,5432644000.0,1358161000.0
218,2017-11-14,sh603416,信捷电气,38.05,39.15,38.01,38.63,38.65,-0.6,-1.5524,4.4685,1570220,60405172.0,5348308000.0,1337077000.0
219,2017-11-15,sh603416,信捷电气,37.05,38.1,36.78,38.0,38.05,-1.0,-2.6281,5.3476,1879152,69972770.0,5207748000.0,1301937000.0
220,2017-11-16,sh603416,信捷电气,36.49,37.19,36.46,37.18,37.05,-0.56,-1.5115,3.5339,1241802,45697492.0,5129034400.0,1282258600.0
221,2017-11-17,sh603416,信捷电气,33.88,36.65,33.52,36.65,36.49,-2.61,-7.1526,9.8191,3450431,120571223.0,4762172800.0,1190543200.0
222,2017-11-20,sh603416,信捷电气,33.92,33.98,32.69,33.79,33.88,0.04,0.1181,5.0809,1785420,59773447.0,4767795200.0,1191948800.0
223,2017-11-21,sh603416,信捷电气,33.38,33.9,32.0,33.78,33.92,-0.54,-1.592,5.9228,2081273,68811464.0,4691892800.0,1172973200.0
224,2017-11-22,sh603416,信捷电气,33.22,33.74,32.75,33.16,33.38,-0.16,-0.4793,2.7925,981289,32619935.0,4669403200.0,1167350800.0
225,2017-11-23,sh603416,信捷电气,32.17,33.09,32.16,33.09,33.22,-1.05,-3.1607,2.8958,1017594,33194627.0,4521815200.0,1130453800.0
226,2017-11-24,sh603416,信捷电气,31.74,32.48,31.65,31.9,32.17,-0.43,-1.3366,2.0353,715201,22960228.0,4461374400.0,1115343600.0
227,2017-11-27,sh603416,信捷电气,31.52,32.12,31.39,31.7,31.74,-0.22,-0.6931,1.6602,583389,18505847.0,4430451200.0,1107612800.0
228,2017-11-28,sh603416,信捷电气,32.24,32.28,31.53,31.57,31.52,0.72,2.2843,1.6304,572918,18258169.0,4531654400.0,1132913600.0
229,2017-11-29,sh603416,信捷电气,32.21,32.5,31.58,32.5,32.24,-0.03,-0.0931,1.6005,562399,18002612.0,4527437600.0,1131859400.0
230,2017-11-30,sh603416,信捷电气,32.12,32.66,31.9,32.02,32.21,-0.09,-0.2794,1.2552,441094,14249512.0,4514787200.0,1128696800.0
231,2017-12-01,sh603416,信捷电气,32.48,32.53,32.04,32.24,32.12,0.36,1.1208,1.4768,518936,16786135.0,4565388800.0,1141347200.0
232,2017-12-04,sh603416,信捷电气,30.41,32.3,30.2,32.3,32.48,-2.07,-6.3732,3.0274,1063838,33355622.0,4274429600.0,1068607400.0
233,2017-12-05,sh603416,信捷电气,29.82,30.93,29.5,30.5,30.41,-0.59,-1.9402,2.3815,836847,25258281.0,4191499200.0,1047874800.0
234,2017-12-06,sh603416,信捷电气,30.7,30.82,29.71,29.97,29.82,0.88,2.951,1.7944,630560,19070548.0,4315192000.0,1078798000.0
235,2017-12-07,sh603416,信捷电气,30.15,30.77,30.02,30.67,30.7,-0.55,-1.7915,1.516,532720,16267568.0,4237884000.0,1059471000.0
236,2017-12-08,sh603416,信捷电气,31.02,31.1,30.2,30.2,30.15,0.87,2.8856,1.7973,631559,19475615.0,4360171200.0,1090042800.0
237,2017-12-11,sh603416,信捷电气,31.19,31.42,30.82,31.12,31.02,0.17,0.548,1.2996,456673,14231954.0,4384066400.0,1096016600.0
238,2017-12-12,sh603416,信捷电气,30.54,31.22,30.51,31.19,31.19,-0.65,-2.084,1.3002,456907,14051027.0,4292702400.0,1073175600.0
239,2017-12-13,sh603416,信捷电气,31.04,31.1,30.36,30.55,30.54,0.5,1.6372,1.2445,437300,13532610.0,4362982400.0,1090745600.0
240,2017-12-14,sh603416,信捷电气,31.2,31.39,30.7,31.27,31.04,0.16,0.5155,0.9827,345307,10727262.0,4385472000.0,1096368000.0
241,2017-12-15,sh603416,信捷电气,31.03,31.5,30.76,31.11,31.2,-0.17,-0.5449,1.2366,434526,13514407.0,4361576800.0,1090394200.0
242,2017-12-18,sh603416,信捷电气,30.78,31.3,30.6,31.13,31.03,-0.25,-0.8057,0.9794,344148,10628840.0,4326436800.0,1081609200.0
243,2017-12-19,sh603416,信捷电气,31.18,31.37,30.79,31.07,30.78,0.4,1.2995,1.2105,425360,13269485.0,4382660800.0,1095665200.0
244,2017-12-20,sh603416,信捷电气,30.51,31.15,30.5,31.15,31.18,-0.67,-2.1488,1.4623,513840,15813183.0,4288485600.0,1072121400.0
245,2017-12-21,sh603416,信捷电气,30.86,31.09,30.21,30.51,30.51,0.35,1.1472,1.3041,458274,14090612.0,4337681600.0,1084420400.0
246,2017-12-22,sh603416,信捷电气,30.65,31.02,30.45,31.02,30.86,-0.21,-0.6805,1.0354,363840,11173723.0,4308164000.0,1077041000.0
247,2017-12-25,sh603416,信捷电气,29.91,30.98,29.8,30.64,30.65,-0.74,-2.4144,1.4359,504560,15179558.0,4204149600.0,1051037400.0
248,2017-12-26,sh603416,信捷电气,30.87,31.08,29.91,29.99,29.91,0.96,3.2096,1.6629,584354,17912116.0,4339087200.0,1084771800.0
249,2017-12-27,sh603416,信捷电气,30.9,31.2,30.73,30.87,30.87,0.03,0.0972,1.8497,649988,20101317.0,4343304000.0,1085826000.0
250,2017-12-28,sh603416,信捷电气,31.08,31.44,30.77,30.79,30.9,0.18,0.5825,1.9033,668809,20832521.0,4368604800.0,1092151200.0
251,2017-12-29,sh603416,信捷电气,31.32,31.5,31.03,31.08,31.08,0.24,0.7722,1.1689,410767,12845953.0,4402339200.0,1100584800.0
252,2018-01-02,sh603416,信捷电气,31.65,31.88,31.12,31.3,31.32,0.33,1.0536,1.7072,599912,18893080.0,4448724000.0,1112181000.0
253,2018-01-03,sh603416,信捷电气,32.14,32.45,31.48,31.73,31.65,0.49,1.5482,2.9677,1042867,33463937.0,4517598400.0,1129399600.0
254,2018-01-04,sh603416,信捷电气,32.07,32.52,31.8,32.3,32.14,-0.07,-0.2178,2.3149,813459,26199027.0,4507759200.0,1126939800.0
255,2018-01-05,sh603416,信捷电气,32.1,32.33,31.89,32.09,32.07,0.03,0.0935,1.0129,355920,11426224.0,4511976000.0,1127994000.0
256,2018-01-08,sh603416,信捷电气,32.07,32.08,31.52,32.08,32.1,-0.03,-0.0935,1.5284,537072,17095491.0,4507759200.0,1126939800.0
257,2018-01-09,sh603416,信捷电气,32.28,32.38,31.84,32.09,32.07,0.21,0.6548,1.3557,476400,15286944.0,4537276800.0,1134319200.0
258,2018-01-10,sh603416,信捷电气,31.72,32.35,31.56,32.35,32.28,-0.56,-1.7348,1.0307,362200,11522912.0,4458563200.0,1114640800.0
259,2018-01-11,sh603416,信捷电气,32.08,32.16,31.5,31.5,31.72,0.36,1.1349,1.1217,394180,12608796.0,4509164800.0,1127291200.0
260,2018-01-12,sh603416,信捷电气,31.81,32.23,31.7,31.94,32.08,-0.27,-0.8416,1.2376,434900,13875371.0,4471213600.0,1117803400.0
261,2018-01-15,sh603416,信捷电气,30.79,31.74,30.51,31.74,31.81,-1.02,-3.2065,1.6007,562487,17461853.0,4327842400.0,1081960600.0
262,2018-01-16,sh603416,信捷电气,30.95,31.45,30.6,30.75,30.79,0.16,0.5196,1.4258,501022,15547404.0,4350332000.0,1087583000.0
263,2018-01-17,sh603416,信捷电气,31.49,31.76,30.51,30.81,30.95,0.54,1.7447,1.672,587527,18241057.0,4426234400.0,1106558600.0
264,2018-01-18,sh603416,信捷电气,31.13,31.62,31.0,31.51,31.49,-0.36,-1.1432,1.048,368267,11528862.0,4375632800.0,1093908200.0
265,2018-01-19,sh603416,信捷电气,31.1,31.46,30.92,31.02,31.13,-0.03,-0.0964,0.8018,281760,8792007.0,4371416000.0,1092854000.0
266,2018-01-22,sh603416,信捷电气,27.99,29.3,27.99,28.66,31.1,-3.11,-10.0,10.2024,3585113,101300661.0,3934274400.0,983568600.0
267,2018-01-23,sh603416,信捷电气,27.79,28.35,27.6,28.0,27.99,-0.2,-0.7145,3.6297,1275482,35565668.0,3906162400.0,976540600.0
268,2018-01-24,sh603416,信捷电气,27.89,28.08,27.4,27.7,27.79,0.1,0.3598,3.1687,1113493,30951730.0,3920218400.0,980054600.0
269,2018-01-25,sh603416,信捷电气,28.72,29.16,27.72,28.0,27.89,0.83,2.976,4.4552,1565560,44814371.0,4036883200.0,1009220800.0
270,2018-01-26,sh603416,信捷电气,28.68,28.98,28.28,28.98,28.72,-0.04,-0.1393,2.1781,765394,21947911.0,4031260800.0,1007815200.0
271,2018-01-29,sh603416,信捷电气,28.49,28.88,28.05,28.87,28.68,-0.19,-0.6625,1.5107,530858,15110170.0,4004554400.0,1001138600.0
272,2018-01-30,sh603416,信捷电气,28.74,28.87,28.25,28.25,28.49,0.25,0.8775,1.3741,482852,13878784.0,4039694400.0,1009923600.0
273,2018-01-31,sh603416,信捷电气,28.44,28.75,28.02,28.74,28.74,-0.3,-1.0438,1.0295,361780,10252188.0,3997526400.0,999381600.0
274,2018-02-01,sh603416,信捷电气,27.37,28.28,27.33,27.9,28.44,-1.07,-3.7623,1.6982,596734,16549914.0,3847127200.0,961781800.0
275,2018-02-02,sh603416,信捷电气,26.72,27.45,26.0,27.15,27.37,-0.65,-2.3749,1.1386,400087,10681263.0,3755763200.0,938940800.0
276,2018-02-05,sh603416,信捷电气,26.45,26.62,26.2,26.5,26.72,-0.27,-1.0105,0.8173,287200,7595683.0,3717812000.0,929453000.0
277,2018-02-06,sh603416,信捷电气,24.29,26.28,24.21,26.28,26.45,-2.16,-8.1664,2.3718,833438,20951854.0,3414202400.0,853550600.0
278,2018-02-07,sh603416,信捷电气,24.29,25.21,23.5,25.06,24.29,0.0,0.0,1.9267,677030,16469861.0,3414202400.0,853550600.0
279,2018-02-08,sh603416,信捷电气,25.17,25.34,24.03,24.3,24.29,0.88,3.6229,1.3364,469613,11661576.0,3537895200.0,884473800.0
280,2018-02-09,sh603416,信捷电气,24.58,25.26,24.1,24.6,25.17,-0.59,-2.3441,1.3154,462234,11406460.0,3454964800.0,863741200.0
281,2018-02-12,sh603416,信捷电气,25.09,25.48,24.48,24.48,24.58,0.51,2.0749,0.8305,291840,7311771.0,3526650400.0,881662600.0
282,2018-02-13,sh603416,信捷电气,24.94,25.34,24.83,25.34,25.09,-0.15,-0.5978,0.6567,230760,5789571.0,3505566400.0,876391600.0
283,2018-02-14,sh603416,信捷电气,24.87,25.1,24.72,24.83,24.94,-0.07,-0.2807,0.495,173960,4320738.0,3495727200.0,873931800.0
284,2018-02-22,sh603416,信捷电气,25.09,25.28,24.91,24.94,24.87,0.22,0.8846,0.698,245260,6153797.0,3526650400.0,881662600.0
285,2018-02-23,sh603416,信捷电气,25.09,25.16,24.85,25.08,25.09,0.0,0.0,0.5983,210247,5271229.0,3526650400.0,881662600.0
286,2018-02-26,sh603416,信捷电气,26.13,26.4,25.15,25.23,25.09,1.04,4.1451,1.5426,542087,14050137.0,3672832800.0,918208200.0
287,2018-02-27,sh603416,信捷电气,26.69,27.89,26.13,26.23,26.13,0.56,2.1431,2.4639,865800,23518706.0,3751546400.0,937886600.0
288,2018-02-28,sh603416,信捷电气,27.87,28.35,26.3,26.5,26.69,1.18,4.4211,3.3776,1186904,32868346.0,3917407200.0,979351800.0
289,2018-03-01,sh603416,信捷电气,29.59,29.74,27.53,27.53,27.87,1.72,6.1715,4.991,1753823,50906662.0,4159170400.0,1039792600.0
290,2018-03-02,sh603416,信捷电气,29.7,30.88,29.31,29.33,29.59,0.11,0.3717,5.3336,1874228,56517496.0,4174632000.0,1043658000.0
291,2018-03-05,sh603416,信捷电气,30.88,31.0,29.73,29.97,29.7,1.18,3.9731,4.5337,1593140,48619019.0,4340492800.0,1085123200.0
292,2018-03-06,sh603416,信捷电气,31.38,31.83,30.59,30.6,30.88,0.5,1.6192,5.1427,1807129,56809795.0,4410772800.0,1102693200.0
293,2018-03-07,sh603416,信捷电气,30.73,31.58,30.36,31.23,31.38,-0.65,-2.0714,2.1369,750920,23032889.0,4319408800.0,1079852200.0
294,2018-03-08,sh603416,信捷电气,30.26,30.8,29.95,30.8,30.73,-0.47,-1.5295,3.5848,1259714,38170447.0,4253345600.0,1063336400.0
295,2018-03-09,sh603416,信捷电气,30.5,30.94,30.03,30.51,30.26,0.24,0.7931,2.8909,1015874,31020705.0,4287080000.0,1071770000.0
296,2018-03-12,sh603416,信捷电气,31.74,32.3,30.63,31.02,30.5,1.24,4.0656,5.0984,1791577,56070690.0,4461374400.0,1115343600.0
297,2018-03-13,sh603416,信捷电气,32.26,32.98,31.33,31.58,31.74,0.52,1.6383,5.2573,1847423,59609088.0,4534465600.0,1133616400.0
298,2018-03-14,sh603416,信捷电气,31.23,32.22,30.92,32.18,32.26,-1.03,-3.1928,2.5781,905939,28766089.0,4389688800.0,1097422200.0
299,2018-03-15,sh603416,信捷电气,30.82,32.05,30.51,31.17,31.23,-0.41,-1.3128,2.0102,706392,22077189.0,4332059200.0,1083014800.0
300,2018-03-16,sh603416,信捷电气,30.38,31.29,30.31,30.81,30.82,-0.44,-1.4276,1.1501,404140,12444015.0,4270212800.0,1067553200.0
301,2018-03-19,sh603416,信捷电气,30.6,31.0,30.22,30.37,30.38,0.22,0.7242,0.9208,323561,9946854.0,4301136000.0,1075284000.0
302,2018-03-20,sh603416,信捷电气,31.29,31.8,30.11,30.5,30.6,0.69,2.2549,1.6928,594848,18381041.0,4398122400.0,1099530600.0
303,2018-03-21,sh603416,信捷电气,30.24,31.65,29.71,31.18,31.29,-1.05,-3.3557,2.3253,817120,25060421.0,4250534400.0,1062633600.0
304,2018-03-22,sh603416,信捷电气,29.8,30.5,29.27,30.28,30.24,-0.44,-1.455,2.0746,729020,21712632.0,4188688000.0,1047172000.0
305,2018-03-23,sh603416,信捷电气,27.95,29.09,27.3,28.8,29.8,-1.85,-6.2081,2.5806,906811,25646281.0,3928652000.0,982163000.0
306,2018-03-26,sh603416,信捷电气,29.18,29.19,27.02,27.96,27.95,1.23,4.4007,1.5932,559859,15961380.0,4101540800.0,1025385200.0
307,2018-03-27,sh603416,信捷电气,29.98,30.38,29.21,29.38,29.18,0.8,2.7416,2.199,772717,23102162.0,4213988800.0,1053497200.0
308,2018-03-28,sh603416,信捷电气,29.85,30.09,29.43,29.6,29.98,-0.13,-0.4336,1.1565,406379,12123956.0,4195716000.0,1048929000.0
309,2018-03-29,sh603416,信捷电气,30.02,30.83,29.8,29.89,29.85,0.17,0.5695,1.9086,670672,20263624.0,4219611200.0,1054902800.0
310,2018-03-30,sh603416,信捷电气,32.11,32.5,30.09,30.09,30.02,2.09,6.962,4.3182,1517408,47604363.0,4513381600.0,1128345400.0
311,2018-04-02,sh603416,信捷电气,31.91,32.8,31.71,32.25,32.11,-0.2,-0.6229,2.2545,792222,25434514.0,4485269600.0,1121317400.0
312,2018-04-03,sh603416,信捷电气,31.73,31.99,31.23,31.5,31.91,-0.18,-0.5641,1.0788,379107,12000934.0,4459968800.0,1114992200.0
313,2018-04-04,sh603416,信捷电气,31.37,32.39,31.12,31.74,31.73,-0.36,-1.1346,1.4873,522620,16577662.0,4409367200.0,1102341800.0
314,2018-04-09,sh603416,信捷电气,31.03,31.35,30.71,30.85,31.37,-0.34,-1.0838,1.8887,663706,20596875.0,4361576800.0,1090394200.0
315,2018-04-10,sh603416,信捷电气,30.59,31.33,29.9,31.15,31.03,-0.44,-1.418,1.752,615642,18767874.0,4299730400.0,1074932600.0
316,2018-04-11,sh603416,信捷电气,31.04,31.3,30.34,30.61,30.59,0.45,1.4711,2.4074,845954,26103818.0,4362982400.0,1090745600.0
317,2018-04-12,sh603416,信捷电气,30.46,31.2,30.28,30.71,31.04,-0.58,-1.8686,2.0151,708098,21701475.0,4281457600.0,1070364400.0
318,2018-04-13,sh603416,信捷电气,31.79,31.85,30.47,30.59,30.46,1.33,4.3664,2.6934,946463,29729216.0,4468402400.0,1117100600.0
319,2018-04-16,sh603416,信捷电气,32.06,32.42,31.22,31.54,31.79,0.27,0.8493,2.9695,1043490,33294110.0,4506353600.0,1126588400.0
320,2018-04-17,sh603416,信捷电气,30.58,32.39,30.13,31.9,32.06,-1.48,-4.6163,2.0942,735900,23020058.0,4298324800.0,1074581200.0
321,2018-04-18,sh603416,信捷电气,30.33,30.56,28.88,30.01,30.58,-0.25,-0.8175,3.779,1327946,39351244.0,4263184800.0,1065796200.0
322,2018-04-19,sh603416,信捷电气,30.89,31.35,29.9,30.18,30.33,0.56,1.8464,1.6303,572888,17577756.0,4341898400.0,1085474600.0
323,2018-04-20,sh603416,信捷电气,30.14,31.18,30.05,30.8,30.89,-0.75,-2.428,1.5076,529767,16141411.0,4236478400.0,1059119600.0
324,2018-04-23,sh603416,信捷电气,29.57,30.55,29.22,30.1,30.14,-0.57,-1.8912,1.3845,486527,14430171.0,4156359200.0,1039089800.0
325,2018-04-24,sh603416,信捷电气,30.38,30.58,29.35,29.5,29.57,0.81,2.7393,0.9933,349047,10559353.0,4270212800.0,1067553200.0
326,2018-04-25,sh603416,信捷电气,31.6,31.64,30.01,30.48,30.38,1.22,4.0158,2.6698,938175,29284646.0,4441696000.0,1110424000.0
327,2018-04-26,sh603416,信捷电气,30.81,31.59,30.66,31.59,31.6,-0.79,-2.5,1.4421,506740,15747398.0,4330653600.0,1082663400.0
328,2018-04-27,sh603416,信捷电气,30.34,31.19,30.02,31.0,30.81,-0.47,-1.5255,1.2434,436930,13270074.0,4264590400.0,1066147600.0
329,2018-05-02,sh603416,信捷电气,29.88,30.64,29.42,30.41,30.34,-0.46,-1.5162,1.7931,630091,18808018.0,4199932800.0,1049983200.0
330,2018-05-03,sh603416,信捷电气,30.85,30.86,29.35,29.91,29.88,0.97,3.2463,1.6294,572574,17208010.0,4336276000.0,1084069000.0
331,2018-05-04,sh603416,信捷电气,30.62,30.86,30.41,30.59,30.85,-0.23,-0.7455,1.1857,416662,12754185.0,4303947200.0,1075986800.0
332,2018-05-07,sh603416,信捷电气,32.57,32.69,30.5,30.8,30.62,1.95,6.3684,5.3078,1865159,59659821.0,4578039200.0,1144509800.0
333,2018-05-08,sh603416,信捷电气,32.86,33.96,32.64,32.95,32.57,0.29,0.8904,6.9413,2439185,80984724.0,4618801600.0,1154700400.0
334,2018-05-09,sh603416,信捷电气,32.63,32.95,32.21,32.8,32.86,-0.23,-0.6999,3.092,1086517,35366611.0,4586472800.0,1146618200.0
335,2018-05-10,sh603416,信捷电气,32.86,33.23,32.33,32.56,32.63,0.23,0.7049,2.9025,1019943,33441777.0,4618801600.0,1154700400.0
336,2018-05-11,sh603416,信捷电气,31.74,33.12,31.67,32.67,32.86,-1.12,-3.4084,2.4847,873140,28051893.0,4461374400.0,1115343600.0
337,2018-05-14,sh603416,信捷电气,31.58,31.98,31.28,31.66,31.74,-0.16,-0.5041,2.009,705977,22263770.0,4438884800.0,1109721200.0
338,2018-05-15,sh603416,信捷电气,32.3,32.32,31.33,31.63,31.58,0.72,2.2799,1.829,642720,20500396.0,4540088000.0,1135022000.0
339,2018-05-16,sh603416,信捷电气,31.8,32.35,31.61,32.23,32.3,-0.5,-1.548,1.7405,611604,19515427.0,4469808000.0,1117452000.0
340,2018-05-17,sh603416,信捷电气,31.94,31.99,31.63,31.92,31.8,0.14,0.4403,0.9257,325302,10355060.0,4489486400.0,1122371600.0
341,2018-05-18,sh603416,信捷电气,31.59,32.2,31.3,31.93,31.94,-0.35,-1.0958,1.9922,700060,22156917.0,4440290400.0,1110072600.0
342,2018-05-21,sh603416,信捷电气,32.28,32.38,31.66,31.94,31.59,0.69,2.1842,1.8719,657788,21111932.0,4537276800.0,1134319200.0
343,2018-05-22,sh603416,信捷电气,32.3,32.47,31.85,32.02,32.28,0.02,0.062,1.4931,524687,16802839.0,4540088000.0,1135022000.0
344,2018-05-23,sh603416,信捷电气,32.37,32.72,32.07,32.32,32.3,0.07,0.2167,2.6689,937866,30480278.0,4549927200.0,1137481800.0
345,2018-05-24,sh603416,信捷电气,31.61,32.6,31.41,32.6,32.37,-0.76,-2.3479,1.7525,615815,19646068.0,4443101600.0,1110775400.0
346,2018-05-25,sh603416,信捷电气,31.9,32.09,31.42,31.78,31.61,0.29,0.9174,1.6408,576574,18289339.0,4483864000.0,1120966000.0
347,2018-05-28,sh603416,信捷电气,30.28,31.88,30.16,31.88,31.9,-1.62,-5.0784,3.839,1349017,41687514.0,4256156800.0,1064039200.0
348,2018-05-29,sh603416,信捷电气,30.14,30.83,30.0,30.28,30.28,-0.14,-0.4624,1.3139,461700,13988121.0,4236478400.0,1059119600.0
349,2018-05-30,sh603416,信捷电气,28.78,29.9,27.65,29.9,30.14,-1.36,-4.5123,2.2839,802580,23506942.0,4045316800.0,1011329200.0
350,2018-05-31,sh603416,信捷电气,29.13,29.38,28.85,29.04,28.78,0.35,1.2161,1.6408,576594,16814757.0,4094512800.0,1023628200.0
351,2018-06-01,sh603416,信捷电气,28.85,29.22,28.65,29.22,29.13,-0.28,-0.9612,0.8662,304380,8805661.0,4055156000.0,1013789000.0
352,2018-06-04,sh603416,信捷电气,29.4,29.63,28.92,29.06,28.85,0.55,1.9064,0.927,325747,9543950.0,4132464000.0,1033116000.0
353,2018-06-05,sh603416,信捷电气,29.9,29.92,29.5,29.66,29.4,0.5,1.7007,1.0512,369403,10991946.0,4202744000.0,1050686000.0
