,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
363,2021-11-02,sz300830,金现代,12.42,12.97,12.05,12.35,12.38,0.04,0.3231,11.0338,26677053,334187839.7,5342152500.0,3002845500.0
364,2021-11-03,sz300830,金现代,12.1,12.33,11.83,12.25,12.42,-0.32,-2.5765,7.7519,18742100,225823076.0,5204512500.0,2925477500.0
365,2021-11-04,sz300830,金现代,12.54,12.66,12.02,12.02,12.1,0.44,3.6364,10.4472,25258745,314533886.75,5393767500.0,3031858500.0
366,2021-11-05,sz300830,金现代,12.64,12.88,12.15,12.45,12.54,0.1,0.7974,12.944,31295445,391521404.95,5436780000.0,3056036000.0
367,2021-11-08,sz300830,金现代,13.2,13.9,12.12,12.64,12.64,0.56,4.4304,15.5575,37614190,492807233.0,5677650000.0,3191430000.0
368,2021-11-09,sz300830,金现代,13.21,13.45,12.9,13.0,13.2,0.01,0.0758,10.7027,25876479,340240091.68,5681951250.0,3193847750.0
369,2021-11-10,sz300830,金现代,13.33,13.35,12.62,13.03,13.21,0.12,0.9084,10.7529,25997771,336779275.73,5733566250.0,3222860750.0
370,2021-11-11,sz300830,金现代,13.89,14.25,13.13,13.15,13.33,0.56,4.2011,17.4554,42202852,575390474.78,5974436250.0,3358254750.0
371,2021-11-12,sz300830,金现代,13.68,14.13,13.54,13.6,13.89,-0.21,-1.5119,12.4454,30089893,415674241.44,5884110000.0,3307482000.0
372,2021-11-15,sz300830,金现代,13.32,13.97,13.27,13.78,13.68,-0.36,-2.6316,10.4951,25374645,342962227.15,5729265000.0,3220443000.0
373,2021-11-16,sz300830,金现代,13.08,13.6,13.07,13.17,13.32,-0.24,-1.8018,9.2427,22346551,297408435.99,5626035000.0,3162417000.0
374,2021-11-17,sz300830,金现代,13.74,13.75,12.35,13.0,13.08,0.66,5.0459,13.3129,32187229,422321354.03,5909917500.0,3321988500.0
375,2021-11-18,sz300830,金现代,13.13,13.67,12.93,13.62,13.74,-0.61,-4.4396,10.6485,25745300,343578490.1,5647541250.0,3174505750.0
376,2021-11-19,sz300830,金现代,12.98,13.25,12.78,13.15,13.13,-0.15,-1.1424,6.8706,16611500,216364117.0,5583022500.0,3138239500.0
377,2021-11-22,sz300830,金现代,13.47,13.5,12.71,13.09,12.98,0.49,3.775,9.8689,23860595,316500484.85,5793783750.0,3256709250.0
378,2021-11-23,sz300830,金现代,13.14,13.46,13.07,13.46,13.47,-0.33,-2.4499,7.7219,18669509,246940586.07,5651842500.0,3176923500.0
379,2021-11-24,sz300830,金现代,13.05,13.26,13.01,13.14,13.14,-0.09,-0.6849,5.8324,14101271,185125006.72,5613131250.0,3155163750.0
380,2021-11-25,sz300830,金现代,14.02,14.86,13.22,13.23,13.05,0.97,7.433,21.7454,52574951,739636285.78,6030352500.0,3389685500.0
381,2021-11-26,sz300830,金现代,13.61,14.18,13.6,14.11,14.02,-0.41,-2.9244,13.3036,32164851,444835751.93,5854001250.0,3290557750.0
382,2021-11-29,sz300830,金现代,13.47,13.86,13.02,13.15,13.61,-0.14,-1.0287,8.5643,20706400,278471965.13,5793783750.0,3256709250.0
383,2021-11-30,sz300830,金现代,13.37,13.77,13.12,13.5,13.47,-0.1,-0.7424,10.6935,25854092,348553785.93,5750771250.0,3232531750.0
384,2021-12-01,sz300830,金现代,14.11,15.16,13.72,13.73,13.37,0.74,5.5348,18.0301,43592213,625845740.84,6069063750.0,3411445250.0
385,2021-12-02,sz300830,金现代,13.62,14.53,13.6,14.04,14.11,-0.49,-3.4727,11.8195,28576493,397371774.68,5858302500.0,3292975500.0
386,2021-12-03,sz300830,金现代,13.9,13.98,13.19,13.52,13.62,0.28,2.0558,10.2418,24762045,337415081.5,5978737500.0,3360672500.0
387,2021-12-06,sz300830,金现代,14.08,14.47,13.53,13.79,13.9,0.18,1.295,11.1845,27041286,381352306.55,6056160000.0,3404192000.0
388,2021-12-07,sz300830,金现代,14.56,14.56,13.74,14.15,14.08,0.48,3.4091,14.0868,34058286,487443532.71,6262620000.0,3520244000.0
389,2021-12-08,sz300830,金现代,14.34,14.89,14.13,14.39,14.56,-0.22,-1.511,11.8105,28554829,411513783.41,6167992500.0,3467053500.0
390,2021-12-09,sz300830,金现代,14.23,14.28,13.81,14.15,14.34,-0.11,-0.7671,8.876,21459829,300489910.74,6120678750.0,3440458250.0
391,2021-12-10,sz300830,金现代,14.09,15.15,14.08,14.4,14.23,-0.14,-0.9838,13.7305,33196809,485522550.89,6060461250.0,3406609750.0
392,2021-12-13,sz300830,金现代,14.19,14.19,13.53,13.75,14.09,0.1,0.7097,9.9212,23986898,331601679.3,6103473750.0,3430787250.0
393,2021-12-14,sz300830,金现代,13.95,14.05,13.76,13.93,14.19,-0.24,-1.6913,6.8653,16598698,230614057.2,6000243750.0,3372761250.0
394,2021-12-15,sz300830,金现代,14.24,14.69,13.71,13.8,13.95,0.29,2.0789,11.9889,28986074,411819302.5,6124980000.0,3442876000.0
395,2021-12-16,sz300830,金现代,14.13,14.35,13.9,14.0,14.24,-0.11,-0.7725,7.755,18749696,264370614.56,6077666250.0,3416280750.0
396,2021-12-17,sz300830,金现代,14.3,14.66,13.85,14.06,14.13,0.17,1.2031,11.8269,28594400,410732052.25,6150787500.0,3457382500.0
397,2021-12-20,sz300830,金现代,12.7,14.36,12.52,14.1,14.3,-1.6,-11.1888,14.1802,34284211,459688685.64,5462587500.0,3070542500.0
398,2021-12-21,sz300830,金现代,12.61,12.78,12.43,12.5,12.7,-0.09,-0.7087,6.0114,14534000,183040598.0,5423876250.0,3048782750.0
399,2021-12-22,sz300830,金现代,12.19,12.82,12.15,12.59,12.61,-0.42,-3.3307,7.5148,18168819,226655025.15,5243223750.0,2947237250.0
400,2021-12-23,sz300830,金现代,12.17,12.33,11.93,12.03,12.19,-0.02,-0.1641,4.5127,10910496,132833584.68,5234621250.0,2942401750.0
401,2021-12-24,sz300830,金现代,11.58,12.26,11.53,12.26,12.17,-0.59,-4.848,5.8372,14112830,166715611.9,4980847500.0,2799754500.0
402,2021-12-27,sz300830,金现代,11.63,11.75,11.45,11.53,11.58,0.05,0.4318,3.2222,7790400,90504641.0,5002353750.0,2811843250.0
403,2021-12-28,sz300830,金现代,11.79,11.84,11.57,11.63,11.63,0.16,1.3758,2.8502,6891100,80984858.0,5071173750.0,2850527250.0
404,2021-12-29,sz300830,金现代,11.87,12.0,11.61,11.79,11.79,0.08,0.6785,3.2452,7846000,92739529.0,5105583750.0,2869869250.0
405,2021-12-30,sz300830,金现代,11.76,11.93,11.71,11.86,11.87,-0.11,-0.9267,3.4501,8341588,98579482.06,5058270000.0,2843274000.0
406,2021-12-31,sz300830,金现代,11.81,11.99,11.74,11.88,11.76,0.05,0.4252,3.0042,7263300,86102130.04,5079776250.0,2855362750.0
407,2022-01-04,sz300830,金现代,12.15,12.17,11.78,11.9,11.81,0.34,2.8789,4.5866,11089200,133269930.0,5226018750.0,2937566250.0
408,2022-01-05,sz300830,金现代,12.37,12.43,11.94,12.17,12.15,0.22,1.8107,5.9321,14342418,174705073.62,5320646250.0,2990756750.0
409,2022-01-06,sz300830,金现代,12.29,12.51,12.1,12.34,12.37,-0.08,-0.6467,4.4698,10806830,132571556.42,5286236250.0,2971414750.0
410,2022-01-07,sz300830,金现代,11.55,12.45,11.55,12.37,12.29,-0.74,-6.0212,5.0657,12247590,147009625.0,4967943750.0,2792501250.0
411,2022-01-10,sz300830,金现代,11.55,11.71,11.11,11.52,11.55,0.0,0.0,3.5583,8603100,98505726.0,4967943750.0,2792501250.0
412,2022-01-11,sz300830,金现代,11.38,11.69,11.32,11.62,11.55,-0.17,-1.4719,3.1042,7505200,86080705.0,4894822500.0,2751399500.0
413,2022-01-12,sz300830,金现代,11.73,12.19,11.66,11.68,11.38,0.35,3.0756,4.4273,10704023,126898124.63,5045366250.0,2836020750.0
414,2022-01-13,sz300830,金现代,11.94,12.15,11.74,11.74,11.73,0.21,1.7903,5.6066,13555464,162438716.2,5135692500.0,2886793500.0
415,2022-01-14,sz300830,金现代,11.63,11.91,11.5,11.78,11.94,-0.31,-2.5963,3.5392,8556800,100343129.0,5002353750.0,2811843250.0
416,2022-01-17,sz300830,金现代,12.05,12.08,11.7,11.78,11.63,0.42,3.6113,3.997,9663866,115674643.52,5183006250.0,2913388750.0
417,2022-01-18,sz300830,金现代,12.34,12.37,11.91,12.01,12.05,0.29,2.4066,6.714,16232700,198032508.06,5307742500.0,2983503500.0
418,2022-01-19,sz300830,金现代,12.2,12.29,12.0,12.2,12.34,-0.14,-1.1345,4.2158,10192786,123564784.45,5247525000.0,2949655000.0
419,2022-01-20,sz300830,金现代,11.51,12.24,11.48,12.2,12.2,-0.69,-5.6557,4.4409,10736890,126090214.74,4950738750.0,2782830250.0
420,2022-01-21,sz300830,金现代,11.4,11.64,11.35,11.48,11.51,-0.11,-0.9557,2.5434,6149414,70606150.46,4903425000.0,2756235000.0
421,2022-01-24,sz300830,金现代,11.5,11.76,11.39,11.42,11.4,0.1,0.8772,2.1894,5293400,61346552.0,4946437500.0,2780412500.0
422,2022-01-25,sz300830,金现代,10.25,11.5,10.2,11.45,11.5,-1.25,-10.8696,5.1244,12389547,132323287.49,4408781250.0,2478193750.0
423,2022-01-26,sz300830,金现代,10.63,10.75,10.25,10.25,10.25,0.38,3.7073,3.5129,8493295,89891589.21,4572228750.0,2570068250.0
424,2022-01-27,sz300830,金现代,10.12,10.68,10.02,10.66,10.63,-0.51,-4.7977,3.2949,7966300,81375789.0,4352865000.0,2446763000.0
425,2022-01-28,sz300830,金现代,10.27,10.41,10.05,10.12,10.12,0.15,1.4822,2.0749,5016609,51414842.53,4417383750.0,2483029250.0
426,2022-02-07,sz300830,金现代,10.52,10.67,10.43,10.43,10.27,0.25,2.4343,1.7186,4155131,43729293.33,4524915000.0,2543473000.0
427,2022-02-08,sz300830,金现代,10.69,10.69,10.35,10.52,10.52,0.17,1.616,2.1043,5087600,53549014.0,4598036250.0,2584574750.0
428,2022-02-09,sz300830,金现代,10.92,10.95,10.61,10.65,10.69,0.23,2.1515,2.2303,5392200,58458764.0,4696965000.0,2640183000.0
429,2022-02-10,sz300830,金现代,10.75,10.9,10.67,10.9,10.92,-0.17,-1.5568,1.8329,4431500,47662789.0,4623843750.0,2599081250.0
430,2022-02-11,sz300830,金现代,10.42,10.86,10.39,10.73,10.75,-0.33,-3.0698,2.1205,5126800,54051470.0,4481902500.0,2519295500.0
431,2022-02-14,sz300830,金现代,10.49,10.55,10.18,10.39,10.42,0.07,0.6718,1.6334,3949200,41327035.0,4512011250.0,2536219750.0
432,2022-02-15,sz300830,金现代,10.46,10.57,10.35,10.49,10.49,-0.03,-0.286,1.6527,3995800,41762622.0,4499107500.0,2528966500.0
433,2022-02-16,sz300830,金现代,10.54,10.63,10.46,10.54,10.46,0.08,0.7648,1.5887,3841200,40432879.0,4533517500.0,2548308500.0
434,2022-02-17,sz300830,金现代,10.38,10.63,10.36,10.57,10.54,-0.16,-1.518,2.0101,4859900,50918217.0,4464697500.0,2509624500.0
435,2022-02-18,sz300830,金现代,10.6,10.64,10.38,10.39,10.38,0.22,2.1195,2.3442,5667700,59841541.0,4559325000.0,2562815000.0
436,2022-02-21,sz300830,金现代,10.75,10.78,10.4,10.44,10.6,0.15,1.4151,2.7682,6692769,71576241.22,4623843750.0,2599081250.0
437,2022-02-22,sz300830,金现代,10.42,10.71,10.36,10.66,10.75,-0.33,-3.0698,2.4863,6011300,63092139.0,4481902500.0,2519295500.0
