,日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
821,2013-06-26,sh601179,中国西电,3.15,3.16,3.01,3.12,3.11,0.04,1.2862,0.3966,17279541,53001593.0,13724550000.0,13724550000.0
822,2013-06-27,sh601179,中国西电,3.14,3.26,3.1,3.2,3.15,-0.01,-0.3175,0.3708,16154006,51315235.0,13680980000.0,13680980000.0
823,2013-06-28,sh601179,中国西电,3.06,3.18,2.97,3.13,3.14,-0.08,-2.5478,0.3587,15627027,47995338.0,13332420000.0,13332420000.0
824,2013-07-01,sh601179,中国西电,3.17,3.19,3.03,3.06,3.06,0.11,3.5948,0.4107,17892769,55736446.0,13811690000.0,13811690000.0
825,2013-07-02,sh601179,中国西电,3.18,3.21,3.1,3.18,3.17,0.01,0.3155,0.211,9192530,29206275.0,13855260000.0,13855260000.0
826,2013-07-03,sh601179,中国西电,3.2,3.22,3.1,3.16,3.18,0.02,0.6289,0.1438,6267370,19772813.0,13942400000.0,13942400000.0
827,2013-07-04,sh601179,中国西电,3.22,3.3,3.15,3.18,3.2,0.02,0.625,0.3805,16578613,53844807.0,14029540000.0,14029540000.0
828,2013-07-05,sh601179,中国西电,3.22,3.25,3.2,3.22,3.22,0.0,0.0,0.1377,6000279,19292278.0,14029540000.0,14029540000.0
829,2013-07-08,sh601179,中国西电,3.09,3.21,3.09,3.18,3.22,-0.13,-4.0373,0.1676,7303831,23022497.0,13463130000.0,13463130000.0
830,2013-07-09,sh601179,中国西电,3.16,3.18,3.01,3.09,3.09,0.07,2.2654,0.217,9453475,29149832.0,13768120000.0,13768120000.0
831,2013-07-10,sh601179,中国西电,3.2,3.21,3.1,3.14,3.16,0.04,1.2658,0.1526,6650124,21136060.0,13942400000.0,13942400000.0
832,2013-07-11,sh601179,中国西电,3.28,3.3,3.18,3.2,3.2,0.08,2.5,0.3768,16416174,53472571.0,14290960000.0,14290960000.0
833,2013-07-12,sh601179,中国西电,3.19,3.29,3.18,3.29,3.28,-0.09,-2.7439,0.2691,11722783,37887957.0,13898830000.0,13898830000.0
834,2013-07-15,sh601179,中国西电,3.25,3.26,3.19,3.2,3.19,0.06,1.8809,0.2102,9159833,29590808.0,14160250000.0,14160250000.0
835,2013-07-16,sh601179,中国西电,3.33,3.34,3.22,3.25,3.25,0.08,2.4615,0.3432,14951277,49169362.0,14508810000.0,14508810000.0
836,2013-07-17,sh601179,中国西电,3.28,3.33,3.25,3.33,3.33,-0.05,-1.5015,0.1587,6914625,22781658.0,14290960000.0,14290960000.0
837,2013-07-18,sh601179,中国西电,3.4,3.48,3.27,3.28,3.28,0.12,3.6585,0.6679,29101037,99311196.0,14813800000.0,14813800000.0
838,2013-07-19,sh601179,中国西电,3.42,3.56,3.38,3.39,3.4,0.02,0.5882,0.4262,18570003,64675947.0,14900940000.0,14900940000.0
839,2013-07-22,sh601179,中国西电,3.44,3.45,3.36,3.4,3.42,0.02,0.5848,0.2002,8720919,29684292.0,14988080000.0,14988080000.0
840,2013-07-23,sh601179,中国西电,3.5,3.54,3.42,3.44,3.44,0.06,1.7442,0.2259,9841710,34304111.0,15249500000.0,15249500000.0
841,2013-07-24,sh601179,中国西电,3.47,3.5,3.43,3.5,3.5,-0.03,-0.8571,0.1737,7566659,26181024.0,15118790000.0,15118790000.0
842,2013-07-25,sh601179,中国西电,3.58,3.61,3.48,3.54,3.47,0.11,3.17,0.6169,26878118,95703678.0,15598060000.0,15598060000.0
843,2013-07-26,sh601179,中国西电,3.5,3.58,3.48,3.56,3.58,-0.08,-2.2346,0.2376,10353661,36380633.0,15249500000.0,15249500000.0
844,2013-07-29,sh601179,中国西电,3.5,3.57,3.44,3.48,3.5,0.0,0.0,0.16,6972401,24436506.0,15249500000.0,15249500000.0
845,2013-07-30,sh601179,中国西电,3.45,3.53,3.4,3.48,3.5,-0.05,-1.4286,0.2958,12886594,44623487.0,15031650000.0,15031650000.0
846,2013-07-31,sh601179,中国西电,3.52,3.52,3.45,3.46,3.45,0.07,2.029,0.1505,6557452,22952869.0,15336640000.0,15336640000.0
847,2013-08-01,sh601179,中国西电,3.61,3.62,3.51,3.52,3.52,0.09,2.5568,0.3222,14040105,50544918.0,15728770000.0,15728770000.0
848,2013-08-02,sh601179,中国西电,3.71,3.78,3.61,3.61,3.61,0.1,2.7701,0.4709,20519136,75637585.0,16164470000.0,16164470000.0
849,2013-08-05,sh601179,中国西电,3.77,3.8,3.72,3.72,3.71,0.06,1.6173,0.324,14115566,53055104.0,16425890000.0,16425890000.0
850,2013-08-06,sh601179,中国西电,3.75,3.79,3.73,3.74,3.77,-0.02,-0.5305,0.2358,10271844,38636121.0,16338750000.0,16338750000.0
851,2013-08-07,sh601179,中国西电,3.72,3.8,3.71,3.78,3.75,-0.03,-0.8,0.2521,10985562,41322056.0,16208040000.0,16208040000.0
852,2013-08-08,sh601179,中国西电,3.67,3.71,3.64,3.71,3.72,-0.05,-1.3441,0.1999,8711647,32032372.0,15990190000.0,15990190000.0
853,2013-08-09,sh601179,中国西电,3.68,3.71,3.61,3.66,3.67,0.01,0.2725,0.161,7012874,25605437.0,16033760000.0,16033760000.0
854,2013-08-12,sh601179,中国西电,3.74,3.75,3.66,3.66,3.68,0.06,1.6304,0.1645,7165692,26589980.0,16295180000.0,16295180000.0
855,2013-08-13,sh601179,中国西电,3.71,3.75,3.69,3.75,3.74,-0.03,-0.8021,0.1369,5966537,22220093.0,16164470000.0,16164470000.0
856,2013-08-14,sh601179,中国西电,3.63,3.74,3.61,3.71,3.71,-0.08,-2.1563,0.3062,13341786,48535156.0,15815910000.0,15815910000.0
857,2013-08-15,sh601179,中国西电,3.52,3.63,3.51,3.63,3.63,-0.11,-3.0303,0.3561,15516435,55175380.0,15336640000.0,15336640000.0
858,2013-08-16,sh601179,中国西电,3.45,3.6,3.42,3.51,3.52,-0.07,-1.9886,0.4395,19150789,67206978.0,15031650000.0,15031650000.0
859,2013-08-19,sh601179,中国西电,3.48,3.48,3.41,3.42,3.45,0.03,0.8696,0.1832,7984114,27468845.0,15162360000.0,15162360000.0
860,2013-08-20,sh601179,中国西电,3.48,3.51,3.45,3.48,3.48,0.0,0.0,0.1405,6119461,21270061.0,15162360000.0,15162360000.0
861,2013-08-21,sh601179,中国西电,3.49,3.51,3.43,3.48,3.48,0.01,0.2874,0.1314,5726787,19940708.0,15205930000.0,15205930000.0
862,2013-08-22,sh601179,中国西电,3.59,3.62,3.56,3.58,3.49,0.1,2.8653,0.3692,16084147,57827697.0,15641630000.0,15641630000.0
863,2013-08-23,sh601179,中国西电,3.53,3.61,3.5,3.6,3.59,-0.06,-1.6713,0.2864,12477423,44209576.0,15380210000.0,15380210000.0
864,2013-08-26,sh601179,中国西电,3.58,3.58,3.49,3.52,3.53,0.05,1.4164,0.1865,8124931,28829485.0,15598060000.0,15598060000.0
865,2013-08-27,sh601179,中国西电,3.57,3.6,3.54,3.59,3.58,-0.01,-0.2793,0.2224,9688053,34528897.0,15554490000.0,15554490000.0
866,2013-08-28,sh601179,中国西电,3.63,3.68,3.58,3.6,3.57,0.06,1.6807,0.422,18387272,66794024.0,18606952937.8,15815910000.0
867,2013-08-29,sh601179,中国西电,3.59,3.68,3.57,3.68,3.63,-0.04,-1.1019,0.184,8018500,28963969.0,18401917643.7,15641630000.0
868,2013-08-30,sh601179,中国西电,3.56,3.64,3.51,3.59,3.59,-0.03,-0.8357,0.2249,9798849,35039156.0,18248141173.1,15510920000.0
869,2013-09-02,sh601179,中国西电,3.55,3.59,3.5,3.56,3.56,-0.01,-0.2809,0.1503,6550003,23141791.0,18196882349.6,15467350000.0
870,2013-09-03,sh601179,中国西电,3.56,3.57,3.53,3.56,3.55,0.01,0.2817,0.2936,12791509,45479555.0,18248141173.1,15510920000.0
871,2013-09-04,sh601179,中国西电,3.52,3.56,3.51,3.56,3.56,-0.04,-1.1236,0.1757,7654701,27011674.0,18043105879.0,15336640000.0
872,2013-09-05,sh601179,中国西电,3.52,3.54,3.49,3.52,3.52,0.0,0.0,0.1342,5848545,20521870.0,18043105879.0,15336640000.0
873,2013-09-06,sh601179,中国西电,3.53,3.56,3.5,3.52,3.52,0.01,0.2841,0.2794,12173258,42908213.0,18094364702.6,15380210000.0
874,2013-09-09,sh601179,中国西电,3.64,3.65,3.53,3.56,3.53,0.11,3.1161,0.4424,19275681,69388002.0,18658211761.3,15859480000.0
875,2013-09-10,sh601179,中国西电,3.71,3.78,3.62,3.64,3.64,0.07,1.9231,0.5604,24418299,90506246.0,19017023525.9,16164470000.0
876,2013-09-11,sh601179,中国西电,3.82,3.96,3.71,3.74,3.71,0.11,2.965,0.8768,38204127,146522310.0,19580870584.6,16643740000.0
877,2013-09-12,sh601179,中国西电,3.78,3.85,3.74,3.84,3.82,-0.04,-1.0471,0.3893,16961223,64143902.0,19375835290.6,16469460000.0
878,2013-09-13,sh601179,中国西电,3.69,3.8,3.66,3.77,3.78,-0.09,-2.381,0.296,12896988,47943393.0,18914505878.9,16077330000.0
879,2013-09-16,sh601179,中国西电,3.7,3.72,3.65,3.68,3.69,0.01,0.271,0.192,8365700,30822263.0,18965764702.4,16120900000.0
880,2013-09-17,sh601179,中国西电,3.6,3.7,3.57,3.69,3.7,-0.1,-2.7027,0.316,13768005,50007496.0,18453176467.2,15685200000.0
881,2013-09-18,sh601179,中国西电,3.6,3.6,3.54,3.57,3.6,0.0,0.0,0.2775,12089751,43221766.0,18453176467.2,15685200000.0
882,2013-09-23,sh601179,中国西电,3.68,3.72,3.57,3.59,3.6,0.08,2.2222,0.5842,25453079,92621710.0,18863247055.4,16033760000.0
883,2013-09-24,sh601179,中国西电,3.6,3.7,3.58,3.68,3.68,-0.08,-2.1739,0.3771,16431622,59482453.0,18453176467.2,15685200000.0
884,2013-09-25,sh601179,中国西电,3.5,3.62,3.49,3.6,3.6,-0.1,-2.7778,0.4985,21720000,77210434.0,17940588232.0,15249500000.0
885,2013-09-26,sh601179,中国西电,3.43,3.52,3.39,3.5,3.5,-0.07,-2.0,0.4189,18249427,62798330.0,17581776467.4,14944510000.0
886,2013-09-27,sh601179,中国西电,3.45,3.46,3.41,3.42,3.43,0.02,0.5831,0.1491,6494392,22338745.0,17684294114.4,15031650000.0
887,2013-09-30,sh601179,中国西电,3.49,3.5,3.44,3.44,3.45,0.04,1.1594,0.1071,4664657,16219797.0,17889329408.5,15205930000.0
888,2013-10-08,sh601179,中国西电,3.51,3.53,3.45,3.49,3.49,0.02,0.5731,0.2567,11185283,38964502.0,17991847055.5,15293070000.0
889,2013-10-09,sh601179,中国西电,3.52,3.52,3.46,3.49,3.51,0.01,0.2849,0.1659,7229263,25246365.0,18043105879.0,15336640000.0
890,2013-10-10,sh601179,中国西电,3.52,3.56,3.48,3.52,3.52,0.0,0.0,0.1835,7994480,28158432.0,18043105879.0,15336640000.0
891,2013-10-11,sh601179,中国西电,3.56,3.58,3.52,3.54,3.52,0.04,1.1364,0.2394,10431738,37133665.0,18248141173.1,15510920000.0
892,2013-10-14,sh601179,中国西电,3.62,3.64,3.55,3.58,3.56,0.06,1.6854,0.2601,11333475,40930773.0,18555694114.2,15772340000.0
893,2013-10-15,sh601179,中国西电,3.57,3.63,3.53,3.62,3.62,-0.05,-1.3812,0.3971,17300419,61810010.0,18299399996.6,15554490000.0
894,2013-10-16,sh601179,中国西电,3.45,3.57,3.4,3.57,3.57,-0.12,-3.3613,0.4817,20989838,72569333.0,17684294114.4,15031650000.0
895,2013-10-17,sh601179,中国西电,3.46,3.49,3.43,3.45,3.45,0.01,0.2899,0.1849,8057618,27892209.0,17735552937.9,15075220000.0
896,2013-10-18,sh601179,中国西电,3.47,3.49,3.44,3.46,3.46,0.01,0.289,0.1828,7964851,27581002.0,17786811761.4,15118790000.0
897,2013-10-21,sh601179,中国西电,3.49,3.5,3.44,3.47,3.47,0.02,0.5764,0.2657,11577295,40169932.0,17889329408.5,15205930000.0
898,2013-10-22,sh601179,中国西电,3.48,3.5,3.44,3.49,3.49,-0.01,-0.2865,0.3166,13795762,47835954.0,17838070585.0,15162360000.0
899,2013-10-23,sh601179,中国西电,3.42,3.5,3.4,3.47,3.48,-0.06,-1.7241,0.3427,14933573,51308422.0,17530517643.8,14900940000.0
900,2013-10-24,sh601179,中国西电,3.37,3.43,3.36,3.4,3.42,-0.05,-1.462,0.2205,9606320,32565083.0,17274223526.2,14683090000.0
901,2013-10-25,sh601179,中国西电,3.36,3.4,3.3,3.38,3.37,-0.01,-0.2967,0.3221,14033688,47100134.0,17222964702.7,14639520000.0
902,2013-10-28,sh601179,中国西电,3.36,3.37,3.32,3.35,3.36,0.0,0.0,0.1603,6986299,23354451.0,17222964702.7,14639520000.0
903,2013-10-29,sh601179,中国西电,3.29,3.41,3.23,3.36,3.36,-0.07,-2.0833,0.3087,13450997,44779757.0,16864152938.1,14334530000.0
904,2013-10-30,sh601179,中国西电,3.34,3.35,3.26,3.29,3.29,0.05,1.5198,0.2109,9187243,30510153.0,17120447055.7,14552380000.0
905,2013-10-31,sh601179,中国西电,3.32,3.35,3.29,3.34,3.34,-0.02,-0.5988,0.198,8625254,28597713.0,17017929408.6,14465240000.0
906,2013-11-01,sh601179,中国西电,3.3,3.31,3.27,3.31,3.32,-0.02,-0.6024,0.1354,5899788,19419785.0,16915411761.6,14378100000.0
907,2013-11-04,sh601179,中国西电,3.31,3.33,3.29,3.3,3.3,0.01,0.303,0.1222,5326000,17646782.0,16966670585.1,14421670000.0
908,2013-11-05,sh601179,中国西电,3.33,3.35,3.29,3.32,3.31,0.02,0.6042,0.1975,8604240,28601818.0,17069188232.2,14508810000.0
909,2013-11-06,sh601179,中国西电,3.24,3.33,3.21,3.33,3.33,-0.09,-2.7027,0.4388,19119401,62761466.0,16607858820.5,14116680000.0
910,2013-11-07,sh601179,中国西电,3.25,3.25,3.21,3.24,3.24,0.01,0.3086,0.178,7755719,25050433.0,16659117644.0,14160250000.0
911,2013-11-08,sh601179,中国西电,3.19,3.24,3.18,3.24,3.25,-0.06,-1.8462,0.213,9278461,29689757.0,16351564702.9,13898830000.0
912,2013-11-11,sh601179,中国西电,3.2,3.22,3.18,3.19,3.19,0.01,0.3135,0.122,5314555,16973054.0,16402823526.4,13942400000.0
913,2013-11-12,sh601179,中国西电,3.23,3.23,3.19,3.2,3.2,0.03,0.9375,0.2524,10997396,35223000.0,16556599997.0,14073110000.0
914,2013-11-13,sh601179,中国西电,3.16,3.21,3.14,3.2,3.23,-0.07,-2.1672,0.2382,10379319,32896392.0,16197788232.3,13768120000.0
915,2013-11-14,sh601179,中国西电,3.21,3.23,3.14,3.16,3.16,0.05,1.5823,0.2185,9520127,30336815.0,16454082349.9,13985970000.0
916,2013-11-15,sh601179,中国西电,3.26,3.28,3.2,3.21,3.21,0.05,1.5576,0.2267,9878143,32252757.0,16710376467.5,14203820000.0
917,2013-11-18,sh601179,中国西电,3.31,3.32,3.26,3.26,3.26,0.05,1.5337,0.1949,8492974,27958134.0,16966670585.1,14421670000.0
918,2013-11-19,sh601179,中国西电,3.3,3.35,3.29,3.31,3.31,-0.01,-0.3021,0.1789,7794268,25840128.0,16915411761.6,14378100000.0
919,2013-11-20,sh601179,中国西电,3.31,3.32,3.28,3.29,3.3,0.01,0.303,0.1208,5263111,17365909.0,16966670585.1,14421670000.0
920,2013-11-21,sh601179,中国西电,3.31,3.32,3.28,3.31,3.31,0.0,0.0,0.1632,7108922,23487776.0,16966670585.1,14421670000.0
921,2013-11-22,sh601179,中国西电,3.3,3.34,3.3,3.31,3.31,-0.01,-0.3021,0.1529,6661755,22105102.0,16915411761.6,14378100000.0
922,2013-11-25,sh601179,中国西电,3.27,3.3,3.25,3.29,3.3,-0.03,-0.9091,0.1848,8050809,26395251.0,16761635291.0,14247390000.0
923,2013-11-26,sh601179,中国西电,3.25,3.29,3.24,3.28,3.27,-0.02,-0.6116,0.1705,7427691,24193397.0,16659117644.0,14160250000.0
924,2013-11-27,sh601179,中国西电,3.28,3.29,3.23,3.24,3.25,0.03,0.9231,0.2562,11163392,36409401.0,16812894114.6,14290960000.0
925,2013-11-28,sh601179,中国西电,3.3,3.32,3.27,3.27,3.28,0.02,0.6098,0.3208,13978659,46080029.0,16915411761.6,14378100000.0
926,2013-11-29,sh601179,中国西电,3.3,3.31,3.28,3.29,3.3,0.0,0.0,0.2169,9448436,31082399.0,16915411761.6,14378100000.0
927,2013-12-02,sh601179,中国西电,3.39,3.44,3.25,3.28,3.3,0.09,2.7273,0.8915,38843521,129557416.0,17376741173.3,14770230000.0
928,2013-12-03,sh601179,中国西电,3.51,3.53,3.35,3.36,3.39,0.12,3.5398,0.9315,40587617,140210491.0,17991847055.5,15293070000.0
929,2013-12-04,sh601179,中国西电,3.5,3.53,3.48,3.51,3.51,-0.01,-0.2849,0.5135,22373127,78357748.0,17940588232.0,15249500000.0
930,2013-12-05,sh601179,中国西电,3.53,3.57,3.48,3.5,3.5,0.03,0.8571,0.4409,19209665,67834106.0,18094364702.6,15380210000.0
931,2013-12-06,sh601179,中国西电,3.47,3.55,3.44,3.51,3.53,-0.06,-1.6997,0.3134,13656110,47460119.0,17786811761.4,15118790000.0
932,2013-12-09,sh601179,中国西电,3.47,3.51,3.46,3.48,3.47,0.0,0.0,0.1989,8664678,30163372.0,17786811761.4,15118790000.0
933,2013-12-10,sh601179,中国西电,3.46,3.5,3.45,3.47,3.47,-0.01,-0.2882,0.224,9758033,33889093.0,17735552937.9,15075220000.0
934,2013-12-11,sh601179,中国西电,3.39,3.46,3.35,3.46,3.46,-0.07,-2.0231,0.3044,13262617,44959768.0,17376741173.3,14770230000.0
935,2013-12-12,sh601179,中国西电,3.41,3.43,3.36,3.37,3.39,0.02,0.59,0.1424,6203575,21086078.0,17479258820.3,14857370000.0
936,2013-12-13,sh601179,中国西电,3.41,3.44,3.37,3.38,3.41,0.0,0.0,0.1519,6618976,22569481.0,17479258820.3,14857370000.0
937,2013-12-16,sh601179,中国西电,3.38,3.41,3.37,3.41,3.41,-0.03,-0.8798,0.133,5796237,19618669.0,17325482349.8,14726660000.0
938,2013-12-17,sh601179,中国西电,3.37,3.4,3.35,3.38,3.38,-0.01,-0.2959,0.1183,5155730,17385120.0,17274223526.2,14683090000.0
939,2013-12-18,sh601179,中国西电,3.45,3.48,3.36,3.36,3.37,0.08,2.3739,0.377,16424758,56602568.0,17684294114.4,15031650000.0
940,2013-12-19,sh601179,中国西电,3.39,3.47,3.37,3.45,3.45,-0.06,-1.7391,0.2027,8832037,30099216.0,17376741173.3,14770230000.0
941,2013-12-20,sh601179,中国西电,3.27,3.42,3.26,3.38,3.39,-0.12,-3.5398,0.2915,12701079,42274700.0,16761635291.0,14247390000.0
942,2013-12-23,sh601179,中国西电,3.25,3.28,3.23,3.26,3.27,-0.02,-0.6116,0.1587,6914608,22459319.0,16659117644.0,14160250000.0
943,2013-12-24,sh601179,中国西电,3.23,3.28,3.2,3.24,3.25,-0.02,-0.6154,0.1548,6746134,21885769.0,16556599997.0,14073110000.0
944,2013-12-25,sh601179,中国西电,3.26,3.27,3.23,3.23,3.23,0.03,0.9288,0.1148,5003916,16254874.0,16710376467.5,14203820000.0
945,2013-12-26,sh601179,中国西电,3.19,3.27,3.19,3.26,3.26,-0.07,-2.1472,0.1209,5266800,16957883.0,16351564702.9,13898830000.0
946,2013-12-27,sh601179,中国西电,3.22,3.23,3.17,3.2,3.19,0.03,0.9404,0.2159,9406528,30107278.0,16505341173.4,14029540000.0
947,2013-12-30,sh601179,中国西电,3.23,3.24,3.21,3.24,3.22,0.01,0.3106,0.1208,5261735,16931779.0,16556599997.0,14073110000.0
948,2013-12-31,sh601179,中国西电,3.27,3.29,3.2,3.22,3.23,0.04,1.2384,0.363,15814536,51280119.0,16761635291.0,14247390000.0
949,2014-01-02,sh601179,中国西电,3.29,3.31,3.26,3.27,3.27,0.02,0.6116,0.2418,10533627,34583712.0,16864152938.1,14334530000.0
950,2014-01-03,sh601179,中国西电,3.25,3.3,3.22,3.29,3.29,-0.04,-1.2158,0.1565,6820081,22159381.0,16659117644.0,14160250000.0
951,2014-01-06,sh601179,中国西电,3.15,3.25,3.15,3.25,3.25,-0.1,-3.0769,0.219,9541539,30368399.0,16146529408.8,13724550000.0
952,2014-01-07,sh601179,中国西电,3.23,3.29,3.15,3.15,3.15,0.08,2.5397,0.3135,13659624,44312770.0,16556599997.0,14073110000.0
953,2014-01-08,sh601179,中国西电,3.22,3.27,3.2,3.23,3.23,-0.01,-0.3096,0.141,6144128,19851589.0,16505341173.4,14029540000.0
954,2014-01-09,sh601179,中国西电,3.19,3.25,3.18,3.22,3.22,-0.03,-0.9317,0.1124,4895534,15765256.0,16351564702.9,13898830000.0
955,2014-01-10,sh601179,中国西电,3.18,3.22,3.16,3.18,3.19,-0.01,-0.3135,0.098,4269857,13613237.0,16300305879.4,13855260000.0
956,2014-01-13,sh601179,中国西电,3.18,3.2,3.16,3.2,3.18,0.0,0.0,0.0874,3809108,12076842.0,16300305879.4,13855260000.0
957,2014-01-14,sh601179,中国西电,3.21,3.21,3.15,3.17,3.18,0.03,0.9434,0.1303,5679007,18063066.0,16454082349.9,13985970000.0
958,2014-01-15,sh601179,中国西电,3.2,3.22,3.17,3.21,3.21,-0.01,-0.3115,0.0813,3541286,11311942.0,16402823526.4,13942400000.0
959,2014-01-16,sh601179,中国西电,3.22,3.23,3.2,3.2,3.2,0.02,0.625,0.0849,3698953,11902920.0,16505341173.4,14029540000.0
960,2014-01-17,sh601179,中国西电,3.18,3.22,3.17,3.21,3.22,-0.04,-1.2422,0.0953,4153297,13238550.0,16300305879.4,13855260000.0
961,2014-01-20,sh601179,中国西电,3.15,3.19,3.15,3.17,3.18,-0.03,-0.9434,0.1048,4568200,14447251.0,16146529408.8,13724550000.0
962,2014-01-21,sh601179,中国西电,3.16,3.21,3.15,3.17,3.15,0.01,0.3175,0.1186,5165300,16375614.0,16197788232.3,13768120000.0
963,2014-01-22,sh601179,中国西电,3.26,3.27,3.15,3.16,3.16,0.1,3.1646,0.3395,14793998,47587485.0,16710376467.5,14203820000.0
964,2014-01-23,sh601179,中国西电,3.24,3.26,3.22,3.24,3.26,-0.02,-0.6135,0.136,5926642,19186605.0,16607858820.5,14116680000.0
965,2014-01-24,sh601179,中国西电,3.25,3.28,3.2,3.23,3.24,0.01,0.3086,0.1376,5993146,19457112.0,16659117644.0,14160250000.0
966,2014-01-27,sh601179,中国西电,3.23,3.27,3.21,3.24,3.25,-0.02,-0.6154,0.1882,8199608,26533662.0,16556599997.0,14073110000.0
967,2014-01-28,sh601179,中国西电,3.24,3.27,3.22,3.25,3.23,0.01,0.3096,0.1234,5377250,17445093.0,16607858820.5,14116680000.0
968,2014-01-29,sh601179,中国西电,3.25,3.25,3.23,3.24,3.24,0.01,0.3086,0.0868,3779782,12235788.0,16659117644.0,14160250000.0
969,2014-01-30,sh601179,中国西电,3.23,3.25,3.2,3.24,3.25,-0.02,-0.6154,0.0856,3731177,12035671.0,16556599997.0,14073110000.0
970,2014-02-07,sh601179,中国西电,3.26,3.26,3.21,3.21,3.23,0.03,0.9288,0.1162,5062808,16389761.0,16710376467.5,14203820000.0
971,2014-02-10,sh601179,中国西电,3.33,3.36,3.28,3.29,3.26,0.07,2.1472,0.4134,18013388,59990155.0,17069188232.2,14508810000.0
972,2014-02-11,sh601179,中国西电,3.33,3.35,3.31,3.32,3.33,0.0,0.0,0.3243,14127632,46982438.0,17069188232.2,14508810000.0
973,2014-02-12,sh601179,中国西电,3.33,3.34,3.3,3.33,3.33,0.0,0.0,0.3837,16719136,55376700.0,17069188232.2,14508810000.0
974,2014-02-13,sh601179,中国西电,3.29,3.33,3.29,3.32,3.33,-0.04,-1.2012,0.3715,16186285,53454188.0,16864152938.1,14334530000.0
975,2014-02-14,sh601179,中国西电,3.3,3.31,3.26,3.3,3.29,0.01,0.304,0.3279,14286144,46859673.0,16915411761.6,14378100000.0
976,2014-02-17,sh601179,中国西电,3.32,3.33,3.29,3.31,3.3,0.02,0.6061,0.407,17731847,58667142.0,17017929408.6,14465240000.0
977,2014-02-18,sh601179,中国西电,3.33,3.36,3.3,3.31,3.32,0.01,0.3012,0.5345,23289512,77508704.0,17069188232.2,14508810000.0
978,2014-02-19,sh601179,中国西电,3.43,3.45,3.3,3.33,3.33,0.1,3.003,0.9892,43101070,145172192.0,17581776467.4,14944510000.0
979,2014-02-20,sh601179,中国西电,3.47,3.55,3.42,3.5,3.43,0.04,1.1662,2.0413,88938227,309826212.0,17786811761.4,15118790000.0
980,2014-02-21,sh601179,中国西电,3.4,3.49,3.36,3.49,3.47,-0.07,-2.0173,0.9191,40043828,136335126.0,17427999996.8,14813800000.0
981,2014-02-24,sh601179,中国西电,3.36,3.38,3.31,3.37,3.4,-0.04,-1.1765,0.3141,13686752,45744034.0,17222964702.7,14639520000.0
982,2014-02-25,sh601179,中国西电,3.32,3.4,3.3,3.36,3.36,-0.04,-1.1905,0.3643,15872999,53220018.0,17017929408.6,14465240000.0
983,2014-02-26,sh601179,中国西电,3.37,3.37,3.3,3.31,3.32,0.05,1.506,0.3268,14237575,47467809.0,17274223526.2,14683090000.0
984,2014-02-27,sh601179,中国西电,3.71,3.71,3.41,3.41,3.37,0.34,10.089,1.3218,57592199,210264837.0,19017023525.9,16164470000.0
985,2014-02-28,sh601179,中国西电,3.77,3.83,3.64,3.8,3.71,0.06,1.6173,2.2014,95916875,358222633.0,19324576467.0,16425890000.0
986,2014-03-03,sh601179,中国西电,3.82,3.83,3.62,3.72,3.77,0.05,1.3263,1.3062,56912795,213597083.0,19580870584.6,16643740000.0
987,2014-03-04,sh601179,中国西电,3.7,3.8,3.69,3.79,3.82,-0.12,-3.1414,0.7338,31971813,119228223.0,18965764702.4,16120900000.0
988,2014-03-05,sh601179,中国西电,3.62,3.77,3.61,3.72,3.7,-0.08,-2.1622,0.9063,39488845,145977383.0,18555694114.2,15772340000.0
989,2014-03-06,sh601179,中国西电,3.68,3.71,3.5,3.6,3.62,0.06,1.6575,0.7258,31624451,114202107.0,18863247055.4,16033760000.0
990,2014-03-07,sh601179,中国西电,3.86,3.95,3.63,3.64,3.68,0.18,4.8913,1.5662,68239367,263751794.0,19785905878.7,16818020000.0
991,2014-03-10,sh601179,中国西电,3.81,3.98,3.75,3.8,3.86,-0.05,-1.2953,1.2184,53083674,205396006.0,19529611761.1,16600170000.0
992,2014-03-11,sh601179,中国西电,3.74,3.83,3.67,3.77,3.81,-0.07,-1.8373,0.7065,30782506,115231324.0,19170799996.5,16295180000.0
993,2014-03-12,sh601179,中国西电,3.73,3.75,3.64,3.71,3.74,-0.01,-0.2674,0.3735,16274846,60106388.0,19119541173.0,16251610000.0
994,2014-03-13,sh601179,中国西电,3.81,3.87,3.7,3.73,3.73,0.08,2.1448,0.6766,29477865,112610617.0,19529611761.1,16600170000.0
995,2014-03-14,sh601179,中国西电,3.69,3.77,3.67,3.75,3.81,-0.12,-3.1496,0.4137,18023839,66752965.0,18914505878.9,16077330000.0
996,2014-03-17,sh601179,中国西电,3.72,3.74,3.64,3.66,3.69,0.03,0.813,0.3517,15325314,56481814.0,19068282349.4,16208040000.0
997,2014-03-18,sh601179,中国西电,3.71,3.82,3.66,3.72,3.72,-0.01,-0.2688,0.4433,19315159,72288809.0,19017023525.9,16164470000.0
998,2014-03-19,sh601179,中国西电,3.72,3.83,3.68,3.7,3.71,0.01,0.2695,0.5068,22080375,82407068.0,19068282349.4,16208040000.0
999,2014-03-20,sh601179,中国西电,3.72,3.82,3.68,3.7,3.72,0.0,0.0,0.6035,26293977,99194485.0,19068282349.4,16208040000.0
